#mjd: 58813.03933
#filter: V
#airmass: 1.633
#seeing: 1.440992745
#m5sigma: 21.3729
#exptime: 90.0
#night: ut191125
#ra dec flux fluxerror
323.092582,0.195126,8339.531,78.411495377402
322.954908,0.197534,27195.440,116.22540956073
323.036241,0.201069,111652.067,319.66499206983
322.928230,0.198202,3535.334,68.156519079290
323.102780,0.199395,3398.070,69.588565307521
323.151138,0.199919,4660.563,76.657779198692
323.128426,0.199522,1334.180,66.690161242716
322.922204,0.202747,55859.165,283.40146680077
323.147859,0.201797,16539.024,109.41107107242
323.133781,0.204623,133480.731,477.39074363044
323.155931,0.202258,12119.754,86.574451860749
323.051582,0.201168,1891.700,60.102780334356
322.973592,0.203042,5802.167,62.952737927826
322.965009,0.202045,1166.173,69.471556204085
323.029537,0.208003,18547.119,94.138716881699
323.136163,0.206351,1825.720,66.295412713575
323.115984,0.206882,1533.864,57.190354775123
323.014029,0.208367,7692.431,76.447858093327
323.149134,0.208405,7595.308,70.427899638044
322.937246,0.207841,2553.413,68.500899989945
322.949851,0.208890,7402.473,77.046144655512
323.159162,0.211340,83476.633,349.37708063337
323.117891,0.209749,7621.219,69.712668249416
323.097117,0.210925,7364.481,67.761124857899
323.105708,0.211628,1710.890,71.127337315214
323.114229,0.212428,3351.505,68.138081057337
323.138310,0.212868,1648.285,70.637680542701
322.957817,0.213757,5250.985,77.314416326025
323.111958,0.213582,1384.807,69.594944137202
323.006443,0.216138,16180.262,94.581081554363
323.004309,0.215900,11397.326,83.519898452195
323.110289,0.215067,1633.984,70.259579642269
323.026804,0.215974,2362.646,67.480521744438
323.033362,0.216332,10678.306,76.572782735455
323.021344,0.218264,4315.037,71.288418213976
322.987998,0.219099,11357.257,80.901857565449
323.035718,0.224653,163734.790,419.78133433691
322.966254,0.223810,104158.216,293.45416773354
323.009384,0.220048,1067.182,65.836217793477
323.141698,0.221864,12826.173,93.027754131273
323.069917,0.220527,1266.299,66.033388360576
322.991735,0.221330,2274.687,69.249338001920
323.093527,0.224738,47337.425,170.80594822402
323.068016,0.227568,460403.888,1142.5863043892
323.005909,0.224087,4808.265,61.311461742400
323.097672,0.224215,1884.554,54.669069560486
323.104852,0.224971,2647.500,69.872035328950
323.021150,0.225731,5847.981,65.311958209764
322.939649,0.226392,10738.990,75.137075248246
323.157662,0.226669,2586.743,66.556715004240
323.135263,0.228024,1955.582,65.718475203335
323.098721,0.229183,3146.264,62.475097152710
322.955456,0.229840,1400.493,61.680930351269
323.014965,0.230654,5288.031,78.752054809294
322.968116,0.230441,3412.133,71.225842813048
323.160798,0.231752,9351.979,77.806789934938
323.017126,0.232051,1194.691,74.977438799435
323.015202,0.238493,459406.634,1025.5023898448
323.107433,0.232699,2158.895,74.446764774511
323.018293,0.236439,138941.007,350.86890188819
322.923382,0.233646,1704.799,65.767956731206
323.148291,0.234831,14831.598,92.190131031668
323.021850,0.235762,21276.323,104.42320828332
323.118541,0.237092,51311.783,221.08461334442
322.972163,0.241864,126224.766,372.97902546644
323.108675,0.237450,1535.530,70.283312542179
322.952614,0.240843,56602.740,155.78187836322
323.072659,0.240112,14466.670,84.086514393566
323.016980,0.240300,12466.261,88.136842107151
323.157311,0.239169,1857.138,80.805906649403
322.960994,0.241189,16965.319,90.144611963640
323.077125,0.240344,4080.658,67.919803382082
323.154676,0.240626,2042.717,67.311447017499
323.020054,0.241577,4393.373,60.268734934382
323.153599,0.242675,6960.747,79.149948152416
322.946550,0.244181,12674.565,72.277356701858
323.138724,0.244334,7342.478,81.901177246212
323.044272,0.243471,1367.776,65.362379241588
323.118284,0.245913,7713.975,74.545237809714
323.101146,0.249107,43251.658,185.98843817197
323.135468,0.247225,3031.123,63.504325231244
323.000621,0.249998,18134.959,97.444038815787
322.921549,0.253063,63368.441,236.01536368134
322.951366,0.250509,1819.146,66.272502689425
322.996917,0.252631,11980.922,82.067497831952
323.108445,0.253638,22582.832,124.47502401563
323.139545,0.255423,80578.516,335.85555832391
322.924941,0.251849,1117.290,66.035800851975
323.129533,0.252796,5822.119,72.009116266615
323.001997,0.253527,9185.177,78.671713688259
323.091502,0.252346,1529.940,62.252237146101
322.928493,0.253487,2380.294,69.524049061126
322.989700,0.253781,2497.019,73.728562999799
322.929971,0.255425,23289.838,99.335187876790
323.007976,0.255626,11922.756,83.182010644173
323.042490,0.254412,4158.368,79.655453623549
323.011112,0.255605,9431.766,83.389460921309
322.990820,0.255415,1395.010,70.236393807994
322.922812,0.257580,6311.740,79.144561363714
323.089847,0.257509,3950.768,75.404096986158
323.139820,0.258078,2414.619,66.551154128665
323.059580,0.259236,5477.558,76.174209569678
323.039496,0.262309,53357.198,172.62200976481
322.988725,0.260393,1911.957,62.043349398000
322.926055,0.261340,1885.432,65.231028177387
323.077055,0.264286,54715.626,227.68628091574
323.092449,0.262620,2865.868,64.105111425425
323.130164,0.265026,29693.428,177.32090163160
322.963304,0.263649,2903.852,58.900033135726
323.104488,0.265002,4739.582,72.749439463872
323.115985,0.264430,1077.914,61.362097691888
322.942873,0.268411,96505.590,277.00811150760
323.051992,0.270753,303163.990,761.08102768447
322.930932,0.268272,9407.841,79.888435742250
323.083230,0.266806,1743.867,64.268766269808
323.002120,0.267302,1352.686,56.182136693979
323.039359,0.269712,4270.857,72.903268590037
323.004516,0.268693,1139.134,61.830294085371
323.058374,0.273899,169616.996,535.50459857853
323.120895,0.272818,30962.074,169.98856825680
323.094091,0.272000,23842.921,145.70536103204
323.027853,0.271204,4712.548,67.457974789203
323.078228,0.272160,7618.988,74.819459503980
322.990497,0.273579,1548.815,68.977323890050
322.970033,0.273628,2621.555,70.985632372318
322.958012,0.276620,24400.872,97.185006163823
322.994561,0.275743,2678.173,78.094396830672
323.049107,0.276070,4124.826,65.696969614917
323.139791,0.279366,107825.597,478.30687277090
322.926145,0.279570,29936.411,111.35117718583
322.977864,0.277821,1768.692,67.152615198654
322.938640,0.279044,2766.988,78.802431506167
322.975066,0.280385,2950.425,64.509992475985
322.939166,0.282028,1654.417,66.694382396059
323.058223,0.283959,24327.694,92.089713352317
323.060157,0.284183,3464.449,92.109718391517
322.937850,0.284067,9797.944,72.795660484124
323.036937,0.285370,14083.626,80.784219414224
323.043943,0.290941,295456.444,818.49587951511
322.935374,0.289496,52740.315,159.37901321270
322.962445,0.287634,1195.083,70.973991897609
322.922949,0.291434,95515.709,269.48019052293
323.040420,0.288754,1969.167,71.377203269999
322.996608,0.289514,3111.502,67.637484986099
323.095799,0.293045,1205.720,59.736097206419
322.925102,0.296395,65179.821,180.12941324304
323.146858,0.293257,1482.416,68.911517781232
323.018317,0.295213,3980.892,65.372362687006
322.973629,0.295027,1533.558,67.789944376060
323.106327,0.297246,12957.703,111.99356534391
323.097431,0.296618,1550.660,67.306384541544
323.101940,0.299847,11743.669,101.85767301813
322.930965,0.301561,61877.804,166.83079598214
323.051841,0.300436,5227.079,72.858180229650
323.054199,0.301947,19540.088,103.92289168281
323.010516,0.301421,2443.784,65.265778502555
323.104304,0.304304,42765.329,203.26404298324
323.000151,0.303649,11150.761,86.923601455719
322.977239,0.307324,148284.060,433.09856343944
322.996683,0.304282,1159.921,57.627561035820
323.064742,0.306341,2944.898,64.736095186353
323.155361,0.306118,980.876,71.343069141751
322.930775,0.308551,19875.920,99.413386905434
323.115064,0.308709,9299.301,77.750887213054
323.049872,0.308229,4706.974,56.256165888983
323.007761,0.310044,4271.539,69.456172325322
322.950603,0.309529,1631.266,67.816224670939
323.150717,0.310538,4239.852,67.181980783350
323.034014,0.311208,10488.641,89.637323190429
323.160548,0.310756,6312.131,67.857348584123
323.092793,0.313345,11386.070,91.467293307078
322.978203,0.313444,1860.142,66.890637312719
322.963298,0.316310,31620.126,131.00457618463
322.931647,0.315339,1464.987,70.046660701558
323.004607,0.316062,2622.862,69.419958248675
323.117217,0.316947,5591.502,73.032528405754
323.007620,0.319679,14401.918,86.726862214410
323.066462,0.319310,9649.014,103.15198503045
323.068179,0.320197,20153.872,103.11904291719
322.936251,0.320514,20220.904,103.68276489797
323.132560,0.319446,7486.434,81.859048619022
322.988071,0.319115,1534.488,72.865024282457
322.920657,0.321852,11236.823,85.623550430137
323.081822,0.322243,7170.479,90.268851086381
323.108549,0.325373,109621.495,452.01491750547
323.041746,0.324454,7144.534,73.126513129234
322.966835,0.323510,1410.639,72.292183269583
323.147337,0.324520,2147.593,69.999088475250
322.976501,0.325433,1091.240,57.299693453579
323.074588,0.328893,19558.883,115.77668752175
323.160164,0.328979,22977.018,135.52540338619
323.085495,0.332277,135112.465,546.61809903291
323.145317,0.332316,167538.101,658.28539453250
323.011260,0.334872,15824.051,93.167505622518
323.131873,0.333092,1336.881,64.503399747323
322.986216,0.337908,28962.479,134.39954234537
323.104145,0.338884,11994.245,85.619082336790
322.961760,0.341796,30799.910,117.89063844355
323.110818,0.340591,2471.469,67.654539164242
323.005134,0.340403,1321.420,61.243125279551
323.042763,0.340672,1305.743,68.953594064376
323.106340,0.341604,2743.372,69.883782282782
323.125689,0.341582,3098.125,77.772077967394
323.046712,0.342477,3116.795,62.285524861443
322.979051,0.343945,21606.265,94.571247706213
322.930756,0.343214,1068.482,59.194866201396
323.073754,0.346476,59396.619,209.06412544258
323.083920,0.347009,44361.832,166.76943908383
323.126984,0.346521,11814.052,92.392355863627
323.080895,0.347061,9977.718,81.552540742273
323.001988,0.347475,2190.627,59.533493158649
323.019305,0.348725,1326.179,60.436742597783
323.056944,0.350746,10704.981,76.810585991038
323.049740,0.354251,45013.380,164.42517249155
322.999343,0.352091,1260.773,66.661301018652
322.989200,0.353067,4177.833,81.238011180272
322.964942,0.353728,2349.882,67.252298927134
323.079808,0.357832,55773.298,228.65036708820
323.118163,0.355630,3774.466,67.218918924250
322.972305,0.355607,1459.223,64.693283637959
323.135446,0.357301,8886.770,71.535765041199
323.089020,0.357788,11056.286,88.955138143093
322.957829,0.356810,3952.524,70.992708953412
323.097905,0.356626,1879.508,68.381257650858
323.093520,0.358542,16590.660,92.382071521050
323.101023,0.363710,279580.679,846.42258868339
323.025656,0.361399,2552.881,60.368639312958
323.088951,0.363835,17646.045,106.51770134331
323.113476,0.363363,2943.910,58.429344171700
323.116268,0.364891,19797.635,97.837752126041
322.971397,0.364981,17885.270,86.509178876985
323.025381,0.364787,8938.500,70.724766054842
322.939785,0.364966,11001.658,77.173271905391
323.015758,0.368135,14713.618,94.665163666518
323.059246,0.367174,2062.957,77.720513546078
323.135949,0.369098,8740.018,70.535768318324
323.119967,0.368528,1783.548,62.971243228993
323.144219,0.368960,3959.163,68.458568681376
322.944580,0.370665,32020.261,138.47649047522
323.042476,0.370012,2476.005,66.227484372387
323.141122,0.369991,1017.482,54.175210622646
323.160090,0.370718,6577.290,63.516092162332
323.082935,0.371684,10247.368,86.219176689421
323.050612,0.374538,29273.162,131.34724336822
322.956070,0.374214,18986.661,82.130560550558
322.936792,0.375580,13675.066,87.535936697481
323.056404,0.377086,5093.006,80.095385794776
