#mjd: 58426.29875
#filter: V
#airmass: 1.437
#seeing: 1.32638199
#m5sigma: 21.1062
#exptime: 30.0
#night: ut181103
#ra dec flux fluxerror
88.253190,15.804534,474.321,35.901568187438
88.043102,15.805075,685.134,107.77062307357
88.208202,15.806762,10508.822,155.59433700207
88.065880,15.805161,659.530,51.718572840270
88.167088,15.805944,1827.374,42.279141473398
88.062713,15.806147,1458.402,37.219794813321
88.190019,15.806206,1798.612,31.612355388979
88.143423,15.806838,3854.051,45.050804903384
88.097857,15.808506,30100.049,84.520704515896
88.008111,15.808789,33551.839,42.318723664028
88.006291,15.807460,4801.836,39.397052352881
88.099971,15.807207,5555.406,112.61124421510
88.242794,15.807415,3442.930,30.068211721939
88.238742,15.807093,1101.788,36.405056503718
88.157604,15.808171,5752.551,38.233965876040
88.016466,15.808841,13324.701,31.569387993484
88.171760,15.807695,2620.561,74.719908865538
88.067400,15.808480,4596.825,69.889767981953
88.160910,15.809835,31230.895,41.828825685425
88.017710,15.807355,581.759,38.251502885896
88.235850,15.807878,835.279,31.745745835138
88.193542,15.808641,2307.442,35.513976972302
88.122817,15.808143,830.910,37.449720642633
88.121821,15.810707,24285.594,32.383448218908
88.102163,15.810087,16716.208,40.159009090305
88.107421,15.809649,2818.297,35.445442925130
88.226298,15.809326,1513.147,37.064348560427
88.217548,15.809178,790.242,35.502166407309
88.155839,15.810073,2466.449,92.120387797678
88.038281,15.810302,2630.286,184.87333764070
88.023317,15.809393,698.990,34.579166040040
88.206872,15.810728,3269.886,37.687577136752
88.213191,15.810091,737.588,160.34393742652
88.231014,15.810738,1083.904,36.405390744801
88.087213,15.811519,3144.376,43.023625548600
88.024437,15.813019,18560.369,41.254669080833
88.142692,15.813496,52140.877,534.61048011825
88.198704,15.811918,1913.351,44.335630132212
88.195015,15.811591,1331.251,33.166409317128
88.010949,15.813417,30467.432,32.979012033322
88.176628,15.812019,1743.059,136.67354952803
88.212846,15.812245,4679.728,39.731146460538
88.037536,15.812286,1770.396,33.070564746565
88.046328,15.817243,174902.985,86.548205660276
88.102349,15.812769,3436.248,126.97711505780
88.209744,15.812641,1468.371,69.857597976498
88.218220,15.812633,1683.414,102.39341540596
88.162359,15.814362,27100.609,58.747669531005
88.097207,15.812417,1307.850,40.956003021522
88.125173,15.812107,583.754,213.55200510579
88.180618,15.814197,17307.754,44.013119267914
88.175277,15.814575,27627.264,126.35414838617
88.050805,15.814694,19511.166,43.052230219618
88.166149,15.814641,21046.286,35.226873844595
88.171806,15.814816,12783.858,35.088513806024
88.168041,15.814205,2148.398,37.540123827662
88.079907,15.816962,75189.049,45.180919712999
88.229954,15.815422,4562.203,36.377471248894
88.104926,15.816469,34405.681,36.044816524110
88.204968,15.815646,4178.803,49.830313521706
88.065168,15.815048,1200.464,184.74623581380
88.086693,15.814538,519.525,61.920126354106
88.040520,15.815569,2718.812,41.999014426565
88.093330,15.816255,6604.831,34.527843591088
88.153176,15.816045,3572.193,39.433024200317
88.222628,15.815729,1131.348,55.454838103486
88.170803,15.816558,6913.564,34.555582432621
88.160959,15.818541,45020.845,34.971604697313
88.157302,15.817261,10013.435,109.14676799046
88.077259,15.816397,2631.044,220.18714290771
88.238039,15.816820,1255.475,60.105010314562
88.138063,15.816712,839.653,31.146771178229
88.074266,15.818034,7922.223,45.552600908625
88.245833,15.817492,1692.493,40.402275316377
88.179078,15.817345,726.514,190.19426543425
88.183063,15.819440,22009.264,106.37355113072
88.007502,15.819891,40643.469,218.87224218258
88.070722,15.819420,10816.056,35.376848720277
88.184094,15.817144,631.643,40.444859185318
88.050744,15.819465,6761.249,71.341179082048
88.189054,15.819058,3473.662,40.626318638554
88.245555,15.821043,44058.081,34.924440957623
88.004979,15.820655,21057.076,31.702732350516
88.073023,15.821917,73724.082,33.898962732559
88.156226,15.819119,967.576,42.987132421367
88.094356,15.819724,3126.666,45.449389263731
88.010349,15.821096,11379.152,36.302108593276
88.103248,15.820259,2451.464,37.018777924868
88.228696,15.819996,1540.757,33.874340648108
88.212955,15.819802,1074.941,31.774854520342
88.149334,15.819618,566.189,38.140007459985
88.110758,15.821577,8426.687,48.927728325347
88.123761,15.821564,7517.179,36.146366884299
88.226988,15.820815,1052.148,39.231655381188
88.167817,15.820720,670.400,84.443454387343
88.084211,15.821213,1393.948,65.501457746493
88.237002,15.820884,560.609,33.921420861375
88.198097,15.821762,1976.376,40.022038373892
88.034848,15.822723,6153.478,30.826838136520
88.051068,15.822144,1846.512,35.506305658774
88.214215,15.822614,3274.567,36.390173546261
88.248069,15.824047,15933.188,33.141578555982
88.229214,15.824439,11640.387,38.592138812006
88.085313,15.823334,2176.126,34.563541616587
88.075142,15.823060,931.119,39.241088892459
88.242380,15.822924,877.205,37.791866698860
88.235337,15.823800,1295.781,36.316041291619
88.241403,15.824610,3334.936,36.782164248971
88.098901,15.824254,1280.612,49.900183560372
88.250088,15.824910,2882.441,46.609851522732
88.104485,15.823939,654.480,149.46819578706
88.039188,15.825791,3896.716,38.032767333157
88.131138,15.825995,2798.019,35.201143445902
88.108759,15.825678,817.741,41.870216357831
88.249426,15.827237,2974.206,36.113450330255
88.089244,15.827711,8614.006,33.141886152682
88.109005,15.827841,4861.273,35.120971832771
88.181728,15.829317,36571.190,76.045527158115
88.050168,15.827982,3522.383,73.812921102638
88.005203,15.827570,1008.242,28.870817539786
88.103420,15.828942,4607.186,40.150951306211
88.068768,15.828364,2233.314,33.834902251310
88.218094,15.828079,2269.392,35.528970393996
88.134718,15.827570,912.472,37.416291404280
88.187439,15.829924,17475.953,35.629304951440
88.068586,15.830253,23963.013,131.26178052381
88.210945,15.828215,851.662,39.504166198755
88.174869,15.829335,3239.270,34.519605881420
88.023189,15.828508,725.640,53.470555274747
88.039927,15.829489,2207.984,88.335480861065
88.178191,15.830294,6711.202,35.207007275962
88.134318,15.830032,2977.768,90.166639091506
88.254096,15.831415,23482.031,32.840926500061
88.183339,15.830471,3427.611,29.969301546512
88.194825,15.829239,429.241,32.064569348069
88.166297,15.831129,6691.056,33.385990740560
88.175094,15.832199,19779.198,33.356389879590
88.066400,15.830030,675.632,163.73739030015
88.201558,15.832556,14826.313,50.620560636300
88.138909,15.830825,1045.236,30.820064132557
88.179493,15.832909,1922.597,37.030693261526
88.057105,15.833498,2007.124,29.117620394973
88.161509,15.833189,1283.205,43.350824038407
88.007216,15.833252,762.493,34.664388795129
88.105688,15.836073,43240.846,33.678085726529
88.023401,15.835207,10556.872,68.554229332920
88.247649,15.833895,1113.440,36.388331781079
88.168855,15.834129,2725.297,236.87293127469
88.061967,15.833713,1029.246,50.472419661253
88.036335,15.835299,7765.865,60.050164225387
88.181090,15.834580,1733.665,36.292751020494
88.200711,15.834568,1020.859,95.801568083495
88.210763,15.836911,11940.213,71.296797065872
88.071217,15.835144,2033.682,260.96565093524
88.195044,15.838192,58992.654,30.098249335542
88.238766,15.835765,6648.905,32.348566670230
88.223764,15.836454,10502.447,97.872193077069
88.148561,15.835180,940.545,115.03734717091
88.012136,15.838191,21403.093,115.05465973798
88.101274,15.837427,12629.522,34.193388255685
88.079482,15.839583,72860.208,38.806345665102
88.049221,15.836716,1167.178,39.803559711180
88.126472,15.837234,577.372,37.935392738521
88.046166,15.839738,23475.762,37.621988892663
88.075322,15.841182,46941.867,39.111509064923
88.076556,15.842560,5916.870,34.207070385586
88.136877,15.838195,911.551,45.845792124868
88.228397,15.838831,2039.394,512.41382222347
88.216071,15.839119,2476.797,34.488617801046
88.197219,15.838889,2009.480,33.336813521650
88.192858,15.838951,1117.991,41.679133620907
88.065789,15.838983,1195.019,43.452995223098
88.016974,15.839049,992.367,35.747146420210
88.203336,15.840239,6560.014,41.331847961033
88.122472,15.843334,125557.223,39.739787768751
88.231638,15.839576,691.078,35.820544784738
88.245898,15.839710,721.660,43.176095219768
88.039969,15.840038,1730.989,33.690616843390
88.057681,15.841265,5615.176,52.547033250608
88.185389,15.841094,2805.241,35.602506898317
88.169953,15.840891,2245.604,34.182948196234
88.109518,15.840826,2196.009,37.907038033745
88.013904,15.841245,3350.059,53.708214497596
88.165599,15.841076,3325.726,145.44280810177
88.151919,15.840964,1726.206,36.243964069379
88.059421,15.842218,8598.936,33.155158205654
88.123581,15.841143,1408.930,182.12992140939
88.018291,15.841114,1265.305,33.985280113931
88.052949,15.841751,3205.264,52.355319279068
88.024816,15.842572,11661.176,32.330727842882
88.068080,15.843806,39718.470,82.101552080735
88.211010,15.842012,2229.346,44.341615416207
88.252345,15.841396,555.675,38.671980497814
88.036139,15.844356,48629.390,33.097476957035
88.120038,15.841658,690.425,42.301482519273
88.143404,15.843011,7081.167,45.691629644359
88.218678,15.842392,1884.330,34.678244904811
88.132830,15.844057,17549.706,86.805014588532
88.234874,15.843249,5016.683,33.499029034740
88.240907,15.843078,2792.558,73.177445813946
88.208379,15.842916,701.878,70.062861901380
88.119176,15.843610,3945.578,41.731044725359
88.181196,15.844142,7737.231,38.682774852997
88.157823,15.843059,1205.754,145.95270784700
88.051077,15.845227,15345.548,42.302455002860
88.015596,15.844110,543.086,773.24592621483
88.104166,15.845798,10977.791,46.295133475509
88.169919,15.846711,11915.610,33.455893216352
88.047141,15.846523,5764.489,34.090693321099
88.080060,15.846297,3478.297,33.921999150419
88.132016,15.848855,31667.619,33.718775317201
88.144465,15.847016,4043.559,55.343694799023
88.129963,15.852062,206526.902,34.297963377710
88.053963,15.847444,3744.185,37.418970633654
88.118319,15.846489,915.641,64.188769827949
88.216708,15.846545,761.770,46.995311021262
88.147042,15.846677,1237.483,45.609727990545
88.185552,15.847138,1087.356,61.400745769172
88.147916,15.848663,12247.972,112.07926695482
88.095588,15.847373,564.054,40.854915095593
88.132931,15.847092,667.541,36.345905083369
88.012440,15.848927,10767.469,44.725452964068
88.158897,15.848704,5552.218,36.572221951215
88.152049,15.848949,5284.013,36.845683499019
88.246210,15.849216,9600.785,444.46220871913
88.027507,15.850981,26651.768,35.554731641363
88.219288,15.850074,3787.290,38.352678175812
88.154802,15.849387,753.914,62.100594473833
88.098091,15.850221,5124.423,30.013356841716
88.199551,15.850275,3029.458,36.530515250067
88.184956,15.850066,2572.028,28.908249755883
88.225725,15.853767,109163.507,44.968839326966
88.148843,15.850561,1808.513,41.115691287840
88.174231,15.851286,5806.473,32.564963721505
88.250392,15.851281,9656.593,35.159254523988
88.212683,15.850541,858.787,31.884781136921
88.086032,15.850860,731.390,241.55008245002
88.157307,15.852101,965.143,35.646628667128
88.017617,15.853112,5738.747,73.652789648342
88.183306,15.853524,6512.407,38.336691026154
88.212829,15.852640,1645.530,38.795067545682
88.137270,15.852072,853.772,32.148603095817
88.163991,15.852119,805.304,38.955696494512
88.071764,15.855360,59341.564,92.534852964349
88.144802,15.853363,1356.080,39.371847570581
88.086333,15.854552,15468.705,72.354120198232
88.162991,15.853792,2463.832,39.843982364482
88.045800,15.853941,2583.714,52.626710580215
88.179083,15.854167,2712.555,33.212962090967
88.014538,15.854180,3688.980,36.329585534151
88.175679,15.856046,15906.029,34.616758500623
88.136095,15.854912,2993.834,108.39657066638
88.177763,15.856570,13747.853,262.56852451734
88.207524,15.855695,5444.778,34.241812635255
88.096648,15.856253,8857.135,31.759951149206
88.042584,15.855023,805.185,65.888109952860
88.253164,15.855106,1722.146,45.254889553219
88.124832,15.855638,3343.572,40.713666894884
88.166487,15.857424,28099.880,49.935281588340
88.196388,15.860459,59336.577,42.400774849714
88.127669,15.855717,2826.404,172.99206790976
88.024490,15.855485,786.358,135.58388519290
88.003573,15.857056,12508.535,136.71829246516
88.256587,15.856582,6420.380,122.25909890940
88.075569,15.855429,764.262,31.917166801651
88.026281,15.857093,6752.980,34.865117166056
88.100745,15.856792,5855.643,37.041478283246
88.040936,15.859745,43542.635,34.441494911013
88.080512,15.858965,32883.180,86.330962669838
88.034420,15.859367,40217.284,34.705075429705
88.108428,15.859352,25803.301,35.863009889805
88.143048,15.857093,712.836,29.523462378670
88.005652,15.856668,572.775,38.916557574912
88.037604,15.857695,1970.133,34.368051306276
88.106227,15.857732,1128.013,258.85863656131
88.032101,15.859349,17760.926,55.752888452648
88.230529,15.857902,960.084,32.543865196250
88.009863,15.858306,1468.399,31.590965836282
88.177625,15.859033,2132.042,42.360873317160
88.139173,15.859972,2895.449,50.657709476910
88.255334,15.858813,872.585,32.738656599200
88.151748,15.862241,67362.826,47.712673500262
88.030486,15.860799,9014.300,33.515313289599
88.122676,15.860254,2050.779,35.884575601774
88.048119,15.859689,1147.504,364.06342023365
88.141101,15.861073,6094.124,244.60430420829
88.099359,15.861320,8496.349,57.172821717561
88.199348,15.859990,1096.898,33.689561201697
88.220395,15.861620,6970.937,36.482849875965
88.217567,15.861296,2070.591,47.055243123975
88.136678,15.861496,1301.911,34.189081254368
88.252558,15.865075,71293.360,40.685578747213
88.179516,15.866302,50458.318,35.504178126832
88.050395,15.863644,9069.383,32.621399636516
88.239077,15.863249,1754.009,41.132943793861
88.038350,15.862337,497.568,38.632993643276
88.082285,15.864202,6014.408,67.435253060060
88.100464,15.863794,784.911,45.654656157127
88.007595,15.864426,729.475,32.944530589101
88.198120,15.865240,4090.808,53.162476322702
88.013922,15.865049,1908.987,103.34736384957
88.230245,15.865306,4008.699,38.175781419633
88.126512,15.865143,1178.261,51.156826349106
88.248343,15.866706,11614.537,36.379925810734
88.018736,15.866564,4970.449,40.195511414689
88.243237,15.865124,771.476,70.837606937237
88.175942,15.867657,7220.617,78.145609908308
88.244894,15.868135,22756.163,448.63048950944
88.105654,15.866622,1054.422,30.285737135660
88.163025,15.867748,6131.783,39.855846625355
88.036610,15.866548,829.711,317.46028026726
88.165925,15.867491,3338.254,51.709462400511
88.029592,15.869209,15942.171,38.079273676323
88.133777,15.869452,12732.464,60.988347081593
88.198080,15.871692,122301.124,205.33799569810
88.174019,15.868629,1574.688,105.19045760093
88.117009,15.870134,3520.957,32.993075184788
88.063860,15.873726,89316.596,521.91163628302
88.146835,15.870270,4362.686,33.828329982987
88.096558,15.869621,663.000,42.956276926520
88.141720,15.870550,7757.250,36.780118287084
88.029566,15.874723,59892.246,95.850741074947
88.229088,15.871720,21854.037,42.642956521824
88.238751,15.870431,1491.208,34.220055396296
88.220508,15.874971,124560.207,37.512745094372
88.080438,15.870603,1075.408,38.941591635809
88.223993,15.871374,4151.544,35.126105557675
88.160704,15.870575,846.545,49.758464159263
88.232919,15.872786,20696.418,52.400400693245
88.149596,15.871622,4573.843,40.733306020848
88.154512,15.871123,762.078,32.596279780270
88.163713,15.871119,634.081,38.746853002112
88.034328,15.871735,2109.134,36.088613669329
88.056770,15.871376,630.218,38.099633685224
88.205316,15.873760,3702.242,112.35856398203
88.125968,15.873245,6586.920,38.102378421737
88.027382,15.873130,2301.806,71.141125607495
88.208218,15.872813,1186.317,34.204133079224
88.003256,15.874026,nan,74.885584214266
88.166533,15.873783,2456.680,33.901465282049
88.109834,15.873845,550.756,33.323229003191
88.214061,15.874818,3181.539,33.674246472319
88.078680,15.876795,31522.684,38.306531117909
88.006285,15.874066,646.137,32.841469117346
88.156523,15.876395,11980.622,138.94615520474
88.187059,15.874689,709.889,39.629922994920
88.104880,15.876678,12349.588,35.453247600511
88.182782,15.875242,1374.684,41.319353259983
88.217075,15.875742,1478.810,32.289843721421
88.062772,15.875656,1256.410,47.834156356030
88.013694,15.875853,674.510,43.720841172625
88.119926,15.877643,2940.336,36.220123177819
88.084326,15.879929,41332.764,34.779493029884
88.137312,15.879460,3906.892,144.78435911712
88.092736,15.878558,653.188,38.519190188477
88.245332,15.879588,3527.422,32.950229837074
88.011474,15.878424,601.825,46.284362595935
88.034337,15.880442,5682.530,30.972888049901
88.135083,15.880414,4324.428,37.376787295453
88.124254,15.880188,2815.462,81.267106052074
88.057679,15.880545,3802.522,43.581159942086
88.111669,15.882218,30699.120,33.914913090150
88.194098,15.880572,2502.561,34.174335131302
88.243448,15.880243,748.240,248.46634264291
88.079362,15.881194,6640.970,33.190214179424
88.240730,15.879859,602.762,40.801068597561
88.230010,15.881403,1686.799,34.426750553945
88.183381,15.882566,17232.060,30.750088882529
88.019515,15.882217,8529.300,44.190129204715
88.105897,15.881016,759.937,33.204514786909
88.042250,15.881358,1484.362,36.851694170165
88.046211,15.885551,82689.842,36.618849154554
88.048473,15.881468,581.885,400.25695364792
88.123795,15.882866,4419.565,37.386393166782
88.128783,15.882060,1223.509,282.11722624360
88.211014,15.882681,1614.584,34.951825200636
88.102367,15.883889,3953.458,41.238734824304
88.248568,15.882827,834.933,35.438560114129
88.004330,15.883111,1375.304,56.711480299884
88.016532,15.883450,2121.139,112.45617601483
88.076654,15.888006,104030.928,40.586145520940
88.034183,15.884335,2821.326,37.408795877227
88.082562,15.887072,70932.085,41.191259832848
88.031218,15.884141,1299.182,39.847204608350
88.073795,15.884379,1862.721,46.763167707905
88.122965,15.884754,2958.178,32.575667547625
88.174101,15.885475,12235.716,257.40938093321
88.231877,15.885962,24175.110,34.611389202552
88.154283,15.884496,3215.689,43.122091797074
88.214491,15.884316,1710.177,35.759979928822
88.145992,15.885234,4303.257,32.757733079994
88.019018,15.885650,7355.300,40.584515952961
88.171929,15.885574,7582.073,40.638380860107
88.241954,15.885221,2399.866,31.962321169801
88.236398,15.888186,61831.053,73.774939425917
88.089889,15.885733,2302.921,34.566718780100
88.084358,15.885725,3365.966,52.035382150947
88.004282,15.885718,2073.975,33.337043729581
88.169973,15.885737,1515.666,34.658070787569
88.127852,15.886611,4400.001,55.995081406637
88.087700,15.886998,4080.142,41.502583812070
88.243697,15.886652,1619.429,43.806806543945
88.142612,15.888008,15934.545,36.948240920905
88.032251,15.886246,690.807,35.725165305484
88.229592,15.888496,6652.943,40.034413939496
88.040388,15.887311,1264.936,53.669028524877
88.011388,15.887383,1104.456,39.021196515133
