#mjd: 57968.0356
#filter: V
#airmass: 1.159
#seeing: 1.632680715
#m5sigma: 20.9902
#exptime: 600.0
#night: ut170802
#ra dec flux fluxerror
244.453928,0.065365,16972.934,368.73681639371
244.588472,0.064506,7139.868,1678.4112113386
244.551634,0.064527,7435.851,683.73488152568
244.560064,0.066685,31691.291,350.48798184406
244.541103,0.067984,68864.450,421.99423637154
244.522251,0.066753,7642.752,712.67371167626
244.479375,0.070912,576084.544,416.95330080663
244.640834,0.070743,256297.570,390.58804360669
244.589895,0.070431,7187.248,426.16384635806
244.493374,0.071051,10818.314,416.30376695518
244.446077,0.073932,238926.390,394.39239491321
244.583955,0.073295,47423.011,367.43170918710
244.543193,0.073321,29690.504,420.94409327905
244.633972,0.075334,90023.724,469.62538104936
244.504705,0.074338,6756.181,374.60057507705
244.594382,0.076378,19285.892,2983.2691375509
244.631278,0.076102,7301.981,382.06662938652
244.580589,0.077732,7653.993,1257.1414957493
244.495350,0.078436,5762.795,437.20745054711
244.636076,0.077930,7086.373,427.90517524213
244.476660,0.083053,860269.879,1055.8006489110
244.591336,0.078308,8313.232,474.04993718289
244.611445,0.083450,648881.516,461.09668948767
244.511683,0.080627,23033.985,545.12803730153
244.571800,0.081678,43146.897,447.45621894446
244.453042,0.085948,311939.878,391.30936650844
244.457090,0.084417,58835.951,453.79285588165
244.615873,0.084144,43259.929,412.66935518705
244.624844,0.085018,122613.651,931.05134285163
244.639480,0.085142,11200.919,858.35154278026
244.602017,0.085823,7729.651,2580.9492373897
244.482473,0.087828,81461.442,408.85405076072
244.501215,0.086936,10075.635,506.24065490825
244.489258,0.091227,293100.949,448.57152278914
244.591607,0.092040,410616.565,545.54034333888
244.455678,0.093205,750136.102,571.52995331159
244.532698,0.089102,7112.720,465.50767705751
244.461191,0.090666,80601.888,417.39945592390
244.608437,0.091300,6323.263,388.02929328454
244.513331,0.094225,146288.459,424.05974707822
244.640924,0.094503,115617.600,772.83986476446
244.508101,0.094507,74088.945,769.57725650007
244.652961,0.094546,35710.606,410.55451012163
244.496273,0.093501,7187.270,399.44745825960
244.570465,0.096471,74077.307,1339.0275266341
244.611331,0.097800,260056.374,372.09856589740
244.633248,0.099237,276182.544,391.80430681327
244.652308,0.097685,18385.688,699.42116426931
244.666818,0.098156,40131.437,604.87224827455
244.513061,0.102390,368705.615,413.69223318670
244.589907,0.097846,7808.574,391.17573918176
244.670661,0.099390,18561.060,388.73336903829
244.628940,0.101399,176845.204,382.62869659605
244.545680,0.099685,6895.740,532.68847905812
244.595479,0.101029,16798.005,425.69758293973
244.472611,0.101796,63341.733,542.01971678909
244.577894,0.101344,12854.232,1131.3657458911
244.546854,0.102215,27486.698,442.29261324528
244.466636,0.107157,nan,424.06597157399
244.619930,0.106347,138634.538,393.90678952270
244.564517,0.108034,23678.299,733.58439391298
244.579390,0.110318,192185.429,391.60888496075
244.640925,0.111585,447404.249,1517.9786458377
244.465817,0.109338,11905.409,495.94706072170
244.557113,0.110737,57127.801,469.44460965480
244.589258,0.110674,40832.312,372.25071358382
244.470090,0.112328,192256.014,429.33951421525
244.632043,0.112145,34003.111,438.32714941960
244.468393,0.114827,425178.350,427.35659971901
244.608851,0.114703,128762.533,352.79839490714
244.488041,0.114077,54756.302,497.30258361210
244.623792,0.113700,13060.277,418.97137670600
244.454008,0.114506,14654.829,420.67145891258
244.678416,0.114214,71775.869,615.98426245899
244.445883,0.115800,37098.375,1729.7386748368
244.515959,0.115633,14599.584,886.25961483558
244.448796,0.117789,64211.299,421.12597430798
244.641331,0.115893,5017.727,404.57100531280
244.526110,0.117687,23517.447,408.97641079795
244.492401,0.119420,156324.715,618.40186785236
244.475844,0.120425,501930.759,374.58920306037
244.441511,0.120742,232391.909,487.38718039289
244.488290,0.119423,7437.233,399.54154874171
244.545668,0.119981,7180.390,412.74543914626
244.589120,0.122653,27850.691,631.91398647273
244.607490,0.124961,174425.404,""
244.495863,0.123075,6303.714,""
244.450171,0.124741,56621.759,""
244.667786,0.123207,5235.694,""
244.498608,0.124028,9879.070,""
244.618752,0.128136,150327.650,""
