#mjd: 58496.22512
#filter: V
#airmass: 1.792
#seeing: 1.93850964
#m5sigma: 20.6675
#exptime: 30.0
#night: ut190112
#ra dec flux fluxerror
88.216944,15.776708,16213.280,106.81728722300
88.045747,15.776657,9121.590,71.810510847245
88.206207,15.776855,11293.099,79.953353046593
88.118428,15.774989,1019.362,46.109107669888
88.167446,15.776445,2987.384,53.135448871299
88.227841,15.776877,4254.536,58.484649535689
88.020108,15.778298,30964.829,156.75953012277
88.157504,15.777350,3289.320,53.213650256262
88.241289,15.778365,6150.101,65.544643942840
88.142027,15.777689,2736.095,49.675819227440
88.054090,15.778374,3735.034,51.845070639939
88.056324,15.777924,912.920,51.847726924565
88.102796,15.778105,1690.803,51.507152741228
88.014041,15.777422,1067.965,50.007021894633
88.164360,15.781916,82503.471,199.57471795138
88.166606,15.783893,1048.154,199.60306922970
88.150067,15.779012,2402.987,49.351761264673
88.012007,15.780149,9263.717,80.862691537264
88.203982,15.779881,1310.742,51.541917307917
88.222262,15.783962,120979.131,524.61229228486
88.255865,15.780702,1819.091,53.264476236369
88.233683,15.781197,4812.021,60.045213455670
88.068497,15.784241,75386.704,304.02386557668
88.227705,15.781220,1397.812,55.653493376813
88.147699,15.782046,3994.678,56.350820001627
88.200557,15.782031,4518.379,61.926119177298
88.155119,15.782092,1971.980,51.362628042077
88.124621,15.780998,854.901,47.068529548216
88.139698,15.781950,1094.627,51.361346813532
88.012870,15.785834,101594.462,430.51930426967
88.122683,15.784411,15046.702,93.360789580316
88.179702,15.785204,9961.268,58.104154264996
88.179801,15.787545,910.482,58.102658851124
88.186547,15.783125,1043.176,53.971830981517
88.071556,15.785760,5845.507,66.326954033137
88.074544,15.785914,886.883,66.331386164440
88.104749,15.785717,10995.818,72.689786778624
88.017979,15.787118,56912.966,249.96591500132
88.194274,15.784251,1155.880,51.861076023740
88.162707,15.786572,15662.880,78.642445905763
88.165623,15.787224,1804.780,78.623414402141
88.065398,15.785080,2296.599,51.794342212861
88.145292,15.786997,25864.138,118.04869315155
88.135223,15.785351,2364.003,59.849259391363
88.201600,15.785686,2684.822,59.250123579486
88.128493,15.786678,6240.518,70.037307876091
88.171217,15.785595,1259.515,52.603606844817
88.113015,15.787621,14376.267,70.739374289346
88.115623,15.788519,1355.588,70.759962566018
88.057755,15.787286,6315.516,60.671684358830
88.089564,15.786417,3387.302,59.234338648474
88.192965,15.788395,21806.647,84.164087178914
88.191117,15.787650,3497.478,84.154736389787
88.141183,15.790737,122335.198,365.65786005137
88.050567,15.786611,900.589,47.259958450503
88.048471,15.787167,862.903,47.255467277378
88.221218,15.789112,9054.463,68.576490928411
88.080209,15.787752,995.826,54.074400396221
88.021119,15.789497,10191.736,69.891413158151
88.196252,15.787846,1192.960,55.433237536284
88.133892,15.789445,8851.902,57.168926872025
88.260437,15.788603,1674.908,54.900941953587
88.130621,15.795252,40089.484,142.08887174431
88.010074,15.788307,1366.379,46.072750205067
88.150029,15.789562,3125.961,54.484177561428
88.147359,15.790346,4542.858,54.474414403744
88.230106,15.790344,3447.337,57.338994787126
88.096410,15.790202,1722.067,81.954734210814
88.247379,15.789955,1752.577,49.642702008948
88.249646,15.790521,1184.607,49.640539240869
88.123598,15.792316,20154.792,112.18666938748
88.218739,15.793523,26875.453,140.83469519446
88.019133,15.792511,5113.477,60.277129050857
88.161614,15.792244,4198.855,57.096718441511
88.059527,15.792494,3413.115,56.608352345140
88.082159,15.792507,2514.612,58.537172291603
88.258818,15.792050,2178.581,54.468469713443
88.192565,15.796116,59458.521,166.60393890574
88.188894,15.794626,19919.258,86.804128307249
88.114479,15.793803,1767.452,53.971550611575
88.172673,15.793987,3147.603,51.596768627278
88.118498,15.795075,7262.010,58.580050499127
88.224561,15.794589,2532.759,56.129679536571
88.175285,15.795713,10704.278,67.600388979141
88.245853,15.794273,1070.245,48.437187402864
88.083246,15.796834,25420.255,71.724163902618
88.081862,15.795504,1683.436,71.725569094937
88.041443,15.794974,978.454,52.927747462283
88.041423,15.797040,912.540,52.906582912577
88.252951,15.797374,11071.114,86.659891054313
88.169200,15.797122,4016.412,56.261395134329
88.249153,15.797159,2869.794,54.356145927471
88.237537,15.796617,846.968,48.653697235962
88.146457,15.796422,831.821,45.178928617194
88.151659,15.799289,26346.567,69.156766541400
88.151640,15.797415,2658.839,69.159139688393
88.189520,15.798330,7449.071,59.289020226447
88.206365,15.798442,7022.199,52.508141635388
88.120863,15.798398,8773.995,52.417513383849
88.126077,15.798080,2267.347,52.453130852907
88.123794,15.798447,1919.808,52.433450463020
88.071707,15.798075,3908.923,55.408967200997
88.159747,15.797435,1628.627,46.032330967839
88.160125,15.800215,1312.276,46.034070351401
88.129951,15.799750,16820.018,85.464072052796
88.096908,15.800629,20919.289,88.157490141951
88.043910,15.800816,16353.494,82.676430207230
88.241395,15.799535,1630.728,51.307886140909
88.238884,15.802917,9899.094,51.296235259657
88.243418,15.801392,1091.999,51.302801028697
88.241123,15.802306,2138.735,51.302948416711
88.090147,15.800047,1205.534,45.171840596549
88.102164,15.802690,23142.687,210.48231912056
88.103077,15.805308,117543.976,210.45424708007
88.030532,15.800450,777.573,51.146169669521
88.171500,15.802976,11733.283,76.057615069411
88.040207,15.803055,11256.186,74.232838095745
88.109282,15.800952,743.978,46.669688566119
88.024910,15.805874,126508.812,486.32141163316
88.207782,15.802320,2230.622,55.810864199053
88.249625,15.803486,6904.859,64.904149883506
88.187101,15.806440,81758.141,134.31523297675
88.190426,15.803577,1276.507,134.35764893475
88.190015,15.806201,1726.592,134.32248781744
88.136658,15.804826,22266.603,91.240515846314
88.226061,15.803940,11394.995,78.998889184968
88.031230,15.803682,5989.560,55.649672489692
88.033555,15.804727,2914.987,55.634086790440
88.167362,15.803443,2820.177,58.026565566316
88.165106,15.804581,4940.385,58.031390854542
88.167138,15.805937,1618.793,58.018750700330
88.177150,15.805891,39941.563,151.75302979516
88.087902,15.804694,1846.886,46.765503080437
88.252710,15.809655,177250.337,673.71168300122
88.129646,15.808191,68463.800,214.81693347275
88.208212,15.806756,9969.633,67.888600289061
88.143429,15.806857,3519.521,57.340870610287
88.160936,15.809858,29074.773,118.42869082793
88.062659,15.806168,1292.396,47.956740217384
88.099978,15.807220,4880.802,84.150678624408
88.097864,15.808521,27873.773,84.112301804401
88.008100,15.808795,33010.093,154.14731244221
88.016466,15.808850,13013.796,76.742253889353
88.242830,15.807427,3286.304,52.688382816632
88.157606,15.808171,5114.517,57.488754962564
88.155809,15.810077,2288.622,57.479817553539
88.171742,15.807695,2211.059,53.443380872621
88.238777,15.807121,1163.592,53.792905086043
88.235901,15.807882,926.283,53.770960694727
88.067401,15.808498,4077.278,53.993034854438
88.102166,15.810093,15116.445,66.619275177830
88.102345,15.812790,3085.135,66.601558767356
88.193521,15.808662,2141.834,59.436776375472
88.122836,15.808126,941.027,83.749562669285
88.121825,15.810715,23118.374,83.737779051897
88.107422,15.809652,2511.192,57.250116581326
88.217586,15.809171,907.150,51.747498154699
88.226309,15.809325,1434.669,56.938669937114
88.038280,15.810315,2447.347,52.093665110382
88.037552,15.812298,1886.713,52.087227675536
88.206877,15.810734,2968.327,55.720427477838
88.142766,15.813496,47327.232,160.38858042116
88.231041,15.810747,1044.965,54.096020501627
88.087216,15.811540,2892.983,56.550282199955
88.010956,15.813430,29991.575,154.35466850958
88.195012,15.811563,1312.021,52.340560275138
88.024442,15.813037,18036.479,104.85921447176
88.212859,15.812233,4492.367,59.527297484034
88.198718,15.811913,1719.405,54.453730365192
88.176645,15.812015,1388.696,74.082515194379
88.175270,15.814568,24918.426,74.092561632427
88.162360,15.814359,24512.020,104.59027005450
88.180617,15.814193,15772.252,84.513217338121
88.218258,15.812666,1529.906,50.519283524913
88.046328,15.817246,161808.111,350.69209662144
88.209763,15.812635,1327.237,47.669998148207
88.097218,15.812429,1071.484,59.434909109822
88.166147,15.814645,18982.541,76.902832194916
88.168021,15.814218,1807.971,76.911416497517
88.146147,15.813432,2879.741,55.512931659264
88.050802,15.814702,18042.258,95.713059133940
88.171800,15.814799,11425.973,74.095937599402
88.170801,15.816556,6221.106,74.100845139481
88.079911,15.816974,69509.828,121.18518209872
88.077245,15.816406,2413.972,121.14716040489
88.104935,15.816473,31930.635,108.15163521180
88.229977,15.815450,4232.455,62.464737165579
88.261269,15.815078,nan,57.942289193164
88.040530,15.815579,2729.308,56.635675150143
88.204983,15.815656,3727.279,52.255573967857
88.153190,15.816037,3354.126,52.216735241931
88.065170,15.815081,1162.093,58.432662344438
88.088563,15.816115,3027.114,49.634895911218
88.222587,15.815736,1238.098,141.66831749174
88.160958,15.818540,41173.512,56.293722612606
88.157300,15.817274,9127.524,56.291072058196
88.156271,15.819107,936.105,49.430319296994
88.238041,15.816817,1303.090,52.370621052027
88.138083,15.816768,860.567,67.317498390202
88.074276,15.818049,7196.383,85.244782158006
88.183058,15.819441,20109.064,43.523460560559
88.245892,15.817468,1582.570,73.669025132557
88.070736,15.819430,9866.216,45.824782606943
88.189042,15.819063,3313.991,56.762418267368
88.050755,15.819475,6335.910,56.754871306461
88.051055,15.822165,1688.209,136.65425151973
88.245574,15.821039,42547.196,123.96666159038
88.073036,15.821927,68273.235,123.97548163336
88.075164,15.823018,923.602,53.409387592898
88.094354,15.819757,3155.103,82.711108183773
88.010348,15.821118,11041.255,50.332232993265
88.228695,15.819965,1444.468,50.334608793851
88.226983,15.820796,929.423,52.046887626817
88.103255,15.820277,2140.409,44.460027730485
88.213005,15.819798,954.735,54.487997247637
88.123759,15.821572,6630.404,60.691992960703
88.110765,15.821581,7518.762,51.015406172877
88.198113,15.821756,1755.824,48.081820414787
88.084202,15.821218,1237.431,48.082653219310
88.085324,15.823336,2186.591,47.532576531614
88.214249,15.822609,3030.572,72.717457567034
88.034830,15.822717,5513.309,59.189683334298
88.248080,15.824049,14596.696,59.191939312861
88.250097,15.824915,2662.139,59.192208540017
88.249430,15.827250,2698.899,69.914409636396
88.229223,15.824439,10722.692,50.788433123802
88.242408,15.822935,823.219,50.788816797994
88.241424,15.824603,2937.956,50.682648996447
88.235400,15.823797,1234.528,48.263856726297
88.098857,15.824251,1103.731,59.269002551016
88.039172,15.825804,3609.631,51.758882867333
88.131131,15.826005,2521.609,50.733819770360
88.104399,15.824127,604.833,50.982652240019
88.063859,15.826176,2961.696,62.013595350146
88.089250,15.827718,7809.435,57.720185891968
88.108990,15.827856,4323.662,84.654458298657
88.181721,15.829315,33472.531,84.636931035820
88.183329,15.830477,3206.974,94.230192175279
88.217010,15.831670,19287.622,94.193120129407
88.216531,15.834411,3463.703,50.932939568396
88.050164,15.828006,3215.486,46.015038162619
88.218117,15.828081,2079.353,70.615702872884
88.068590,15.830261,22437.437,70.600524254717
88.068778,15.828385,2047.036,72.894077031305
88.187452,15.829920,16218.396,54.554413397220
88.103420,15.828950,4267.626,52.810377846245
88.134743,15.827555,790.804,52.816201379815
88.134336,15.830028,2725.209,74.445754656935
88.036176,15.831360,7602.282,51.250600188778
88.210964,15.828212,856.157,117.94614032364
88.254109,15.831413,22681.377,76.237936600357
88.174854,15.829316,2918.577,76.227351770195
88.175084,15.832192,18225.303,52.816991323457
88.039944,15.829515,2002.296,57.589160692225
88.178191,15.830300,6186.497,57.578701060985
88.179499,15.832894,1766.548,57.579197017548
88.181120,15.834588,1620.472,62.354766081688
88.166293,15.831135,5941.620,53.336261866264
88.257856,15.830631,1091.608,65.610059235164
88.201566,15.832559,13423.596,65.622123247464
88.200686,15.834554,925.874,53.947295880902
88.138937,15.830814,926.374,52.502284883679
88.198508,15.832033,1820.750,52.752292903336
88.161497,15.833164,1374.109,48.923308647099
88.057143,15.833520,2074.116,120.59599996509
88.105681,15.836072,39270.038,47.389400124723
88.184843,15.833047,861.030,61.855971662881
88.168861,15.834123,2754.939,48.429198499061
88.007263,15.833333,819.591,51.176960828435
88.247668,15.833905,1154.539,65.406336135111
88.023391,15.835214,9864.419,49.258328362497
88.061989,15.833759,1005.943,69.269912376216
88.036329,15.835312,7251.769,68.645130814674
88.223779,15.836445,9649.905,62.964000399439
88.238776,15.835775,6013.457,65.973675529155
88.256871,15.835997,6374.213,54.259260301521
88.071246,15.835162,1868.991,93.454345702621
88.195050,15.838193,53908.612,93.457904698436
88.197223,15.838886,2016.331,93.447203826835
88.192884,15.838949,997.968,68.730216163811
88.210777,15.836907,11066.574,55.415255889077
88.148505,15.835205,799.996,77.503568482375
88.101275,15.837430,11069.069,116.35311369335
88.012131,15.838195,20750.918,149.48001759901
88.079488,15.839591,65191.038,51.258688099299
88.049230,15.836695,1313.429,64.862946565223
88.260646,15.838661,4488.369,104.03309992739
88.046166,15.839753,21219.620,111.69713344928
88.075331,15.841192,41709.712,111.75628860418
88.076567,15.842571,5371.626,51.353740324085
88.228397,15.838822,1947.704,55.432255264103
88.136936,15.838196,871.275,45.996864344746
88.216049,15.839115,2230.561,52.812028942598
88.189627,15.839882,2440.349,48.719336182542
88.065843,15.838979,1120.328,61.351044569068
88.203346,15.840238,6179.230,195.15971721346
88.122460,15.843336,113112.469,195.11281809218
88.123544,15.841205,1401.323,48.524251270970
88.016987,15.839051,878.878,48.519192602440
88.018314,15.841136,1113.327,55.357196842047
88.039989,15.840023,1535.139,61.183066741836
88.059430,15.842229,7846.408,61.175052843474
88.057693,15.841309,4922.445,44.047594470746
88.245901,15.839693,841.367,59.769240408907
88.013900,15.841255,3193.526,53.770980347734
88.165599,15.841084,3094.235,47.547850192128
88.185391,15.841100,2490.800,55.248649084545
88.169927,15.840890,2087.284,57.637039182190
88.109476,15.840858,2104.793,48.917464971021
88.151905,15.840982,1646.524,65.959782714426
88.024796,15.842577,10700.663,117.99110159858
88.068087,15.843818,36129.395,49.722048372549
88.052937,15.841758,2952.925,184.25439316964
88.036131,15.844364,44961.146,51.928234106066
88.210997,15.842010,1967.765,51.913557008540
88.208447,15.842939,712.808,62.833677064499
88.143393,15.843010,6578.876,51.211088449216
88.218660,15.842395,1708.489,86.026539467601
88.132820,15.844055,15671.080,53.611103109303
88.234897,15.843266,4534.647,51.306014557552
88.240935,15.843085,2620.287,59.032104995438
88.181196,15.844140,7130.958,57.056228011644
88.119170,15.843621,3546.530,48.158422434068
88.157812,15.843079,1062.002,82.687008198888
88.051074,15.845250,13723.273,48.170627299591
88.258293,15.843900,2112.861,65.404098186814
88.104171,15.845814,9765.339,82.811462045010
88.169901,15.846706,10739.744,59.042124889323
88.047156,15.846541,5232.977,52.507736734274
88.093157,15.845925,1914.011,52.593364287006
88.080059,15.846319,3183.588,57.630153429892
88.147053,15.846653,1036.939,57.632496920356
88.144448,15.847029,3558.576,57.650056055307
88.147902,15.848657,11038.476,57.655737960577
88.148827,15.850543,1681.160,103.04481200139
88.132006,15.848852,28085.855,49.387253457770
88.053959,15.847459,3323.501,45.760571262677
88.216792,15.846548,714.632,43.091494767638
88.185587,15.847194,919.050,429.08476681961
88.129957,15.852063,185612.752,47.014818039881
88.118331,15.846485,817.737,72.722839931546
88.012443,15.848927,9979.109,53.381160812111
88.158895,15.848713,5132.589,58.150053735096
88.246220,15.849216,9012.690,57.522238353773
88.152054,15.848947,4821.508,106.13408476099
88.027502,15.850999,24715.259,76.823823826800
88.257059,15.850775,14439.926,51.408244601732
88.219324,15.850069,3396.519,292.78146144153
88.225742,15.853766,99861.070,55.272728767859
88.098095,15.850238,4592.591,53.823215079192
88.199567,15.850292,2464.142,58.020215591908
88.250388,15.851285,9170.748,46.775077220862
88.184955,15.850091,2215.999,53.039901408257
88.174233,15.851293,5085.654,48.702179294218
88.212692,15.850540,889.760,48.714882977181
88.212854,15.852652,1526.579,51.868050777737
88.086075,15.850865,696.692,128.59896988103
88.071765,15.855373,52636.921,54.610803334736
88.147131,15.853107,4601.666,54.608021462130
88.144810,15.853328,1167.404,50.140915465703
88.157231,15.852073,899.222,56.188837068253
88.017602,15.853112,5289.310,56.145510821415
88.183316,15.853547,5923.558,82.162345410290
88.086343,15.854562,14091.376,51.103823421729
88.162981,15.853805,2093.339,55.746774128307
88.014519,15.854186,3414.311,53.566367017106
88.045787,15.853943,2409.088,66.779627048229
88.179106,15.854152,2506.225,66.810139070658
88.175692,15.856052,14662.272,66.797833064118
88.177769,15.856574,13033.352,66.817612359592
88.177658,15.859031,1884.301,62.209414208752
88.136084,15.854935,2205.237,57.927012904274
88.207550,15.855693,5014.448,51.873865717962
88.253169,15.855116,1660.698,58.766757895944
88.096658,15.856256,7872.926,50.346239514290
88.124832,15.855640,2961.863,50.357743873253
88.127673,15.855739,2378.500,56.203973292988
88.256582,15.856584,6154.027,56.218859416183
88.255386,15.858823,679.341,125.11743770801
88.196389,15.860451,54037.837,125.09989536157
88.199363,15.860015,951.903,97.468871279725
88.166493,15.857425,25549.162,48.220498426557
88.042564,15.855014,873.439,54.561079684667
88.075553,15.855484,836.042,64.433072456717
88.100745,15.856774,5141.392,61.467551599453
88.026281,15.857119,6256.446,104.42274135028
88.034417,15.859392,37047.372,104.47794958701
88.032113,15.859371,16215.217,104.55704913616
88.030480,15.860830,8532.851,111.33582589665
88.080517,15.858968,29429.158,156.60573110188
88.040942,15.859767,40124.464,80.304186541337
88.108428,15.859350,22757.366,80.234760907382
88.106203,15.857739,1049.045,51.245302713174
88.037614,15.857732,1833.605,49.369784390614
88.230520,15.857934,942.662,48.885966421065
88.009873,15.858289,1356.779,71.980913630845
88.232097,15.860645,7981.026,148.96800383318
88.151732,15.862241,61101.699,59.194047290979
88.139161,15.859980,2585.220,59.201665228282
88.141088,15.861059,5264.382,59.202690351388
88.136694,15.861560,1165.835,68.972269745405
88.099362,15.861313,7948.522,54.598303230381
88.122666,15.860250,1888.677,51.388970607129
88.048122,15.859735,830.449,63.151629147408
88.126921,15.861417,6276.598,59.687745151623
88.217602,15.861311,1740.407,59.703514812076
88.220418,15.861632,6545.844,255.09756349481
88.252562,15.865075,65410.477,56.140619654215
88.257832,15.862156,1022.261,75.921637547982
88.050397,15.863658,7943.408,57.720662965197
88.239101,15.863255,1635.464,122.04042755278
88.179517,15.866308,46140.009,65.958444852719
88.082289,15.864214,5318.256,67.987095000613
88.031970,15.864240,5879.990,53.449250402263
88.198118,15.865235,3611.913,56.954984933937
88.230257,15.865312,3632.899,54.929304734373
88.013932,15.865073,1881.528,76.570648093097
88.248341,15.866703,10417.140,50.631446671591
88.126408,15.865108,953.406,61.804818872096
88.018764,15.866585,4808.767,97.517148517629
88.244902,15.868143,21430.274,53.433611925846
88.175933,15.867658,6622.664,53.442401412583
88.174040,15.868647,1476.850,58.740719448217
88.105614,15.866610,965.758,58.541337374603
88.163014,15.867764,5389.095,58.527272348743
88.165948,15.867484,3057.520,88.135256463647
88.029585,15.869223,14816.329,75.336410368411
88.133765,15.869440,11149.731,278.66213089870
88.198082,15.871692,111888.716,62.429178423679
88.141714,15.870547,6803.065,58.802648420223
88.146812,15.870268,4113.216,54.117495350637
88.117004,15.870134,3203.599,91.311967315779
88.229103,15.871721,20213.972,224.52418021648
88.063857,15.873735,81237.909,224.79897177308
88.062747,15.875674,1120.746,47.823688199120
88.258532,15.870371,1594.034,56.967053435990
88.224009,15.871388,3698.355,45.995036374611
88.238779,15.870460,1244.513,92.859736711342
88.232942,15.872785,18875.203,150.49787991844
88.029564,15.874733,56081.502,150.42856519670
88.027378,15.873143,2062.967,52.600811780050
88.149585,15.871633,4145.068,372.68530851061
88.220532,15.874980,114910.736,43.004223716538
88.160676,15.870552,819.105,52.387613325243
88.080489,15.870572,963.036,53.530471317878
88.034331,15.871779,1969.736,56.137672051820
88.125963,15.873245,5837.256,58.907620002091
88.205337,15.873775,3242.462,46.818760493322
88.208258,15.872825,1079.359,53.083159907199
88.166555,15.873810,2106.714,104.16421516589
88.078677,15.876810,28517.554,51.786159929474
88.214082,15.874842,2724.105,69.431639700821
88.156528,15.876396,10994.349,66.684577410484
88.104864,15.876667,11134.976,44.491136073293
88.182807,15.875263,1197.363,47.177844120364
88.217058,15.875760,1388.340,79.729042734048
88.212777,15.881111,13494.768,79.743340292931
88.211002,15.882698,1496.793,53.399164447769
88.006802,15.875323,410.453,52.844806032011
88.119916,15.877647,2632.042,162.11321148206
88.084322,15.879930,36673.895,57.485962100055
88.137300,15.879441,3673.050,57.501390068189
88.135073,15.880409,3977.353,70.296283831128
88.092555,15.878556,830.806,53.330270273247
88.245346,15.879590,3145.242,53.326371078652
88.243408,15.880300,764.992,59.319091423308
88.034341,15.880439,5357.547,106.46624188924
88.111660,15.882218,27367.864,54.183134591375
88.124247,15.880186,2417.137,54.227241326978
88.123791,15.882858,4114.396,54.258476399977
88.122948,15.884747,2592.198,64.946174794858
88.079353,15.881185,5935.904,53.916748365904
88.057654,15.880579,3447.165,54.283961306964
88.194116,15.880587,2153.757,53.261895806756
88.230026,15.881426,1537.483,59.806321434512
88.019533,15.882223,8234.060,78.061899805133
88.183397,15.882578,15770.644,55.300157033464
88.042232,15.881384,1465.798,49.420478460023
88.128798,15.882044,1046.112,174.40843090011
88.046209,15.885565,76844.308,174.73559167773
88.046149,15.888481,1188.228,59.209835259776
88.102354,15.883877,3570.676,51.163808587577
88.016530,15.883453,1994.390,117.95912524513
88.231882,15.885947,22273.413,62.910451135225
88.174095,15.885488,11071.741,62.913724411845
88.171936,15.885590,6721.795,62.926487826660
88.169969,15.885770,1425.452,62.947924475492
88.170785,15.888319,3241.941,115.78171938853
88.082545,15.887075,63665.866,115.68984447303
88.084374,15.885750,2983.806,56.057764127762
88.034140,15.884345,2754.712,56.057274627709
88.031194,15.884180,1363.928,52.824789114625
88.154271,15.884497,3186.539,48.606554289524
88.214489,15.884316,1643.267,56.501236296507
88.073746,15.884405,1648.222,65.111156159620
88.019012,15.885642,6850.460,56.388936984599
88.145995,15.885231,3695.619,51.972364795405
88.241954,15.885199,2269.954,51.983131222859
88.243673,15.886655,1377.992,290.45538768246
88.076640,15.888008,91790.141,144.98350768937
88.236401,15.888182,57011.106,144.99087954316
88.238353,15.889030,1703.299,145.00686504373
88.237354,15.891502,1929.369,59.745979540508
88.089912,15.885743,2155.686,59.781521107022
88.087703,15.886996,3657.129,62.044991545371
88.127850,15.886593,3863.227,81.543990343856
88.142610,15.888013,14895.941,76.662845870159
88.229596,15.888496,6311.530,70.655721833191
88.186146,15.888492,8396.639,49.044022661733
88.011350,15.887424,1007.566,56.891209221585
88.069533,15.888252,2033.296,55.233037174795
88.040371,15.887342,1170.375,56.548975089391
88.132987,15.888776,3814.556,56.562020787689
88.130389,15.889108,3495.227,56.542238284644
88.134937,15.889286,1901.183,50.320196469830
88.062761,15.889296,2656.046,59.094542097443
88.193124,15.889738,4766.183,58.022103615522
88.148789,15.890158,4159.719,66.086622759286
88.066135,15.890890,4846.775,81.062708249326
88.162125,15.893275,3317.116,81.071613915384
88.162886,15.895456,27175.865,81.040394195140
88.164201,15.893696,1464.002,80.125683324877
88.105437,15.891968,10442.696,156.65964684022
88.046726,15.893068,24016.496,57.639589685885
88.229838,15.891462,2626.775,62.152108856259
88.032668,15.892143,3719.732,57.554223687670
88.109597,15.891894,2243.683,52.363632174644
88.194216,15.892480,3124.115,64.789669987405
88.244100,15.892564,1142.535,64.797399498327
88.241766,15.894303,12325.110,49.589715167247
88.209385,15.892917,2207.125,54.307369499716
88.009209,15.891797,986.610,47.760342244987
88.025184,15.891891,794.285,48.468416026235
88.085984,15.892382,1229.623,40.816103288255
88.214998,15.892126,891.860,54.375180168565
88.131318,15.893174,1718.716,54.387735423822
88.132731,15.894537,3840.795,207.06930195522
88.076527,15.896566,77132.914,100.31809794784
88.028423,15.895447,15734.891,55.089632820702
88.169727,15.894005,2191.938,63.660444196656
88.190269,15.896026,9388.383,44.504852156651
88.184545,15.894590,1266.603,65.156997445026
88.208615,15.896667,12539.661,61.610949103436
88.197978,15.897179,8324.920,643.18557939308
88.014168,15.903997,187638.217,63.042131479383
88.010010,15.896271,5209.778,96.936160949926
88.102058,15.898609,27314.596,47.614867209311
88.060847,15.896199,1319.014,49.422993021042
88.121715,15.896692,1465.824,71.026018412240
88.106634,15.897854,9810.082,50.298825186423
88.233682,15.897551,2825.032,52.107188741095
88.259215,15.897286,1973.189,61.609371317984
88.043085,15.899148,6282.132,51.828784215371
88.095844,15.898587,1927.624,101.78728740516
88.183855,15.901095,36202.612,53.804996676133
88.203498,15.898964,2509.807,71.654166210503
88.241482,15.900093,11319.460,90.139819961390
88.209374,15.902149,23802.877,54.198447350560
88.007149,15.899732,1108.836,56.559252421915
88.229227,15.901113,4970.841,287.84623407841
88.217729,15.904109,89848.698,56.682544324922
88.219557,15.901748,4123.805,49.657771950765
88.163290,15.901382,1860.265,52.298618345052
88.154680,15.901764,2908.789,48.497478679582
88.035220,15.902004,2377.256,55.187861275793
88.205847,15.902039,3184.967,48.152122720016
88.244317,15.901970,2240.525,51.924189820712
88.081188,15.902082,1282.996,68.247092186194
88.246856,15.903669,10915.197,101.87300648597
88.198310,15.904718,22394.388,64.033327613216
88.091137,15.903286,7431.452,96.828385310950
88.233660,15.905440,31385.778,96.831027073002
88.235286,15.906440,1302.219,155.80281743548
88.076816,15.906008,46181.468,57.916027519820
88.017974,15.904724,7400.562,54.373580674779
88.214181,15.904670,4315.573,86.641818099245
88.142467,15.906350,28476.114,86.687653883583
88.140978,15.907524,1050.490,47.491040788209
88.027258,15.903883,1327.497,70.808671798812
88.207552,15.905452,5918.471,63.347971266285
88.240906,15.905429,5882.919,62.848461071715
88.258789,15.903748,1324.118,58.629609996106
