#mjd: 58408.27294
#filter: V
#airmass: 1.832
#seeing: 2.3567791049999998
#m5sigma: 20.1879
#exptime: 30.0
#night: ut181016
#ra dec flux fluxerror
88.127703,15.855720,2135.820,81.755375509791
88.096640,15.856250,6947.265,81.932727388984
88.003594,15.857037,10476.996,135.80807961403
88.196391,15.860463,47967.081,154.49515302248
88.169082,15.855149,1088.595,108.66995609182
88.100731,15.856765,4793.501,69.366539818924
88.026275,15.857095,5530.680,174.98660785615
88.080496,15.858947,26149.853,79.188259829088
88.040929,15.859739,35029.608,72.576634965272
88.108421,15.859347,20478.140,72.554457922298
88.037588,15.857718,1315.411,78.782956272799
88.151745,15.862242,54667.269,87.923703988341
88.009888,15.858318,1168.426,80.519726854445
88.139145,15.859973,2538.141,68.209601284315
88.141080,15.861077,4832.398,84.520472571337
88.232071,15.860644,6763.554,68.426126545280
88.030474,15.860789,7695.533,68.401683409819
88.099364,15.861308,6840.344,81.656284624633
88.122632,15.860242,1616.440,148.61428166163
88.126917,15.861426,5587.743,74.234706578881
88.220406,15.861645,5761.627,83.585708973052
88.217565,15.861338,1782.551,63.193385495434
88.050386,15.863621,7322.562,75.391962297472
88.179525,15.866316,40529.874,73.278274502366
88.082261,15.864208,4788.856,66.661367114153
88.031977,15.864198,5363.255,101.15494292506
88.239045,15.863259,1419.729,71.558763661452
88.230248,15.865311,3099.198,75.199812819352
88.198120,15.865251,3392.176,75.194998394409
88.013947,15.865042,1532.700,266.89512979242
88.244886,15.868142,18873.362,76.230742122424
88.018749,15.866546,4239.072,76.224094054927
88.175929,15.867656,5800.560,98.816694896941
88.174059,15.868632,1372.159,72.510165003651
88.198083,15.871703,99398.650,56.862947152115
88.163028,15.867747,4768.343,76.208826825724
88.165898,15.867470,2703.058,109.59145489976
88.029590,15.869202,13027.852,200.71927571132
88.133771,15.869453,9808.946,200.67770408162
87.998772,15.867490,693.372,71.155175514086
88.141722,15.870556,6162.844,71.145603949322
88.229082,15.871721,17924.057,70.309627386255
88.063853,15.873717,73787.444,66.715942926128
88.062714,15.875666,1126.520,96.286287064363
88.146824,15.870274,3592.707,68.412585378792
88.149587,15.871626,3657.462,182.47489693701
88.116995,15.870132,2859.450,182.44763081183
88.223986,15.871376,3264.144,182.45095850751
88.232916,15.872797,17131.133,134.30577827820
88.238773,15.870426,1140.098,134.32180870336
88.220509,15.874980,101788.890,72.539161465004
88.214081,15.874836,2436.380,75.104370753697
88.217060,15.875745,1123.676,68.750706471477
88.029557,15.874698,49022.593,65.861505751073
88.027422,15.873151,1915.066,71.743758510279
88.034308,15.871751,1762.796,134.47894649511
88.125970,15.873258,5234.679,74.430421355322
88.205320,15.873795,3022.592,64.050241896339
88.003296,15.873984,2096.670,87.703425775085
88.166561,15.873770,1776.390,87.695239692140
88.078679,15.876798,25146.121,73.459129223975
88.104869,15.876656,9969.803,131.85923236889
88.182801,15.875241,1069.217,70.598167121504
88.212764,15.881105,11892.469,69.582002871235
88.211024,15.882667,1277.699,69.592308940740
88.230935,15.877636,2660.587,86.370036217326
88.084317,15.879916,32909.865,78.036982718362
88.119954,15.877659,2373.586,115.94588279777
88.137285,15.879469,3085.630,77.784870875463
88.135091,15.880409,3440.557,77.770112291028
88.034358,15.880426,4653.060,77.778377782612
88.245315,15.879580,2822.525,85.045906741531
88.111660,15.882211,24113.352,74.251951470870
88.124260,15.880201,2181.804,69.967886647995
88.123782,15.882855,3740.883,102.56635922362
88.122940,15.884706,2456.081,76.893591700222
88.079360,15.881171,5341.916,76.895801476072
88.057684,15.880544,3093.715,76.860743438462
88.194141,15.880565,1900.391,69.309034973008
88.183395,15.882572,13816.249,67.783182588383
88.019514,15.882187,6992.858,183.96431320379
88.016540,15.883403,1858.698,75.451027975561
88.019002,15.885624,6257.879,92.275310148190
88.042224,15.881385,1463.521,92.279526186772
88.230016,15.881390,1222.689,92.238332269878
88.046212,15.885541,68295.390,60.065597408746
88.102378,15.883917,3121.913,67.729919868550
88.231865,15.885945,19904.348,67.703559971402
88.229591,15.888477,5647.979,67.703488314352
88.229804,15.891479,2377.280,119.78542669856
88.248636,15.882781,615.649,119.80072171957
88.004343,15.883138,1167.537,119.81721259510
88.004274,15.885715,1902.274,119.76989994613
88.002160,15.887101,1823.209,74.622961306960
88.082553,15.887066,57647.057,78.063483111251
88.084340,15.885743,2590.679,78.069644045110
88.089891,15.885740,1809.623,78.094173142347
88.087696,15.886978,3291.468,265.04294382659
88.154288,15.884503,2836.647,74.187890540105
88.174103,15.885487,9851.854,74.221092205429
88.171954,15.885571,5951.024,141.06036094261
88.170789,15.888310,2784.536,141.03238379711
88.076652,15.888003,83232.849,65.642450546369
88.034141,15.884323,2345.991,65.102619560693
88.031175,15.884138,1359.848,68.185583402250
88.236426,15.888196,51438.732,68.217831210308
88.237315,15.891495,1789.798,77.518025033935
88.214461,15.884329,1288.532,95.038892005493
88.073798,15.884383,1521.542,70.786532463985
88.241974,15.885218,2000.110,70.772671729013
88.243647,15.886640,1218.857,70.760017221358
88.146015,15.885225,3384.662,70.757646685508
88.142627,15.888017,12987.187,76.902905884511
88.127831,15.886596,3233.106,61.039570433445
88.133008,15.888784,3206.697,65.804535332111
88.130388,15.889111,3233.332,70.341408028133
88.134925,15.889253,1652.293,70.351142178662
88.186142,15.888474,7521.948,71.463070111326
88.069502,15.888255,2010.322,68.309867975904
88.062769,15.889240,2446.423,83.438015638247
88.193112,15.889727,4320.744,114.87627319014
88.194220,15.892455,2841.647,70.983364802212
88.148804,15.890140,3468.589,62.134617997534
88.066141,15.890887,4339.225,85.896409247162
88.105458,15.891960,9067.242,58.976211146184
88.046723,15.893064,21952.479,73.100508551250
88.032667,15.892124,3383.811,68.257330887305
88.109641,15.891874,1783.486,68.271270040806
88.241753,15.894296,11020.095,84.257786159948
88.086074,15.892392,955.003,84.296841463919
88.209377,15.892931,1874.251,84.251490389280
88.131298,15.893120,1623.411,232.50653256726
88.132745,15.894516,3289.500,92.164469256894
88.162198,15.893494,2791.098,65.849774317215
88.162891,15.895459,24141.940,78.345212491865
88.164215,15.893696,1254.356,90.631836009643
88.076541,15.896562,69996.332,67.589657992550
88.028437,15.895424,13803.149,73.754085887321
88.169696,15.894004,1873.814,75.205201915186
88.190273,15.896009,8245.413,115.49649578192
88.208612,15.896646,11004.894,77.009474724482
88.184533,15.894608,1063.060,66.921818844008
88.009988,15.896244,4611.447,67.127975952419
88.197978,15.897160,7244.038,138.00962280463
88.102064,15.898607,24241.776,73.752168383297
88.106654,15.897862,8646.789,290.62330518372
88.060884,15.896250,1262.881,290.62863054312
88.233673,15.897549,2502.684,77.591978614636
88.183854,15.901077,31657.510,77.643389098442
88.043085,15.899140,5540.270,77.607776147628
88.014190,15.903839,159573.955,70.112380780346
88.013716,15.906212,10936.270,64.432283567930
88.241472,15.900072,10272.485,150.65302149500
88.244303,15.901978,2119.090,150.73087518920
88.246855,15.903664,10001.816,150.68511866744
88.095929,15.898594,1759.563,68.994219691984
88.203509,15.898921,2161.878,62.899086611649
88.217720,15.904099,82002.850,66.142257928671
88.219539,15.901719,3520.351,75.334958421197
88.214200,15.904637,3647.628,75.255548577195
88.229196,15.901083,4499.850,83.033799912853
88.154669,15.901777,2716.849,105.93185200336
88.163322,15.901372,1519.456,166.82953294266
88.035247,15.901956,1921.983,102.75862676463
88.205830,15.902019,2800.889,102.79228305466
88.091137,15.903297,6603.070,86.550926751272
88.198305,15.904708,19993.203,95.281027183434
88.076810,15.905997,42024.874,95.292190401850
88.233641,15.905409,28107.338,95.320494079008
88.235240,15.906434,1074.381,87.808450671140
88.017957,15.904698,6636.443,79.396385209366
88.142467,15.906342,24998.420,81.260746661496
88.136656,15.905539,4167.171,75.852852104048
88.139115,15.904996,2246.195,206.19149346037
88.240901,15.905393,5461.984,120.20647814705
88.207540,15.905459,5186.526,81.800639533628
88.225081,15.905578,5337.590,68.250372003121
88.159478,15.905376,1528.433,65.783557166855
88.118028,15.909599,63379.499,126.61491882571
88.202307,15.908676,19884.861,89.980928019930
88.166913,15.907960,7227.168,89.973038513991
88.063314,15.907020,1145.684,65.141566324729
88.018340,15.908577,2629.084,70.711354331871
88.096126,15.910599,30238.009,91.844971455920
88.227922,15.910288,7002.804,69.071033824239
88.227984,15.912658,6018.473,62.178418695443
88.010524,15.908724,1310.954,67.436510382292
88.148975,15.910178,5028.572,80.726454600069
88.161122,15.910783,8188.399,71.727326974317
88.173331,15.909991,2580.513,74.824731400811
88.089342,15.910324,1424.694,116.11072933670
88.066188,15.911391,4603.548,202.19455419272
88.084115,15.911881,9749.144,69.417161821881
88.123882,15.910404,1016.334,66.264415584464
88.233272,15.911153,2707.750,106.99927035252
88.050651,15.912180,2352.041,107.46760695038
88.110408,15.915296,65890.411,128.06036689329
88.038364,15.913010,2257.451,128.06445496773
88.179990,15.912458,1102.593,128.07427896934
88.028188,15.914858,18403.939,128.01195544393
88.222725,15.914877,14280.842,77.747013763311
88.176039,15.915928,45145.939,138.41200949827
88.174808,15.913440,1541.477,138.39836365326
88.174326,15.918519,56078.145,73.035038751495
88.171344,15.917821,1420.269,144.35083015392
88.153095,15.914735,10573.270,144.45673493176
88.216851,15.916811,51914.273,172.99531730845
88.216489,15.919475,8411.810,188.38845530000
88.078997,15.914271,3350.470,188.35954710186
88.163321,15.916891,52506.176,173.64368415163
88.165102,15.915390,3818.483,173.64950025511
88.190907,15.917552,44290.045,63.342486088383
88.126926,15.919836,92486.900,63.376281571400
88.123662,15.918921,6960.786,71.580205169844
88.139432,15.919654,73608.333,66.056227725863
88.135926,15.919894,3575.374,107.88461205223
