#mjd: 59497.39075
#filter: V
#airmass: 1.42
#seeing: 1.6317733049999998
#m5sigma: 19.3228
#exptime: 30.0
#night: ut211009
#ra dec flux fluxerror
88.122654,15.784412,11693.068,141.97398201176
88.012869,15.785839,82313.591,284.39731805805
88.179704,15.785194,8294.984,126.28293857515
88.104749,15.785713,8557.208,141.41000876432
88.071542,15.785800,5018.982,138.44185544211
88.017978,15.787127,46785.397,185.31298387685
88.162699,15.786591,12717.089,152.51107765276
88.145270,15.787002,21220.893,151.24307189623
88.089567,15.786407,2977.976,152.37180408494
88.113012,15.787606,11495.779,155.64634589825
88.128487,15.786683,5106.184,138.12402242538
88.004252,15.786816,8958.815,134.29271711503
88.141597,15.786978,3559.812,127.05202018760
88.057758,15.787294,5329.715,135.75015880524
88.192966,15.788416,17514.294,153.39926007296
88.191108,15.787667,3046.069,153.41907733479
88.141176,15.790729,100560.016,301.12350498348
88.221200,15.789122,7168.621,133.42668527737
88.133900,15.789441,7471.104,156.70154656161
88.004058,15.790444,70278.449,301.71015499295
88.021113,15.789501,8125.656,137.59914967370
88.205166,15.788972,2383.406,136.50862164349
88.149987,15.789544,2498.367,153.91791161740
88.147344,15.790357,3522.092,149.10119914955
88.247335,15.789888,1357.237,139.77320071076
88.104385,15.796529,192546.485,603.95687634883
88.230127,15.790383,2798.808,145.61026461587
88.123581,15.792304,16184.736,154.05114150337
88.183064,15.791877,3172.621,123.11839856800
88.218735,15.793529,21506.435,166.35480379500
88.161612,15.792237,3408.559,134.53445521794
88.019132,15.792537,4467.685,139.04461208484
88.059520,15.792502,2707.382,156.56054615851
88.103271,15.793776,11617.082,157.48356543291
88.188877,15.794632,16669.833,131.12163042934
88.192562,15.796138,49391.613,187.51385289863
88.172708,15.794026,2421.337,139.06165935428
88.118487,15.795063,6032.861,155.00371793504
88.224547,15.794605,1869.798,125.73733434402
88.175275,15.795736,8533.915,148.51001881810
88.083247,15.796828,20489.782,152.47775292905
88.006768,15.796325,8836.126,145.59737267225
88.169200,15.797130,3365.092,121.11317146807
88.151693,15.797396,2215.287,136.91343565211
88.151656,15.799293,21671.554,136.92302118639
88.120837,15.798388,7161.218,146.77848393279
88.189513,15.798345,6328.195,142.62420701757
88.249087,15.797134,2298.485,126.56506819488
88.206383,15.798458,5450.338,139.35398020230
88.071693,15.798064,2973.868,127.69465401131
88.129945,15.799752,13924.756,148.98661921835
88.043909,15.800796,13442.410,159.88629344132
88.096896,15.800621,17102.308,150.42395303311
88.102140,15.802680,19195.478,161.08792126578
88.158653,15.801900,3604.551,144.93508502662
88.238872,15.802916,8232.486,140.83238657626
88.171481,15.802970,9711.169,137.70823886671
88.103044,15.805292,97164.558,307.04801958546
88.040211,15.803052,9127.392,150.09483896008
88.226042,15.803941,9262.281,140.42397213594
88.031228,15.803681,5069.211,162.48413835227
88.024904,15.805856,102563.999,282.11474323232
88.136639,15.804820,19143.864,158.30499947113
88.249607,15.803459,5378.997,135.36900694328
88.177147,15.805898,33290.293,185.96742626255
88.187096,15.806443,67024.531,241.36661741048
88.165123,15.804575,4191.056,136.34426984813
88.033566,15.804681,2372.904,159.75432805560
88.208189,15.806751,8021.643,122.69778135925
88.129639,15.808185,57148.647,206.47564085923
88.143394,15.806859,2888.122,143.91551253553
88.099954,15.807229,4208.289,141.10665581950
88.097844,15.808508,22927.983,144.51118008651
88.008103,15.808779,26866.671,148.30469210940
88.006289,15.807451,3780.290,148.10076988698
88.242829,15.807457,2659.550,128.23401810009
88.157608,15.808161,4422.281,134.41011221366
88.160909,15.809836,23882.142,154.60841318229
88.016474,15.808859,10646.034,143.16328060942
88.227770,15.811713,263086.975,576.75765693661
88.067389,15.808472,3296.374,123.55842940300
88.102158,15.810083,12358.032,150.25980617725
88.121809,15.810705,18274.512,139.97646729771
88.107429,15.809673,2091.717,127.14530360010
88.024430,15.813026,14228.736,155.53518515174
88.142690,15.813490,39143.442,175.00041553279
88.227592,15.814458,71329.992,232.48405801912
88.212855,15.812207,3474.819,134.76751083293
88.087222,15.811547,2357.342,132.81562306352
88.010953,15.813414,23903.344,171.42960428160
88.162360,15.814365,20590.838,166.84486980359
88.180613,15.814193,13372.089,139.33428153222
88.175273,15.814565,20700.658,154.00675188299
88.102345,15.812769,2306.296,138.84751218568
88.166150,15.814644,15535.572,145.83873709883
88.168006,15.814163,1675.038,145.80546076332
88.050796,15.814677,15233.868,158.28300724181
88.171812,15.814798,9350.550,150.55846246362
88.170823,15.816561,5215.456,150.62038011241
88.046314,15.817232,129873.640,449.14081888291
88.079895,15.816961,57051.421,264.04160430624
88.104925,15.816472,26657.166,182.37830325015
88.229971,15.815428,3490.142,150.44749223795
88.204971,15.815624,3209.959,152.14398669004
88.093335,15.816248,5109.402,141.88298965655
88.040520,15.815548,2181.541,141.77574899489
88.153188,15.816057,2964.766,129.50515848614
88.088483,15.816099,2475.956,135.93325099437
88.157282,15.817265,7566.729,143.78627410675
88.160953,15.818532,33217.287,175.74042639376
88.074261,15.818037,5989.891,154.04576574265
88.183055,15.819424,16350.439,133.69566957432
88.070726,15.819449,8153.097,147.15975937212
88.007498,15.819899,31949.604,227.73712449435
88.245565,15.821047,34905.174,157.31552678235
88.050742,15.819456,5392.167,133.10815424336
88.189059,15.819040,2392.813,149.91140060472
88.073020,15.821916,56394.248,302.90413552009
88.094359,15.819770,2444.316,128.09621654634
88.004966,15.820657,16721.693,162.21648332723
88.010355,15.821107,8881.436,136.67927147665
88.110767,15.821573,6592.196,121.67813893015
88.123756,15.821587,5229.162,133.52492828128
88.034833,15.822731,4506.740,153.45134741394
88.214206,15.822637,2632.403,125.12269223744
88.248073,15.824068,11815.349,134.30594530916
88.018326,15.823629,4735.737,144.14997682315
88.229221,15.824439,8605.908,131.27569821201
88.241421,15.824601,2455.583,125.77371583962
88.039185,15.825771,2826.212,130.22391396824
88.131140,15.826001,2251.307,137.18326303964
88.063884,15.826191,2219.030,141.69529502887
88.089244,15.827709,6851.228,156.69722723546
88.109042,15.827814,3550.838,133.57239642363
88.181727,15.829314,27526.252,142.89582096128
88.183331,15.830466,2438.022,142.90221063088
88.050160,15.827997,2728.217,138.25958772069
88.103423,15.828937,3155.913,161.70164176145
88.174882,15.829301,2466.087,158.21086995693
88.068569,15.830260,18052.672,155.33917138970
88.187439,15.829935,12912.227,151.35123932583
88.178194,15.830273,4889.173,132.28046792477
88.039887,15.829521,1857.371,143.06282043713
88.134332,15.830032,2284.448,163.19468400584
88.036112,15.831304,6044.923,149.04315410931
88.175082,15.832192,15244.279,159.75756086263
88.166302,15.831144,4701.117,131.68851312556
88.201556,15.832559,11242.844,142.95544409185
88.105679,15.836056,32912.127,187.17345740749
88.023395,15.835201,8297.776,140.56339543182
88.036347,15.835290,6085.328,144.14422900682
88.238762,15.835763,4702.934,128.38112539771
88.223770,15.836473,7780.663,134.54624006277
88.210770,15.836896,9432.815,127.36892094901
88.195047,15.838190,44305.912,174.69736976576
88.101253,15.837420,9509.344,157.96227929582
88.012143,15.838194,16144.114,142.27642974391
88.079472,15.839580,53732.484,199.31346257897
88.046151,15.839726,17705.986,173.61180521248
88.075312,15.841173,34731.267,166.39470701379
88.076557,15.842558,4284.301,166.21926248796
88.203354,15.840245,5039.399,142.51444523092
88.122460,15.843328,94333.548,269.83483986007
88.165605,15.841075,2852.333,143.75386603882
88.057680,15.841265,4415.069,149.38484216418
88.059421,15.842221,6271.083,149.42561384637
88.024805,15.842571,8909.971,147.21390162801
88.013896,15.841251,2585.945,141.46468076024
88.068073,15.843800,29840.496,140.88401600314
88.036132,15.844357,37512.999,187.75554962818
88.143387,15.843036,5144.804,136.45135988621
88.132825,15.844049,13467.065,152.81327206340
88.234889,15.843259,3591.938,133.38840741009
88.119158,15.843617,3158.231,161.22586738181
88.181205,15.844143,6222.883,126.25849096749
88.051058,15.845230,10817.976,155.06689494256
88.226617,15.845571,8713.221,142.98858438949
88.104161,15.845811,8184.695,144.54253070112
88.169895,15.846706,9128.135,130.79794231768
88.047136,15.846531,4161.120,137.79721473752
88.080014,15.846308,2424.238,124.84492522141
88.132014,15.848854,23885.446,146.17374453353
88.144460,15.847019,2688.694,127.35099501974
88.053952,15.847430,2538.235,124.10823221484
88.147917,15.848644,8987.285,137.66176652055
88.012433,15.848937,8424.137,139.21155769373
88.246222,15.849225,7205.419,129.48257675267
88.158917,15.848689,4295.072,137.24573253089
88.129953,15.852053,156613.432,386.98253787935
88.152074,15.848939,4058.603,115.76794261453
88.027504,15.850981,20410.292,179.93376606668
88.199612,15.850271,2106.773,144.70569401176
88.098080,15.850233,3823.475,127.59198429966
88.219305,15.850088,2921.374,123.00140449492
88.091517,15.850838,3293.259,167.96422737168
88.174253,15.851293,4349.707,140.63551697075
88.225730,15.853767,83108.369,232.05505032566
88.250388,15.851303,7501.405,143.58310703480
88.183302,15.853525,4877.322,132.76332601956
88.147136,15.853116,3816.538,148.09915950121
88.071746,15.855344,44226.556,197.65581492318
88.017624,15.853120,4259.682,155.72291503934
88.086326,15.854559,11328.009,155.54664696024
88.045763,15.853918,2179.984,156.02250046867
88.014502,15.854199,2454.272,151.25936571430
88.140472,15.855186,7007.199,143.98136431791
88.179117,15.854110,2206.576,129.71631727343
88.075607,15.857786,113857.479,321.51154959853
88.136077,15.854915,2637.974,151.39457185598
88.175672,15.856040,12102.320,153.81336626442
88.177786,15.856567,10599.783,153.79315359615
88.207531,15.855706,4334.969,144.52115069216
88.096649,15.856261,6514.387,133.96270854247
88.167700,15.855991,7297.306,145.84203995333
88.166486,15.857424,20990.966,145.84267305408
88.100705,15.856788,4700.026,157.29888190537
88.026269,15.857096,5039.570,144.95304015718
88.020658,15.860480,103701.032,285.61151536521
88.020920,15.862678,79283.047,285.72613089105
88.080509,15.858950,24811.314,143.97898738180
88.034404,15.859361,30664.148,149.58460416137
88.032090,15.859334,13863.016,149.54986537776
88.030472,15.860813,6610.532,149.61547681619
88.040927,15.859735,33136.880,153.41568090877
88.108427,15.859339,19235.621,143.29845290149
88.151739,15.862237,50828.996,161.51542632069
88.232078,15.860662,6333.167,129.46744708346
88.099350,15.861315,6448.334,132.59193719456
88.220392,15.861624,5159.601,121.75067089516
88.126927,15.861411,5340.110,124.11808319879
88.141069,15.861071,4381.285,133.08939371358
88.050384,15.863636,6868.652,133.08393122979
88.082280,15.864198,4434.951,123.65064450432
88.031970,15.864210,5404.461,151.74623127501
88.179523,15.866317,38169.961,186.62945108186
88.198137,15.865244,2980.795,132.46006639902
88.230235,15.865298,2976.344,147.58260850140
88.248312,15.866736,8943.446,139.10025142254
88.244905,15.868143,17610.303,166.64933136722
88.018747,15.866569,3926.499,151.07321379007
88.175943,15.867643,5591.668,144.83649280490
88.165940,15.867497,2494.859,138.15710499423
88.163033,15.867747,4408.809,142.46956910259
88.029584,15.869196,11921.014,148.98713550847
88.198083,15.871702,91898.454,228.22145991928
88.133769,15.869465,9199.656,157.80283803535
88.116972,15.870134,2769.984,142.53919166143
88.146835,15.870285,3287.256,140.37089243936
88.141728,15.870588,5755.171,141.36046278366
88.229086,15.871730,16545.032,137.26688603073
88.063853,15.873714,69364.035,250.10974428804
88.149597,15.871585,3333.665,133.49505490343
88.224008,15.871362,2940.902,142.86014123314
88.232925,15.872795,15790.929,148.07578202454
88.220517,15.874986,95444.109,252.07503001683
88.029548,15.874701,46472.242,189.04509552598
88.125978,15.873241,5443.119,129.38072267363
88.205320,15.873836,2496.697,121.67710874037
88.078677,15.876773,23947.778,172.73187554462
88.104878,15.876668,9615.765,127.86725785356
88.156523,15.876394,9009.132,147.06377096443
88.119956,15.877618,2391.336,142.19686963215
88.230941,15.877639,2333.172,135.36846283485
88.084318,15.879907,31506.087,180.44198298057
88.137306,15.879466,2834.181,144.52588238742
88.135080,15.880400,3077.905,144.54133403284
88.245340,15.879609,2850.021,127.90662474653
88.034328,15.880426,4168.695,151.24490914218
88.057670,15.880513,2917.426,135.94932523496
88.111658,15.882196,22563.572,150.36853126734
88.194136,15.880601,2041.578,135.28043279805
88.079365,15.881178,5146.128,145.21765444295
88.019510,15.882180,6259.871,155.99745734187
88.183380,15.882575,13008.806,142.90174039117
88.123782,15.882842,3181.425,129.79529108705
88.046192,15.885530,64887.093,205.66113227397
88.057581,15.884559,6465.181,129.00854522534
88.102380,15.883867,3212.333,138.16274205700
88.154291,15.884488,2478.557,134.81102001379
88.231871,15.885945,19277.589,138.84772164504
88.174106,15.885463,9094.153,135.56137239581
88.171938,15.885571,5718.276,135.58560436063
88.146016,15.885204,3211.327,140.42598075601
88.082547,15.887047,54042.874,168.19418839340
88.084329,15.885692,2477.214,168.11535294777
88.018996,15.885627,5755.301,146.54979550582
88.076642,15.887993,79391.265,260.80240338575
88.089909,15.885670,2071.020,142.79124307492
88.236389,15.888174,48160.953,169.66060771352
88.127866,15.886576,3397.693,136.36326860808
88.142622,15.887998,12705.903,135.02544644501
88.087700,15.886961,3140.273,134.89458833790
88.186157,15.888477,7085.649,137.68433522307
88.229601,15.888464,5254.769,149.30007023810
88.170797,15.888304,2533.601,143.11041190047
88.133011,15.888766,3059.686,150.27703313463
88.130404,15.889134,2738.247,141.14783177527
88.193129,15.889707,3989.772,117.26767821471
88.148798,15.890149,3440.430,134.84337056462
88.062717,15.889270,2094.940,132.23032482455
88.066140,15.890889,4182.252,142.25101707109
88.105442,15.891965,8681.291,152.84078188800
88.046716,15.893040,20600.795,212.26139480346
88.229868,15.891473,2343.570,142.57684912340
88.032675,15.892126,3161.783,153.17598410389
88.194221,15.892495,2839.532,119.97970413572
88.241760,15.894300,10633.931,156.28071758291
88.162174,15.893509,2735.176,141.97138922853
88.162881,15.895449,22712.032,141.96579450136
88.076531,15.896524,65755.478,224.79075355454
88.028419,15.895414,12822.244,169.11280192175
88.132705,15.894510,2671.311,144.30685424214
88.190272,15.896026,8087.646,139.05819656011
88.009992,15.896254,4211.027,134.71665013913
88.208591,15.896673,10663.944,137.52495899411
88.198006,15.897173,6794.013,148.86329776330
88.102060,15.898602,22613.961,160.47744705647
88.106647,15.897846,8161.280,128.87529479862
88.233694,15.897577,2372.462,134.49323096174
88.203521,15.898988,2251.853,135.20074584762
88.043080,15.899141,5135.573,145.37448219149
88.125311,15.899309,3542.774,120.16392223449
88.241473,15.900079,9423.140,130.74575260219
88.183859,15.901083,30180.421,146.07681448898
88.020821,15.901000,13715.206,169.29979917843
88.229205,15.901116,4198.019,149.12584594694
88.014173,15.903816,154435.997,501.93804161718
88.209379,15.902146,20293.340,147.43581013926
88.219562,15.901745,3459.585,122.44839905076
88.217734,15.904115,76098.159,218.41652960781
88.154663,15.901710,2282.383,130.64232403226
88.205871,15.902047,2669.512,119.48034374828
88.246847,15.903687,9049.651,131.13247105036
88.091149,15.903294,6586.228,152.28959876557
88.198322,15.904719,18640.561,143.93445220963
88.233647,15.905432,26748.129,150.34723741072
88.017940,15.904690,6522.753,152.41290560914
88.076818,15.905997,38632.790,188.17274515450
88.214195,15.904676,3620.938,137.69074235408
88.142463,15.906337,23368.998,167.97709030735
88.240873,15.905431,5255.261,144.46507881029
88.207580,15.905479,5017.958,136.18057401897
88.136635,15.905533,4083.541,132.81809167538
88.225080,15.905593,4749.352,122.49224756474
88.013678,15.906208,10386.691,155.01288638069
88.117869,15.909630,59405.864,187.54413260192
88.119771,15.909210,5491.338,187.47567103479
88.202320,15.908703,18628.203,150.49526894388
88.166903,15.907974,6617.786,142.25372787218
88.018304,15.908525,2555.962,149.28076218690
88.096127,15.910597,28375.421,151.35565379763
88.227914,15.910313,6673.039,148.04754701723
88.227980,15.912662,5556.096,148.07458106163
88.148995,15.910169,4716.066,148.74986607008
88.161139,15.910791,7944.761,145.94764213353
88.173281,15.910016,2871.395,149.55957194672
88.066196,15.911366,4099.409,131.09272729559
88.084101,15.911860,8881.433,141.36594274861
88.233254,15.911147,2567.501,132.56279403770
88.038333,15.912989,2402.163,142.19452218431
88.110402,15.915296,61342.552,204.89931696885
88.028181,15.914833,18160.454,152.44094370968
88.153079,15.914737,9556.052,129.58843055183
88.222735,15.914874,12754.802,134.38484199637
88.176056,15.915943,42584.195,163.45141434076
88.078982,15.914271,3275.407,145.97334505362
88.163330,15.916912,49819.111,171.31019243931
88.165129,15.915414,3705.334,171.29491710055
88.231521,15.916421,24514.736,145.60160241309
88.229571,15.917264,10480.571,145.59099182466
88.216854,15.916820,48427.302,171.87452931415
88.190928,15.917573,41329.827,204.96323031208
88.251322,15.916562,12539.082,137.52646428186
88.174339,15.918537,53101.810,217.20589009606
88.126913,15.919838,87811.251,248.59746718565
88.139431,15.919662,68872.326,214.12668870131
88.064667,15.917462,3282.733,142.01751866850
88.123658,15.918924,7026.797,138.37104375114
88.216508,15.919493,7909.240,139.29565468757
88.114968,15.918155,2622.687,141.95381053102
88.023779,15.920233,20651.823,155.05232206395
88.087706,15.919820,6651.296,157.83935317279
88.135916,15.919877,3415.795,132.85285210009
88.192860,15.921400,7702.078,147.80491574008
88.200805,15.922109,8531.100,142.35787619496
88.201562,15.923790,6312.940,142.35407653953
88.192416,15.923758,12916.144,139.62183798413
88.035005,15.922510,1909.930,136.43106980777
88.191449,15.926059,131792.997,313.82994648992
88.137670,15.923469,2905.917,123.66587582296
88.126798,15.924769,13614.018,140.44753535862
88.248259,15.924901,15906.588,140.54850257730
88.134211,15.923964,2525.598,133.09834311885
88.243824,15.925268,6684.627,122.55603135550
88.017091,15.925227,9959.677,142.75852011858
88.185316,15.925258,7592.240,147.53258511798
88.220716,15.925702,6527.344,135.25052826146
88.083596,15.927143,41945.328,189.62695330937
88.156647,15.925794,4695.643,128.71676219218
88.034863,15.926620,7091.434,147.22809004520
88.212789,15.926679,4521.609,128.75136588767
88.028711,15.927321,8804.860,154.65203077666
88.063652,15.928381,46880.714,178.98518823502
88.115837,15.929473,71201.867,227.22144870348
88.241423,15.927479,3611.100,134.08259941552
88.240594,15.929164,2965.472,134.03957948436
88.211846,15.929970,55483.120,182.76986931241
88.218793,15.928187,4173.731,124.61063477456
88.232889,15.930817,63905.621,226.50238006224
88.151724,15.930512,6938.920,129.59789939562
88.093823,15.929978,2969.883,128.35978502114
88.180041,15.933575,70585.927,229.16870492319
88.030007,15.930815,2187.766,153.39239000867
88.025664,15.933103,8935.529,137.07908147993
88.176838,15.932703,2107.032,136.87382480892
88.116109,15.934801,37346.349,181.41954455662
88.063415,15.934187,5602.420,129.26719064633
88.154642,15.934671,4759.082,146.76751423313
88.181171,15.936060,4540.230,138.95833489750
88.077383,15.936704,4180.734,130.58815002839
88.225537,15.936947,2596.865,136.47878308859
88.071455,15.937657,6535.517,135.26400441756
88.240385,15.937449,2445.367,148.17223357768
88.046349,15.942396,174931.898,386.26241864522
88.246516,15.938439,3460.500,128.21627100203
88.038064,15.939260,2489.381,128.28511349754
88.117908,15.942143,61310.375,218.32476834901
88.186904,15.941546,5337.813,148.91298938085
88.176358,15.941420,2340.211,116.57378217568
88.062097,15.943823,23979.763,149.86297996098
88.243560,15.942866,2023.240,120.29314216685
88.082687,15.943831,2628.330,189.26889163006
88.181063,15.944341,4213.383,145.88968574126
88.239354,15.945303,10242.776,138.88988004805
88.189320,15.944950,7434.963,137.89787864499
88.006695,15.944118,3838.510,137.60153306453
88.136390,15.945820,13823.650,135.65551552514
88.042836,15.944622,3458.360,150.55975622481
88.057828,15.947045,58750.739,228.34665784786
88.072868,15.946019,7696.908,166.02029195461
88.094498,15.946850,5782.223,129.73625765314
88.244741,15.950481,96976.434,343.75623870898
88.141711,15.949982,23688.385,135.39806733102
88.148466,15.951184,61897.879,197.40988847566
88.179640,15.949206,6098.323,128.67384473496
88.221317,15.948919,2560.346,130.15606269326
88.225897,15.948793,3482.265,139.27453388539
88.048283,15.949617,4661.037,138.17680045553
88.151924,15.950759,18640.164,139.31145618358
88.054678,15.949209,1756.979,141.70345193123
88.006649,15.950493,8407.712,123.95065985509
88.063260,15.951536,9003.032,136.59064043810
88.162519,15.951803,4276.448,126.00808929316
88.003900,15.951918,5657.779,144.53158487783
88.177640,15.954247,30780.694,154.18934759667
88.153845,15.953926,6740.604,132.30155198639
88.090449,15.953456,3049.615,144.90194025122
88.195574,15.954526,10408.941,138.54617640242
88.043471,15.955003,6695.908,160.37037023216
88.032808,15.956869,40741.450,196.81421529265
88.190622,15.958514,7957.729,144.09192919511
88.022254,15.958512,9190.961,127.77665955869
88.230632,15.958666,6425.871,135.24478125039
88.050303,15.959374,14431.585,157.42675319031
88.164297,15.958238,1915.695,135.68853009049
88.166818,15.958640,2474.591,140.74449815538
88.067128,15.959825,2275.188,146.11673225221
88.053569,15.959593,2270.708,132.69915042933
88.104409,15.961164,9859.535,136.43838237089
88.212565,15.960503,2592.490,144.05319975473
88.064871,15.961669,18705.267,142.82040574482
88.230853,15.961496,6196.478,136.30554933441
88.109243,15.962542,20096.547,139.24270638829
88.096766,15.962111,8329.800,133.37563948412
88.170281,15.961691,3612.679,132.07518984054
88.032763,15.963121,15123.581,140.16420122265
88.153660,15.962173,3177.792,138.86152999876
88.218809,15.964551,51963.866,243.06908661428
88.086122,15.963405,12730.823,137.17433503052
88.198174,15.965058,13507.846,137.39008099991
88.035446,15.964255,2692.708,124.02603307140
88.060127,15.964269,3300.107,137.23332899213
88.134428,15.964744,5334.377,114.16028049207
88.179604,15.965592,12379.858,139.09062855353
88.194905,15.966834,66391.869,190.17554357629
88.090505,15.966866,25887.162,159.09948808911
88.034621,15.968347,69618.625,238.29457875489
88.044528,15.968745,37584.567,179.00449563375
88.163344,15.969679,69503.259,202.00807978120
88.248177,15.967235,3407.222,131.92728547533
88.021421,15.966834,2416.131,131.77160762886
88.179129,15.969533,66653.106,200.91378848319
88.027404,15.967595,2638.950,149.68348659076
88.184787,15.969201,13524.521,152.99577483586
88.140807,15.968408,3076.628,152.28437077897
88.172405,15.970871,32566.199,163.59255510896
88.246869,15.972034,62237.207,282.40071010365
88.057422,15.970014,4545.841,152.79352157068
88.197518,15.970746,9714.750,145.32347731766
88.026950,15.970961,3009.518,159.34852265610
88.119242,15.972850,18508.210,142.29483548552
88.216781,15.972080,6771.847,143.43768537083
88.166978,15.972824,16975.772,155.27732758484
88.079305,15.974684,106895.020,213.08573111575
88.077723,15.973311,15624.402,213.16843495040
88.078824,15.976606,28036.051,213.08401516866
88.008187,15.971717,3236.586,138.37935018836
88.201342,15.972715,3655.185,122.73161497586
88.240465,15.973945,27082.977,177.58956516281
88.088584,15.974843,58860.661,197.05270501281
88.038472,15.975035,75996.521,236.05878083681
88.145507,15.976139,149191.461,252.56936924434
88.147569,15.976664,3922.058,252.46249584099
88.170498,15.973148,4937.954,157.85546348005
88.107925,15.973566,4460.958,133.38894936690
88.062002,15.977773,189734.568,300.90598912306
88.061734,15.979885,3524.768,300.79841053797
88.016289,15.974497,6861.541,135.56848064127
88.029593,15.974050,2521.403,142.89910773668
88.031821,15.974381,3291.069,142.91431522163
88.031267,15.976117,11049.427,142.88184452162
88.126980,15.978026,86748.069,236.99915385415
88.028694,15.976297,6163.969,136.22480742343
88.230708,15.976336,2642.396,129.89862732293
88.066251,15.976057,2603.798,135.87667775704
88.249516,15.976170,3526.631,145.13076889742
88.242903,15.977159,7797.122,149.24017173787
88.203215,15.978522,25184.874,141.48841925583
88.169454,15.978858,46954.988,185.10360121888
88.011041,15.977020,2539.411,143.71007663827
88.188790,15.977789,3603.034,117.91837722431
88.216274,15.978163,2596.917,121.28742812099
88.016297,15.978425,4241.763,133.07408359924
88.239510,15.978553,4829.567,133.79837524770
88.018941,15.979298,4415.812,138.79236953383
88.201913,15.981441,92705.384,280.31347169392
88.229492,15.981648,31010.219,184.88114701666
88.068488,15.981094,11163.575,158.36116420390
88.173545,15.982086,18514.455,154.51205556694
88.092163,15.981409,3131.551,149.32277205341
88.155509,15.983385,19373.790,185.71828415366
88.195604,15.981770,2653.951,136.40280529349
88.126295,15.982544,2702.701,151.01193755418
