#mjd: 59497.01993
#filter: V
#airmass: 1.163
#seeing: 2.19599571
#m5sigma: 20.9636
#exptime: 90.0
#night: ut211009
#ra dec flux fluxerror
323.184424,0.199007,3941.526,88.338568357278
323.102780,0.199418,3519.135,92.534316085805
323.151135,0.199912,4520.740,114.73040038939
323.147881,0.201795,15389.267,232.39760284506
323.133808,0.204618,125132.431,232.40932916454
323.136180,0.206287,1619.925,98.902136758394
323.155949,0.202260,11365.750,99.024995597793
323.051599,0.201246,1734.566,97.133872045446
322.973621,0.203050,5690.581,127.93556803893
323.029563,0.208009,18248.988,94.243547148887
323.014031,0.208376,7118.984,201.27450405995
323.159174,0.211336,77576.448,117.78643127872
323.149130,0.208417,7380.706,101.59066392190
323.115945,0.206884,1621.207,95.933122086095
322.949847,0.208906,7612.965,106.07740510144
323.187596,0.208396,2984.970,115.81451825421
323.117909,0.209729,7137.191,109.96665387877
323.097127,0.210925,6863.880,89.511414515640
323.166835,0.211311,2000.529,97.173930705069
323.114204,0.212428,3027.869,88.437025739073
323.188413,0.215187,nan,115.27781472409
323.105692,0.211664,1476.729,94.592585460456
322.957815,0.213714,4895.501,117.70750388180
323.138335,0.212813,1481.772,117.63376334302
323.004320,0.215912,10981.254,99.808686517920
323.006467,0.216129,15580.756,98.748342352555
323.110305,0.215015,1378.093,96.419230644325
323.033380,0.216341,10106.868,110.86777814419
323.026772,0.215968,2528.766,102.04617819655
322.988014,0.219107,10520.493,251.93898432106
323.021364,0.218262,4042.532,650.00831629460
322.966270,0.223816,101236.967,386.79274869043
323.179436,0.225787,280233.631,100.15750815364
323.035740,0.224662,156019.202,85.346185814088
323.141731,0.221864,11782.948,932.13274513878
323.069954,0.220441,1470.312,91.337318172675
323.068024,0.227562,440453.655,150.22368424047
322.991695,0.221286,2024.135,107.16130150293
323.093545,0.224730,44371.965,103.92705464422
323.005917,0.224095,4909.073,94.302317885185
323.097770,0.224228,1811.400,95.012184024854
323.021163,0.225737,5641.294,93.126223359082
323.104838,0.224972,2240.513,89.342634095235
323.167137,0.224903,1724.472,110.39925468738
323.157680,0.226611,2215.313,110.32439478478
323.171302,0.227290,5866.067,96.651579298773
323.170800,0.230265,6889.181,101.11535775051
323.135284,0.228063,1982.281,102.01533060555
323.170308,0.244381,nan,130.22576804260
323.098697,0.229163,3091.377,344.10855284609
323.014989,0.230672,4770.671,90.728401264963
322.977135,0.231983,15829.265,915.43166119080
323.177900,0.234120,145793.047,102.98725895453
322.968124,0.230459,3320.045,113.48936832665
323.015262,0.238553,441299.729,322.19893009645
323.160798,0.231757,8759.802,97.229625601797
323.187525,0.232460,11103.419,110.63017860276
323.018312,0.236445,130386.231,167.54732739971
323.107413,0.232684,2020.224,121.96926283476
323.148298,0.234850,13986.746,119.85210583786
323.118546,0.237089,47482.726,352.55681701375
323.021854,0.235759,19830.183,216.73212412290
323.163400,0.237602,17483.070,90.271128666663
322.972173,0.241878,123785.542,114.22896645186
322.952611,0.240853,56382.418,129.20665809304
323.108674,0.237431,1588.696,99.816471398967
323.072655,0.240116,13635.593,92.364048077245
322.960996,0.241192,17557.757,92.370341566126
323.077125,0.240339,3908.629,92.350117314736
323.157337,0.239138,1732.063,99.352206192098
323.154647,0.240593,1764.817,113.19108468160
323.153609,0.242684,6546.860,92.765544191360
323.020076,0.241569,4158.647,87.677434030423
322.946534,0.244198,17547.625,114.20066034741
323.138737,0.244352,6686.248,164.45588565927
323.044258,0.243477,1534.961,85.020720508593
323.118287,0.245905,7431.554,114.15456107779
323.101167,0.249111,40529.974,96.445047124190
323.135479,0.247229,2985.302,121.84487176847
323.000640,0.250000,17639.953,130.19467116333
322.951379,0.250509,1681.735,182.58353444199
322.996953,0.252652,11446.892,182.55280228031
323.108464,0.253636,21143.252,105.79845035344
323.139579,0.255417,76054.463,108.92580441717
323.139865,0.258097,2400.950,91.386603222442
323.129537,0.252804,5478.816,92.866335102651
323.002014,0.253531,8818.903,103.05483397386
323.091411,0.252393,1583.355,113.11130944790
322.989709,0.253765,2377.153,115.37426862849
323.042467,0.254421,4044.991,129.43906932058
323.007970,0.255643,11356.189,98.525009040634
323.011134,0.255611,8765.183,99.605229304403
323.180825,0.257424,30271.787,166.04462973432
323.089888,0.257560,3427.724,101.08017057799
323.059623,0.259274,5440.667,177.77210974765
323.039505,0.262319,50539.471,106.29140524517
322.988720,0.260389,1685.916,86.733567399821
323.077087,0.264293,51172.070,118.67472201141
323.161883,0.263397,15007.235,90.243334431940
323.092470,0.262581,2593.264,98.677297438412
323.130183,0.265036,28166.503,92.494622169944
323.182332,0.262779,2422.351,603.98802513464
322.963292,0.263670,2885.265,85.449954126618
323.104509,0.265009,4373.884,96.935600206745
323.052003,0.270764,291348.188,430.59760700828
323.083241,0.266836,1754.703,99.811150155505
323.002185,0.267361,1448.309,127.01253142966
323.058394,0.273915,159584.083,91.429256746674
323.162796,0.269689,6692.649,142.35466140822
323.094117,0.271988,22284.628,104.29884754515
323.039401,0.269699,4057.544,102.00998088263
323.120924,0.272828,29262.702,102.72237890214
323.027859,0.271237,4349.147,95.892310479278
323.185836,0.271567,4645.973,162.63814446460
323.078230,0.272156,7341.028,279.53051760437
322.970017,0.273614,2677.808,91.988077336917
322.958009,0.276652,24218.923,102.78488444497
323.139804,0.279372,101755.790,96.053463228156
322.994558,0.275727,2784.200,100.75646194800
323.049111,0.276087,4116.721,111.39692694632
322.977815,0.277844,2025.630,111.39513045922
322.975032,0.280392,3239.038,98.826387680360
323.058244,0.283971,23027.903,98.782707111205
323.060143,0.284211,3076.199,597.40705422092
323.036936,0.285372,13252.895,117.64721988267
323.035437,0.287272,1262.487,84.931918096475
323.043953,0.290945,283450.800,95.713539358604
323.165877,0.287444,10904.343,100.90312373711
323.040425,0.288782,2096.906,104.44741821838
322.996634,0.289525,2867.775,93.278432420197
323.018314,0.295227,3791.486,112.42843530848
323.146756,0.293277,1388.522,132.60435413468
322.973649,0.295012,1351.576,101.87323561584
323.106335,0.297269,12269.062,116.71065911930
323.173071,0.298642,27376.956,92.478532370348
323.097456,0.296627,1398.173,123.25495593697
323.101960,0.299860,11341.971,123.28769394005
323.180545,0.299501,3025.296,133.97548710157
323.051850,0.300427,5014.023,143.39221627126
323.054218,0.301951,19066.860,105.01407513513
323.023539,0.302714,24195.367,121.35983918378
323.104324,0.304311,41022.778,367.26141357035
323.010505,0.301443,2077.255,86.446146019738
323.000147,0.303660,10929.601,100.42419737275
322.977235,0.307343,148213.381,103.07182166567
323.064726,0.306329,2873.701,96.363701153395
323.115083,0.308706,8683.027,93.774745372691
323.049875,0.308276,4418.409,95.072417203747
323.007768,0.310034,4467.939,100.62810077752
323.160567,0.310755,6000.394,93.032194689424
322.950640,0.309547,1698.569,108.78372261584
323.034045,0.311206,10128.816,150.15719347538
323.150726,0.310538,4044.268,90.670554893390
323.092818,0.313363,10850.718,105.47916364198
322.963310,0.316328,32011.017,103.36668843097
322.978165,0.313501,1830.652,114.69750295945
323.004609,0.316047,2425.814,124.86519288215
323.169795,0.315849,1730.424,124.92249359622
323.117214,0.316954,5224.501,114.03300964440
323.066473,0.319327,9391.529,106.68033629973
323.068188,0.320212,19066.248,96.884980943320
323.007624,0.319691,13985.303,291.46327140938
323.132574,0.319450,7468.782,106.50669117215
322.988092,0.319075,1543.599,123.19961064362
323.108577,0.325376,103870.460,96.857788236613
323.081825,0.322262,6752.234,82.325921438909
323.172134,0.323821,16017.782,97.409769377929
323.041723,0.324450,6642.730,125.33168730965
322.966820,0.323491,1428.637,119.94581741663
323.147385,0.324513,2137.786,441.13227224678
323.074597,0.328898,19048.338,316.47414081012
323.160178,0.328978,21722.162,87.409706934304
323.145333,0.332325,159850.826,137.80557334268
323.085509,0.332281,131216.950,137.86524212244
323.180062,0.330241,3068.691,137.83304683880
323.183832,0.334868,41452.526,116.56063067536
323.182431,0.336736,1941.528,143.35682368461
323.182578,0.339225,3659.371,107.38071899137
323.011258,0.334887,15405.188,106.61988508295
322.986210,0.337922,28134.770,165.71232686300
323.104154,0.338905,11159.768,91.798824642951
323.164203,0.339136,3502.388,94.453534017341
322.961767,0.341809,31622.362,135.30517343288
323.110843,0.340644,2498.468,101.07497634311
323.125764,0.341588,2830.040,93.403346309641
322.979045,0.343954,21477.853,105.02528249911
323.106329,0.341631,2525.305,105.00919749013
323.046711,0.342499,2936.312,206.68425281571
323.165337,0.342805,2266.923,132.35888040402
323.164305,0.345481,4804.330,132.33035735822
323.073761,0.346487,58299.063,105.00739651487
323.083923,0.347029,42570.866,107.91916324360
323.080906,0.347082,9508.337,107.93624871351
323.126986,0.346538,11159.727,158.84417117037
323.002035,0.347439,2357.931,92.155195510778
323.056951,0.350768,10822.431,87.202443652914
323.049748,0.354258,45491.817,184.90951180856
322.989210,0.353085,3875.580,92.334943148547
322.964911,0.353756,2322.113,95.916739137238
323.079820,0.357839,53890.593,113.35381028237
323.118160,0.355620,3495.153,97.431169711029
322.972216,0.355623,1392.318,123.67054340054
323.135467,0.357318,8643.538,114.44237319225
322.957782,0.356813,3887.109,87.157803031620
323.093531,0.358544,16033.219,640.13775953187
323.089016,0.357785,10446.650,93.615795643616
323.097906,0.356577,1697.686,104.96668971989
323.101042,0.363728,264752.178,128.77798166400
323.182241,0.359526,2711.122,119.82860652598
323.025649,0.361428,2723.759,130.41686681539
323.088968,0.363849,16459.851,109.07569751209
322.971399,0.364999,18021.852,105.67446584651
323.116274,0.364900,19023.707,109.98732239761
323.113468,0.363362,2894.751,91.937118988576
323.025392,0.364801,8878.769,110.08093536705
323.015749,0.368160,14984.017,96.342105906490
323.059249,0.367191,2267.087,91.966762437456
323.135960,0.369101,8423.448,98.758765243771
323.144243,0.368965,3897.058,85.265564490018
323.119996,0.368515,1806.664,99.502212096747
323.160104,0.370704,6370.439,""
323.042502,0.369969,2357.452,""
323.082943,0.371680,9297.368,""
