#mjd: 58882.0247
#filter: V
#airmass: 1.501
#seeing: 1.29953988
#m5sigma: 19.706
#exptime: 30.0
#night: ut200202
#ra dec flux fluxerror
88.113014,15.787624,12255.859,1
88.057737,15.787274,5519.992,1
88.192961,15.788418,18058.276,1
88.191154,15.787684,3252.457,1
88.165624,15.787265,1436.957,1
88.141170,15.790740,103381.791,1
88.004058,15.790444,71260.815,1
88.221204,15.789124,7586.129,1
88.043680,15.787846,1877.321,1
88.021122,15.789486,8400.243,1
88.133886,15.789440,7586.843,1
88.150043,15.789552,2720.308,1
88.147361,15.790351,3707.359,1
88.230093,15.790375,3076.402,1
88.123592,15.792316,16848.848,1
88.218729,15.793537,22005.495,1
88.161585,15.792258,3600.401,1
88.019117,15.792508,4403.889,1
88.059532,15.792491,3057.575,1
88.082163,15.792510,2267.158,1
88.188890,15.794634,16678.863,1
88.172673,15.793994,2819.282,1
88.224521,15.794575,2176.149,1
88.192565,15.796133,50385.277,1
88.118493,15.795071,6362.066,1
88.175273,15.795733,8607.586,1
87.997117,15.795180,2496.894,1
88.083256,15.796844,21797.148,1
88.006732,15.796313,8631.718,1
88.169209,15.797140,3490.222,1
88.151650,15.797395,2249.217,1
88.120837,15.798404,7229.026,1
88.189528,15.798343,6160.840,1
88.206379,15.798452,5718.499,1
88.126072,15.798109,1926.674,1
88.151653,15.799294,22464.731,1
88.071703,15.798069,3357.423,1
88.123746,15.798433,1823.503,1
87.994611,15.799848,27367.354,1
88.129952,15.799742,14253.600,1
88.096906,15.800623,17413.240,1
88.043902,15.800815,13715.247,1
88.238878,15.802916,7954.864,1
88.102161,15.802683,19755.836,1
88.158631,15.801930,3792.048,1
88.171488,15.802997,9744.634,1
88.040201,15.803052,9650.832,1
88.207826,15.802300,1965.030,1
88.103062,15.805298,99520.237,1
88.241120,15.802324,1581.773,1
88.031208,15.803678,5294.038,1
88.167391,15.803466,2628.064,1
88.024896,15.805873,106222.789,1
88.136647,15.804819,18948.447,1
88.226045,15.803937,9501.858,1
88.187088,15.806445,67976.899,1
88.165120,15.804583,4349.728,1
88.177145,15.805900,33818.459,1
88.033527,15.804715,2521.030,1
88.208181,15.806736,8003.605,1
88.129649,15.808188,58371.884,1
88.143406,15.806854,2876.952,1
88.001966,15.806495,1725.113,1
88.006303,15.807467,3909.495,1
88.099950,15.807207,4471.849,1
88.097856,15.808508,23746.419,1
88.238703,15.807101,872.951,1
88.008102,15.808782,27888.426,1
88.242813,15.807389,2780.091,1
88.227767,15.811723,272117.286,1
88.157602,15.808171,4307.829,1
88.171765,15.807716,1803.303,1
88.016463,15.808856,10578.962,1
88.067388,15.808500,3426.726,1
88.160911,15.809849,24796.201,1
88.193523,15.808631,1944.724,1
88.102166,15.810090,13051.098,1
88.121815,15.810708,19133.594,1
88.107414,15.809626,2277.394,1
88.038273,15.810317,2263.289,1
88.155818,15.810092,1753.517,1
88.206878,15.810727,2273.770,1
88.087200,15.811519,2603.857,1
88.142692,15.813502,40118.475,1
88.212871,15.812249,3652.733,1
88.024419,15.813036,14673.084,1
88.227588,15.814473,71771.222,1
88.010941,15.813415,24486.540,1
88.198718,15.811923,1593.102,1
88.102375,15.812760,2686.101,1
88.162349,15.814374,20711.339,1
88.175268,15.814567,20536.285,1
88.180599,15.814198,13120.484,1
88.146158,15.813420,2433.906,1
88.166152,15.814647,16241.854,1
88.171806,15.814808,9388.105,1
88.050799,15.814697,15406.491,1
87.995936,15.814895,13714.087,1
88.046317,15.817253,137154.130,1
88.079901,15.816969,58814.568,1
88.229961,15.815431,3709.577,1
88.104925,15.816463,26524.932,1
88.204957,15.815643,3096.537,1
88.093337,15.816251,5008.954,1
88.088539,15.816125,2639.699,1
88.153178,15.816019,2879.747,1
88.040513,15.815607,2307.785,1
88.170802,15.816552,5445.652,1
88.077261,15.816409,2061.056,1
88.157287,15.817245,7773.377,1
88.160952,15.818543,34216.681,1
88.074266,15.818040,6224.449,1
88.007487,15.819891,33127.097,1
88.238070,15.816859,851.130,1
88.070723,15.819420,8618.420,1
88.183044,15.819436,17053.682,1
88.050739,15.819465,5634.130,1
88.189070,15.819046,2821.582,1
88.073019,15.821926,57780.698,1
88.004969,15.820663,17032.203,1
88.094332,15.819765,2374.563,1
88.010347,15.821098,9470.657,1
88.110778,15.821581,6317.696,1
88.123783,15.821583,5726.708,1
88.198094,15.821774,1582.829,1
88.214220,15.822586,2922.171,1
88.034830,15.822740,4744.009,1
88.051057,15.822139,1497.995,1
88.018347,15.823630,4946.125,1
88.085303,15.823358,1828.632,1
88.229207,15.824437,8506.967,1
88.241405,15.824626,2485.025,1
88.039180,15.825801,3062.814,1
88.131136,15.826003,2337.155,1
88.063837,15.826218,2722.782,1
88.089252,15.827705,6795.422,1
88.109016,15.827837,3986.592,1
88.050179,15.827979,2758.849,1
88.218088,15.828106,1737.467,1
88.181716,15.829313,28224.518,1
88.103424,15.828926,3480.781,1
88.187430,15.829928,13351.979,1
88.068574,15.830247,18321.994,1
88.174872,15.829345,2182.560,1
87.994447,15.829713,3475.386,1
88.039908,15.829507,1851.732,1
88.134342,15.830001,2598.237,1
88.178184,15.830284,5102.875,1
88.183330,15.830500,2622.772,1
88.036099,15.831301,6461.728,1
88.166299,15.831120,4854.926,1
88.175079,15.832197,15566.745,1
88.201550,15.832546,11157.436,1
88.179511,15.832927,1635.167,1
88.168862,15.834121,2009.996,1
88.105680,15.836070,33455.962,1
88.023385,15.835211,8247.853,1
88.238747,15.835764,4950.424,1
87.992516,15.836469,45739.568,1
88.036327,15.835308,6171.275,1
88.223754,15.836449,8276.292,1
88.195043,15.838193,46161.030,1
88.210771,15.836912,9193.155,1
88.101269,15.837424,9694.584,1
88.012141,15.838187,17208.529,1
88.079471,15.839581,54929.377,1
88.046156,15.839736,17877.225,1
88.228385,15.838828,1505.369,1
88.197238,15.838881,1583.546,1
88.216059,15.839128,1974.301,1
88.075311,15.841181,35260.194,1
88.076556,15.842573,4448.292,1
88.203334,15.840246,5112.697,1
88.001709,15.842674,104289.627,1
88.189664,15.839866,2027.825,1
88.039960,15.840040,1570.719,1
88.122471,15.843327,96776.558,1
88.109513,15.840831,1818.450,1
88.169962,15.840875,1846.328,1
88.057660,15.841272,4370.222,1
88.013907,15.841245,2722.588,1
88.165591,15.841076,2602.667,1
88.185355,15.841089,2109.197,1
88.059408,15.842215,6498.819,1
88.052935,15.841765,2570.628,1
88.024811,15.842575,9368.051,1
88.211012,15.841991,1794.432,1
88.068067,15.843810,30786.782,1
88.143410,15.843010,5564.157,1
88.036129,15.844359,37969.100,1
88.234870,15.843260,3841.953,1
88.240914,15.843072,2239.601,1
88.132829,15.844051,13640.472,1
88.119169,15.843605,2960.974,1
88.181191,15.844133,5934.288,1
88.051057,15.845234,11291.062,1
88.104170,15.845800,8294.655,1
88.169885,15.846716,9153.763,1
88.047116,15.846508,4469.687,1
88.080043,15.846304,2623.931,1
88.144465,15.847024,3156.582,1
88.132014,15.848854,24326.123,1
88.053942,15.847469,2724.253,1
88.147916,15.848661,9534.117,1
88.158902,15.848704,4270.892,1
88.012436,15.848929,8309.192,1
88.152043,15.848931,4224.171,1
88.129961,15.852064,161457.835,1
88.027494,15.850990,20811.443,1
88.219298,15.850103,2877.109,1
88.098091,15.850230,3832.108,1
88.001649,15.850267,3741.768,1
88.199586,15.850263,2119.147,1
88.091522,15.850841,3262.201,1
88.174230,15.851292,4177.708,1
88.225721,15.853776,83973.984,1
88.148826,15.850535,1369.710,1
88.183308,15.853525,5310.054,1
88.147168,15.853124,3740.230,1
88.017606,15.853086,4489.702,1
88.071751,15.855354,44642.350,1
88.086326,15.854559,12145.471,1
88.163006,15.853777,1775.386,1
88.014511,15.854179,2726.172,1
88.045787,15.853904,2006.663,1
88.179116,15.854148,2283.153,1
88.140465,15.855208,6609.084,1
88.136075,15.854903,2750.312,1
88.075609,15.857794,115320.218,1
88.207518,15.855713,4255.589,1
88.175675,15.856043,12772.876,1
88.096637,15.856240,6998.342,1
88.177765,15.856561,11207.621,1
88.124823,15.855637,2405.940,1
88.127666,15.855729,2352.898,1
88.166487,15.857423,21962.705,1
88.003587,15.857048,9693.776,1
88.100735,15.856784,4334.463,1
88.026276,15.857107,5239.942,1
88.080508,15.858963,25202.447,1
88.217272,15.857454,1763.325,1
88.020655,15.860476,104656.847,1
88.034396,15.859375,30884.275,1
88.040927,15.859751,33514.257,1
88.032093,15.859336,13579.786,1
88.108423,15.859344,19770.258,1
87.992998,15.859144,4841.101,1
88.232076,15.860656,6400.891,1
88.139152,15.859975,2131.249,1
88.020914,15.862674,79469.896,1
88.151739,15.862240,52663.992,1
88.030463,15.860793,6812.513,1
88.141087,15.861075,4405.270,1
88.099356,15.861305,6553.368,1
88.126896,15.861404,5129.557,1
88.220385,15.861630,5459.501,1
88.050373,15.863633,6750.403,1
88.239100,15.863270,1387.717,1
88.179524,15.866315,38876.092,1
88.082285,15.864191,4472.845,1
88.031975,15.864199,5037.338,1
88.198133,15.865256,3093.774,1
87.996932,15.864489,1530.967,1
88.230240,15.865319,3061.707,1
88.018728,15.866577,3764.217,1
88.165924,15.867502,2640.136,1
88.175934,15.867655,5684.759,1
88.163017,15.867752,4802.841,1
88.029571,15.869199,12549.730,1
88.133779,15.869443,9724.810,1
87.995959,15.870191,13506.526,1
88.198083,15.871696,92239.570,1
88.117004,15.870131,2504.816,1
88.141719,15.870570,5893.623,1
88.146830,15.870272,3482.988,1
88.229088,15.871721,16629.147,1
88.238797,15.870430,1230.333,1
87.994022,15.871042,6131.755,1
88.063851,15.873717,68621.304,1
88.223997,15.871382,3023.500,1
88.149578,15.871608,3626.895,1
88.232919,15.872796,16098.862,1
88.220509,15.874986,94530.519,1
88.125961,15.873254,4777.552,1
88.029551,15.874705,45948.885,1
88.027348,15.873112,1865.908,1
88.205299,15.873812,2756.721,1
88.003260,15.874029,1900.412,1
88.166547,15.873817,1861.562,1
88.214072,15.874833,2461.906,1
88.078687,15.876792,24202.435,1
88.156535,15.876399,9009.475,1
88.104867,15.876668,9744.468,1
88.119948,15.877638,2285.163,1
88.230943,15.877641,2589.505,1
88.084320,15.879923,31287.011,1
88.137296,15.879467,2906.951,1
88.034327,15.880444,4290.916,1
88.124276,15.880190,2064.924,1
88.135063,15.880409,3326.455,1
88.111656,15.882210,23498.392,1
88.194099,15.880575,1773.169,1
88.079355,15.881184,5168.842,1
88.057672,15.880568,2964.755,1
88.019494,15.882190,6968.685,1
88.183386,15.882558,13272.901,1
87.992375,15.883660,60465.648,1
88.123806,15.882855,3274.197,1
88.046204,15.885550,64673.882,1
88.102376,15.883870,3347.654,1
88.057579,15.884568,5877.128,1
88.174093,15.885463,9202.581,1
88.034170,15.884328,2279.922,1
88.122971,15.884756,2299.162,1
88.154288,15.884503,2558.936,1
88.231866,15.885962,19088.781,1
88.082547,15.887069,55164.903,1
88.019002,15.885622,5686.391,1
88.171927,15.885557,5348.057,1
88.146013,15.885228,2994.552,1
88.076641,15.888007,79107.402,1
88.084354,15.885712,2591.586,1
88.004295,15.885710,1800.810,1
88.089892,15.885732,1788.137,1
88.236393,15.888194,48284.689,1
88.127826,15.886618,3216.358,1
88.142610,15.887996,12443.110,1
88.087703,15.887002,3248.458,1
88.002153,15.887105,1735.930,1
88.229598,15.888482,5304.236,1
88.186143,15.888468,7175.997,1
88.170771,15.888303,2751.234,1
88.069518,15.888236,1942.486,1
88.132997,15.888772,3234.295,1
88.130404,15.889112,2760.519,1
88.238393,15.889043,1569.102,1
88.062725,15.889294,2136.185,1
88.193133,15.889710,3878.140,1
87.991434,15.890013,3173.282,1
88.148803,15.890139,3481.407,1
88.066131,15.890891,4285.643,1
88.105451,15.891963,8712.375,1
88.237368,15.891496,1587.578,1
88.229841,15.891466,2395.590,1
88.046722,15.893059,19731.634,1
88.032674,15.892122,3104.848,1
88.109649,15.891905,1876.092,1
88.194210,15.892486,2744.568,1
88.209390,15.892933,2099.141,1
87.998332,15.893296,2090.492,1
88.162180,15.893462,2560.051,1
87.992330,15.893459,3477.800,1
88.241748,15.894309,10550.881,1
88.162879,15.895444,22682.096,1
88.076527,15.896553,66550.699,1
88.028429,15.895424,12587.016,1
88.132710,15.894528,3120.361,1
88.169706,15.893996,1723.549,1
88.190267,15.896023,7943.588,1
88.009985,15.896254,4468.081,1
88.208623,15.896646,10254.225,1
88.197986,15.897155,6867.094,1
88.106644,15.897863,8121.310,1
88.102060,15.898605,23133.099,1
88.233686,15.897584,2323.366,1
88.043070,15.899134,5091.674,1
88.095884,15.898574,1830.652,1
88.125307,15.899315,3595.613,1
88.183857,15.901076,29868.602,1
88.203492,15.898953,2116.274,1
88.241469,15.900093,9652.481,1
88.020831,15.901028,13056.881,1
88.229216,15.901106,4214.009,1
88.014182,15.903840,148896.457,1
87.994836,15.901294,7210.924,1
88.209395,15.902147,20191.212,1
88.163321,15.901334,1700.413,1
88.219579,15.901739,3509.468,1
88.205847,15.902008,2986.332,1
88.154692,15.901769,2450.952,1
88.217737,15.904110,77540.120,1
88.035223,15.902007,1897.222,1
88.091143,15.903292,6171.758,1
88.198329,15.904714,18683.676,1
88.233656,15.905437,27559.774,1
88.076810,15.906008,39334.868,1
88.017945,15.904699,5783.003,1
88.214189,15.904645,3819.801,1
88.142453,15.906334,23533.608,1
88.013687,15.906214,10395.219,1
88.240903,15.905440,5024.462,1
88.207569,15.905448,5161.261,1
88.225082,15.905575,5122.371,1
88.136650,15.905538,4120.822,1
88.139083,15.905012,2409.101,1
87.992347,15.905966,4465.682,1
88.117872,15.909634,60837.346,1
88.166907,15.907960,6782.538,1
88.202322,15.908691,18934.318,1
88.227923,15.910300,6559.203,1
88.119781,15.909216,5487.181,1
88.018346,15.908552,2556.128,1
88.096129,15.910605,28276.027,1
88.148960,15.910193,4943.503,1
88.173290,15.910015,2665.730,1
88.161127,15.910791,7698.364,1
88.066212,15.911401,4186.915,1
88.084097,15.911870,9208.653,1
88.233266,15.911139,2246.201,1
88.227986,15.912684,5705.166,1
87.998652,15.912426,1585.259,1
88.110396,15.915300,62163.051,1
87.998489,15.915216,53652.947,1
88.038386,15.912990,1957.843,1
88.174860,15.913489,1391.224,1
88.222732,15.914877,13680.450,1
88.028181,15.914851,17362.504,1
88.153076,15.914755,9754.534,1
88.078948,15.914281,3285.514,1
88.176050,15.915952,43026.863,1
88.216856,15.916825,49910.665,1
88.163317,15.916919,49839.880,1
88.165127,15.915430,3827.781,1
88.231537,15.916423,25238.218,1
88.190923,15.917579,42223.944,1
88.229564,15.917255,11147.572,1
88.174321,15.918553,53441.245,1
88.144327,15.916645,1500.716,1
88.064646,15.917501,3208.642,1
88.139425,15.919669,69887.663,1
88.126910,15.919846,87919.434,1
88.114962,15.918154,2885.105,1
88.171330,15.917787,1359.666,1
88.123623,15.918927,6592.761,1
88.216503,15.919496,8296.589,1
88.023794,15.920242,20348.423,1
88.087704,15.919814,6583.828,1
88.135910,15.919899,3554.825,1
88.081195,15.920491,2235.888,1
88.192845,15.921416,7954.270,1
88.200803,15.922123,8943.688,1
88.201579,15.923792,6465.599,1
88.185355,15.922329,2020.165,1
88.192399,15.923762,12865.544,1
88.035022,15.922531,1731.300,1
88.191429,15.926063,130690.361,1
88.137635,15.923522,3460.110,1
88.134194,15.923972,2416.057,1
88.126792,15.924771,13452.176,1
87.991673,15.923928,2719.994,1
88.017115,15.925241,9395.808,1
88.185317,15.925256,7865.426,1
88.243837,15.925262,7061.101,1
88.204610,15.927232,80400.346,1
88.220709,15.925695,6930.589,1
88.156665,15.925798,4710.218,1
87.998061,15.924925,1709.771,1
88.083592,15.927141,42339.072,1
88.034879,15.926619,6714.004,1
88.063642,15.928368,46267.737,1
88.212779,15.926691,4591.044,1
88.028709,15.927321,8444.571,1
88.101699,15.926407,2090.827,1
88.241418,15.927455,3806.602,1
88.211849,15.929980,57494.324,1
88.115828,15.929482,72607.782,1
88.218806,15.928196,4287.555,1
88.232891,15.930821,66695.214,1
88.240541,15.929117,3052.885,1
88.151693,15.930505,6940.988,1
88.093840,15.929949,3187.391,1
88.030004,15.930815,2258.300,1
88.180026,15.933596,70041.328,1
88.025665,15.933089,8721.868,1
88.176805,15.932742,2089.428,1
88.118295,15.932722,1886.475,1
88.116115,15.934820,37916.123,1
88.063415,15.934172,5497.189,1
88.154643,15.934702,5010.505,1
88.181167,15.936057,4451.374,1
88.080023,15.935725,2053.724,1
88.077411,15.936681,4528.853,1
88.225516,15.936913,2834.471,1
88.071430,15.937644,6517.813,1
88.240361,15.937444,2462.726,1
88.046359,15.942367,169623.569,1
88.038063,15.939280,2506.105,1
87.995493,15.943310,138773.967,1
88.117909,15.942152,61606.290,1
88.186871,15.941557,5320.731,1
88.176356,15.941459,2496.756,1
88.062098,15.943816,24160.132,1
88.032637,15.943086,2170.860,1
88.230228,15.942975,1917.087,1
88.048917,15.943349,1827.468,1
88.006695,15.944110,3610.992,1
87.997034,15.944761,6961.028,1
88.042820,15.944611,3540.693,1
88.239328,15.945288,10081.785,1
88.181044,15.944367,4345.526,1
88.189304,15.944945,7610.192,1
88.136378,15.945811,14344.259,1
88.057832,15.947048,58112.835,1
88.072875,15.946030,7259.257,1
88.141505,15.945321,1630.245,1
88.094486,15.946839,6109.138,1
88.100633,15.946357,2297.738,1
88.089194,15.946981,1557.147,1
88.019198,15.947976,1902.326,1
88.225865,15.948791,3762.504,1
88.141700,15.949997,23303.674,1
88.179612,15.949249,6134.365,1
88.221270,15.948923,2708.755,1
88.148458,15.951201,61632.026,1
88.151914,15.950764,18201.693,1
88.006639,15.950469,8665.682,1
88.048274,15.949627,4268.025,1
88.054769,15.949252,1630.463,1
87.991420,15.950011,2345.197,1
88.063280,15.951550,8882.574,1
88.162517,15.951789,4317.309,1
88.003941,15.951925,5789.234,1
88.143692,15.951739,2286.392,1
88.181242,15.951877,1842.047,1
88.177624,15.954242,31704.220,1
88.098176,15.953633,8246.698,1
88.090454,15.953473,3029.542,1
88.195551,15.954528,10582.242,1
88.153822,15.953928,6542.438,1
88.043482,15.955004,6514.150,1
88.032810,15.956871,39685.541,1
88.190641,15.958515,7866.533,1
88.230665,15.958664,7011.490,1
88.022249,15.958510,8682.010,1
88.005464,15.958015,2633.323,1
88.050308,15.959371,14835.451,1
88.164269,15.958232,1618.669,1
88.166776,15.958657,2295.059,1
88.053592,15.959685,1958.286,1
88.067098,15.959851,2649.647,1
88.064868,15.961688,18406.367,1
88.212521,15.960505,2709.532,1
88.104407,15.961172,9263.603,1
88.230860,15.961488,6406.552,1
88.109238,15.962555,19199.485,1
88.096756,15.962093,8131.863,1
88.170249,15.961662,3383.637,1
88.032751,15.963147,15463.745,1
88.153608,15.962198,3050.624,1
88.086128,15.963393,12322.034,1
88.218799,15.964563,53165.301,1
88.143969,15.963150,1675.920,1
88.035416,15.964235,2440.041,1
88.060114,15.964305,3111.320,1
88.198160,15.965039,13798.272,1
88.134433,15.964748,5351.846,1
88.194891,15.966827,67534.654,1
88.081467,15.964746,2380.387,1
88.179604,15.965570,12423.595,1
88.090506,15.966866,25590.958,1
88.034635,15.968367,68114.284,1
88.021406,15.966841,2479.632,1
88.044538,15.968755,37177.833,1
88.057721,15.967016,1444.500,1
88.027467,15.967578,2880.771,1
88.179117,15.969527,69344.070,1
88.163330,15.969663,68392.151,1
88.184776,15.969185,13750.947,1
88.140803,15.968393,3294.353,1
88.012027,15.968140,1938.848,1
88.032461,15.968451,2326.365,1
88.025288,15.968913,1722.366,1
88.172390,15.970862,32231.544,1
88.197500,15.970725,10102.188,1
88.057424,15.970039,4930.080,1
88.027010,15.970981,2737.529,1
88.216757,15.972067,7025.503,1
88.119231,15.972838,18022.764,1
88.166965,15.972805,17166.208,1
87.991591,15.972088,4855.138,1
88.079302,15.974693,106816.415,1
88.077704,15.973326,15437.279,1
88.201337,15.972677,3632.220,1
88.170487,15.973124,5061.898,1
88.240453,15.973944,28282.942,1
88.088592,15.974838,56906.196,1
88.038486,15.975047,74795.590,1
88.107932,15.973558,4401.628,1
88.145506,15.976103,147659.234,1
88.016315,15.974512,6564.596,1
88.029635,15.974051,2615.501,1
88.047001,15.973691,1763.826,1
88.031850,15.974394,3550.848,1
88.031284,15.976124,10564.278,1
88.062004,15.977785,187388.701,1
88.078826,15.976605,27417.422,1
88.128485,15.975067,1602.937,1
88.028713,15.976307,5998.644,1
88.002432,15.976366,9613.765,1
88.126976,15.978007,84939.792,1
88.194809,15.975861,1652.742,1
88.066236,15.976079,2561.162,1
88.230742,15.976376,2331.950,1
88.147586,15.976630,3776.089,1
88.011044,15.977031,2417.469,1
88.242911,15.977160,7857.155,1
88.169452,15.978840,47004.028,1
88.203207,15.978508,25301.278,1
88.188774,15.977752,3782.032,1
87.993131,15.977845,5871.937,1
88.216242,15.978118,2326.868,1
88.016295,15.978422,4381.304,1
88.239520,15.978553,4992.820,1
88.201902,15.981431,94608.540,1
88.018943,15.979300,4677.249,1
88.061733,15.979855,3318.978,1
88.068493,15.981105,10929.495,1
88.229496,15.981634,31913.146,1
88.173541,15.982083,18580.466,1
88.092158,15.981441,3040.384,1
88.155487,15.983372,18985.747,1
88.195588,15.981758,2674.756,1
88.126270,15.982540,2816.900,1
88.068591,15.984153,27650.941,1
88.014801,15.982698,2028.269,1
88.079013,15.982955,1864.648,1
88.037202,15.985110,50750.978,1
88.081326,15.984228,19640.307,1
88.214658,15.983667,2976.685,1
87.991909,15.985260,46577.940,1
88.170295,15.985310,6457.974,1
88.118244,15.987825,114212.275,1
88.089047,15.985054,2615.457,1
88.221281,15.987089,4880.485,1
88.216219,15.987467,4776.460,1
88.182432,15.989497,37668.916,1
88.187585,15.990271,23584.875,1
88.198824,15.991579,81376.522,1
88.081649,15.989200,2965.187,1
88.166666,15.990010,9027.476,1
88.001411,15.989540,3728.559,1
88.143677,15.991675,30977.621,1
88.127016,15.990868,8476.123,1
88.229451,15.991673,19120.103,1
88.201621,15.990843,6729.387,1
88.232139,15.991756,36896.109,1
88.092219,15.990775,4170.275,1
88.105504,15.990988,2673.017,1
88.056934,15.992495,11404.791,1
88.171595,15.991571,1785.255,1
88.066479,15.992661,14675.057,1
88.165514,15.992897,15744.405,1
88.157170,15.992303,4834.981,1
88.005626,15.992845,6476.722,1
88.014217,15.993323,15811.580,1
88.141667,15.992119,1386.605,1
88.097114,15.992760,1904.042,1
88.185307,15.992941,2805.966,1
88.186634,15.994567,2507.220,1
88.210608,15.995584,19216.590,1
88.038306,15.993911,1465.947,1
88.193527,15.994737,2232.748,1
88.166035,15.995588,6647.391,1
88.164269,15.996305,5393.379,1
88.220677,15.995611,4186.155,1
88.024641,15.995214,2173.026,1
88.232017,15.998418,nan,1
88.153899,15.996549,2477.372,1
88.053341,15.997438,3802.458,1
88.239434,15.997176,4232.644,1
88.042788,15.998780,nan,1
88.228680,15.998717,nan,1
