#mjd: 58011.34784
#filter: V
#airmass: 1.945
#seeing: 2.482902135
#m5sigma: 19.3838
#exptime: 30.0
#night: ut170914
#ra dec flux fluxerror
88.040221,15.803131,5964.795,157.08019096844
88.238864,15.802954,5089.551,113.83323149276
88.226047,15.803989,5449.477,82.878656574156
87.992080,15.805563,63717.258,82.887714595389
87.991182,15.807643,1404.593,169.67920888033
88.136673,15.804880,11736.710,113.44206763282
88.031273,15.803753,3337.353,77.863908824202
88.033571,15.804770,1582.065,77.881537936782
88.187103,15.806487,42280.138,77.837668667580
88.177165,15.805936,21262.362,144.77203872042
88.167372,15.803555,1571.662,83.645111216401
88.165111,15.804606,2587.842,108.76382491350
88.167114,15.805970,1031.084,108.81646125741
88.129668,15.808238,36238.979,81.396877883955
88.208215,15.806794,4963.727,76.609219228335
88.008144,15.808861,17523.505,76.621589767246
88.006328,15.807509,2712.963,92.271708416757
88.143443,15.806876,1890.456,107.57728504934
88.157635,15.808195,2705.471,82.023678729927
88.155857,15.810114,1216.978,110.38117303993
88.016510,15.808912,6827.594,94.089198916169
88.160926,15.809894,15399.142,94.110977524261
88.067435,15.808534,2134.862,75.082298142214
88.121831,15.810763,12090.700,79.363097260179
88.102182,15.810158,7979.903,127.26772078928
88.102347,15.812789,1555.100,79.791466218514
88.107404,15.809687,1300.177,97.408642000856
88.038326,15.810405,1233.589,93.215111215457
88.142704,15.813542,25226.891,71.984789577962
88.206793,15.810797,1574.005,86.577236684923
88.010995,15.813486,15917.254,107.53393342646
88.024474,15.813100,9554.533,95.482315913886
88.212854,15.812267,2355.716,95.515926113792
88.087236,15.811596,1438.573,95.488337433500
88.162372,15.814409,12941.124,96.794814232311
88.175281,15.814619,12525.647,245.45487851788
88.171813,15.814858,5815.764,83.480029431127
88.170802,15.816612,3444.672,83.464166946972
88.180638,15.814256,7995.977,89.823133562494
88.046354,15.817316,84696.720,105.92324744332
88.166148,15.814695,9697.934,105.91409583205
88.168034,15.814239,1011.417,105.88443982256
88.050837,15.814774,9426.157,93.800174960794
88.079921,15.817015,36929.087,100.19488383001
88.077260,15.816427,1331.201,84.912152535458
88.074262,15.818100,3648.542,73.180914901401
87.995970,15.814966,8649.107,79.594019022010
88.104943,15.816510,16650.370,74.658002644655
88.229961,15.815440,2217.046,78.007363311642
88.204971,15.815658,1863.644,68.638016347826
88.093379,15.816311,3216.217,130.36244983739
88.088499,15.816125,1617.661,107.24343657485
88.157328,15.817303,4934.850,107.26182714391
88.153202,15.816061,1664.302,107.19795756929
88.160974,15.818584,21173.284,93.587869375001
88.007542,15.819953,20938.848,125.28120102584
88.005021,15.820718,10911.503,125.32027715296
88.010383,15.821176,6222.452,78.450347458126
88.183066,15.819473,10138.249,75.522841657329
88.070750,15.819483,5036.118,70.288074813389
88.073039,15.821971,35817.129,80.362747851204
88.050794,15.819551,3517.345,86.090685734282
88.189044,15.819125,1619.123,91.884696555267
88.094398,15.819808,1706.853,86.973618112696
88.103317,15.820324,1331.944,76.431766604564
88.123815,15.821599,3533.741,88.683537789583
88.110797,15.821611,3998.288,92.483342179660
88.034890,15.822782,2823.753,79.250875269206
88.214165,15.822644,1552.798,75.080968780363
88.018442,15.823713,3370.495,88.421653525661
88.229202,15.824438,5415.767,79.576661643764
88.039177,15.825855,1923.498,88.800263102409
88.131136,15.826041,1364.955,88.829156052699
88.089267,15.827775,4379.627,88.811381586724
88.063853,15.826261,1611.672,88.828506903181
88.181720,15.829342,16770.129,88.822672437901
88.174901,15.829396,1408.484,78.528214104103
88.178203,15.830296,3146.164,74.382225903382
88.183379,15.830519,1817.254,86.171089747955
88.175112,15.832205,9430.055,92.788337228076
88.109029,15.827884,2267.272,74.467882719218
88.050191,15.828018,1736.177,79.561809811673
88.187433,15.829947,8126.179,74.487858712210
88.068586,15.830308,11608.050,89.818380976159
88.103458,15.828986,2275.000,74.297919801756
88.134358,15.830069,1407.912,93.709600099666
87.994494,15.829776,2472.434,132.99115376662
88.036157,15.831333,4036.181,88.886216857865
88.166295,15.831139,2919.522,148.55468949325
88.201543,15.832559,6754.653,80.821611137543
88.105682,15.836112,21381.534,79.869248296764
88.023452,15.835244,5134.763,94.359287759062
87.992577,15.836546,29286.910,86.898960993946
88.036343,15.835351,3409.024,137.42263352618
88.168856,15.834168,1263.355,87.659508746992
88.223747,15.836471,4846.245,88.125342430104
88.238785,15.835736,3054.293,139.66572317213
88.195041,15.838190,27393.890,88.822854485164
88.210741,15.836904,5392.366,88.817841922377
88.101273,15.837466,6154.756,84.679144525384
88.079501,15.839617,35104.915,110.67462197528
88.012175,15.838245,10766.774,110.69105502212
88.013886,15.841326,1801.521,204.84496595173
88.046202,15.839776,11518.844,80.855717086386
88.075338,15.841204,22006.195,162.52314625147
88.076597,15.842593,2866.944,162.65658369063
88.001743,15.842721,64493.917,67.848443361980
88.203351,15.840207,2903.044,82.486901921213
88.122481,15.843352,60359.902,82.534147225816
88.119183,15.843607,2046.859,88.646288536425
88.189654,15.839868,1214.770,72.194716822621
88.057701,15.841340,2482.506,121.91172826229
88.059417,15.842246,3968.219,77.867160324055
88.024830,15.842627,5907.695,117.49462344813
88.165589,15.841066,1550.679,77.845234062194
88.068102,15.843834,19318.823,75.061306961122
88.185375,15.841038,1291.443,90.656559803170
88.036144,15.844396,23783.442,69.344397909933
88.143415,15.843027,3408.722,79.665225514277
88.052992,15.841823,1497.043,99.055402940144
88.132844,15.844065,8431.047,87.638892582317
88.234860,15.843259,2244.630,87.482905400064
88.181185,15.844126,3598.281,79.906373489505
88.051095,15.845259,6992.370,83.437334336099
88.104156,15.845817,5149.566,105.11185394203
88.169887,15.846676,5330.089,89.289891854731
88.047139,15.846584,2704.126,78.017460611009
88.080080,15.846360,1671.962,84.386252102738
88.132020,15.848867,14818.770,298.09077793539
88.144489,15.847044,1859.971,81.348645258849
88.093088,15.845942,1063.949,83.547429113557
88.147904,15.848671,5547.949,89.863187360312
88.129969,15.852077,96595.553,81.546969832756
88.012447,15.848981,5538.773,104.88888390376
88.054028,15.847497,1800.512,71.084335319987
88.158932,15.848708,2485.013,79.147762865854
88.152089,15.848959,2286.245,72.152971055656
88.027522,15.851009,13328.506,218.82111273354
88.098111,15.850249,2377.628,74.586846091208
88.219259,15.850031,1757.964,77.287598007332
88.199493,15.850231,1336.522,84.837094640156
88.225714,15.853745,51048.151,128.12124152959
88.001692,15.850309,2143.170,80.708321824406
88.174244,15.851309,2542.229,80.785225287381
88.147132,15.853087,2429.010,94.081276458618
88.071790,15.855376,28093.910,83.761833078603
88.017643,15.853153,2881.524,91.659271861836
88.014516,15.854153,1687.279,91.684308847542
88.086367,15.854555,7282.335,91.546942290319
88.183298,15.853482,2898.209,81.009486133298
88.175703,15.856027,7404.630,82.736056807148
88.177767,15.856548,6717.400,86.997410420533
88.179127,15.854158,1271.476,103.25512909772
88.136067,15.854916,1655.545,103.32859494841
88.140490,15.855198,4008.987,83.231478967260
88.207527,15.855675,2485.839,97.915212833646
88.167712,15.855959,4540.097,155.14929931748
88.166487,15.857409,12876.324,91.703611759095
88.096666,15.856277,4182.557,90.522116237760
88.124899,15.855623,1469.279,83.842237834570
88.196368,15.860418,27856.893,116.73543939714
88.003611,15.857077,6152.368,96.925854034545
88.100751,15.856770,2864.181,96.967281610204
88.026305,15.857127,3602.548,96.999335256576
88.080528,15.858969,15382.641,117.86393102719
88.034419,15.859394,19478.750,95.645463338931
88.032102,15.859370,8331.743,93.259304444710
88.030486,15.860791,4466.441,82.381979345178
88.040947,15.859765,21235.795,156.90438288644
88.108432,15.859346,12091.959,74.804586852997
87.993041,15.859185,3122.249,74.815311563452
88.232091,15.860631,4137.843,85.138498220093
88.151738,15.862227,30922.454,87.920369369653
88.139172,15.859862,1340.225,81.634504060238
88.141092,15.861074,2788.072,89.811809158183
88.099360,15.861312,4019.651,89.662337627833
88.126928,15.861417,3157.103,86.456766692765
88.220410,15.861614,3396.752,133.49541634448
88.050380,15.863651,4322.897,72.784654591501
88.082338,15.864165,2882.148,80.098826305150
88.031978,15.864224,2978.897,92.964813165030
88.179511,15.866275,23095.938,78.795209302956
88.198109,15.865216,1658.155,78.755267909958
88.230289,15.865336,2009.043,83.722882392239
88.018805,15.866575,2593.953,99.653158887350
88.163024,15.867707,2914.329,241.10610631823
88.165901,15.867522,1555.910,94.618549046144
88.175945,15.867613,3156.290,94.957259995098
88.029611,15.869211,7845.941,95.004833050496
88.198080,15.871692,57367.172,81.194614179412
88.133785,15.869430,6078.411,194.80629649359
87.995983,15.870213,8416.009,105.87443837787
87.994057,15.871065,3825.249,86.384047305650
88.141721,15.870532,3470.472,86.435105562713
88.063869,15.873724,43473.222,78.683518669352
88.229089,15.871738,10129.160,91.837416251235
88.146832,15.870279,1986.052,80.514911983175
88.149572,15.871552,2071.363,175.76043656855
88.117016,15.870165,1738.219,149.19964763501
88.232934,15.872791,10016.377,80.657121450197
88.224037,15.871454,1953.253,89.070111358002
88.220514,15.874976,59861.593,81.973580920889
88.029576,15.874702,28800.475,83.753610492530
88.125952,15.873197,2945.417,117.67826708428
88.205305,15.873782,1642.722,95.458482303575
88.003280,15.874004,1349.886,86.829256991641
88.214014,15.874802,1445.351,100.00769626443
88.078700,15.876788,14828.496,121.90309736981
88.156499,15.876372,5546.911,75.761278221147
88.104888,15.876646,5914.447,76.006242342533
88.212750,15.881143,6831.417,88.769102415975
88.084339,15.879902,19368.588,88.818649641782
88.230944,15.877621,1659.299,80.038483739724
88.119898,15.877633,1354.861,109.33272443303
88.137349,15.879407,1739.857,86.312716468965
88.135111,15.880395,2109.210,87.568781449498
88.034361,15.880404,2855.123,87.692007119508
88.111667,15.882197,14243.283,87.741748272009
88.057689,15.880527,1856.467,88.818938310281
88.124282,15.880188,1285.477,98.823117916064
88.123810,15.882899,2125.144,88.266430937344
88.123001,15.884724,1481.678,88.392622336821
88.079376,15.881165,3061.285,159.43022292546
88.183395,15.882564,8099.721,158.96091775912
88.019525,15.882181,4038.225,74.818713475384
88.019023,15.885601,3502.005,86.158796410435
87.992403,15.883652,37231.250,77.553460516893
88.046229,15.885532,40834.062,77.605235188472
88.102350,15.883894,1921.566,77.742932375917
88.057601,15.884542,4166.923,83.041456656758
88.174110,15.885485,5795.746,83.169393105790
88.171946,15.885574,3433.871,83.264480111117
88.170778,15.888288,1784.088,102.72216580146
88.231882,15.885938,11689.948,102.65083317279
88.229591,15.888476,3465.179,102.68457068517
88.229844,15.891403,1371.773,73.616078153979
88.082562,15.887051,34125.489,198.44579338188
88.084383,15.885671,1533.492,77.568807179645
88.087718,15.886979,1983.303,81.401049322447
88.034230,15.884255,1404.458,141.21057475388
88.076657,15.887985,48855.419,76.333652239389
88.154307,15.884468,1488.323,76.422479285960
88.145978,15.885184,1788.871,76.402827183016
88.236375,15.888166,29813.243,84.350132926825
88.127888,15.886588,1843.692,81.396872781345
88.133000,15.888686,1877.305,85.555136742308
88.130367,15.889099,1734.976,85.704595568268
88.142618,15.887980,7736.777,81.426388979228
88.186143,15.888473,4399.657,89.698258616777
88.193152,15.889743,2797.500,88.427804197330
88.194220,15.892471,1694.091,98.492120236822
88.062755,15.889270,1233.608,90.200805588629
87.991453,15.889977,1894.674,112.81059827023
88.148730,15.890105,1967.768,84.685599809354
88.066181,15.890892,2710.699,94.261951801979
88.105477,15.891946,5263.842,94.100583496194
88.046737,15.893034,13003.206,158.14842430094
88.109619,15.891872,1224.029,90.193297746003
88.162878,15.895434,14454.324,80.639067798566
88.162191,15.893471,1684.551,97.248135733230
88.076549,15.896551,41307.099,81.678716532096
87.992353,15.893441,2243.098,97.192964666476
87.998382,15.893283,1563.139,87.893244445628
88.028433,15.895422,8061.108,83.801649778598
88.132739,15.894524,1936.485,79.163941142188
88.190275,15.895990,5085.470,88.618110889617
88.208603,15.896632,6523.236,113.35666587956
88.169731,15.894066,984.040,80.857090946032
88.010019,15.896222,2806.247,74.300208249747
88.198004,15.897159,4228.341,106.90831807601
88.102072,15.898590,14522.882,91.974850006366
88.106648,15.897829,5048.297,76.110440280456
88.233666,15.897556,1445.632,103.63885105381
88.183861,15.901067,19193.535,80.159425471428
88.043090,15.899117,3210.784,218.53618117201
88.125209,15.899301,2154.405,218.68494908671
88.020853,15.901003,8688.455,88.381943653904
88.203524,15.898906,1250.546,88.371795555508
88.014208,15.903827,96196.225,89.927097098708
88.013711,15.906204,6764.433,82.725337723679
88.209359,15.902124,12225.021,84.076660460966
88.205839,15.902038,1705.330,86.341081909043
87.994846,15.901314,4339.055,86.166567635003
88.229216,15.901030,2577.976,96.156983354766
88.217722,15.904087,48116.432,116.53555119195
88.219576,15.901719,2402.900,127.09964914849
88.214210,15.904630,2433.420,93.103235727804
88.154677,15.901733,1775.946,93.010482826782
88.091108,15.903241,3949.608,93.019958561232
88.035201,15.902055,1248.228,77.216086403384
88.198310,15.904695,11891.389,88.482763824362
88.233638,15.905381,16739.461,83.612750594851
88.076827,15.905984,24280.719,84.697217706809
88.142457,15.906326,14953.273,125.17304173943
88.136659,15.905518,2463.955,125.22966886001
88.139065,15.904995,1436.308,110.97539828552
88.017983,15.904699,3793.833,78.693660567579
88.225070,15.905553,3047.849,132.83139071129
88.207589,15.905452,2849.899,81.154618206755
87.992403,15.905965,2699.803,81.271144868442
88.117884,15.909619,38066.426,83.527726506127
88.119743,15.909213,3374.762,75.252252995065
88.202298,15.908667,12049.338,89.408507328515
88.166930,15.907972,4447.130,74.558055144095
88.096141,15.910577,18086.011,99.361673018113
88.227888,15.910247,4066.108,96.179995591629
88.227931,15.912595,3584.862,75.838314269058
88.018377,15.908556,1537.706,131.82678298810
88.148987,15.910176,3352.560,165.84974400278
88.161109,15.910772,5183.678,88.658856596199
88.173267,15.910000,1526.329,93.630751046398
88.084088,15.911856,5828.948,103.88797165680
88.066245,15.911369,2590.935,87.698585867010
88.233274,15.911117,1377.401,140.80050395104
87.998501,15.915209,33401.281,140.96061382010
88.110410,15.915285,40191.534,95.151735432456
88.222716,15.914831,8346.079,118.81837767085
88.050589,15.912078,1177.775,118.73206762021
88.028213,15.914848,11335.609,84.964532210943
88.038370,15.913000,1421.702,130.93307364172
88.176047,15.915905,27616.043,131.08532447883
88.174318,15.918504,34311.412,99.568943208191
88.153075,15.914718,6288.354,99.630488205314
88.163320,15.916868,32624.965,146.05396345253
88.165100,15.915358,2431.366,138.48505060292
88.078986,15.914266,2153.093,138.42047036213
88.216834,15.916764,30902.146,110.02204252111
88.216502,15.919400,5204.454,109.97823569110
88.231524,15.916348,15203.991,91.974359946714
88.229556,15.917179,6305.199,70.348725863900
88.190905,15.917530,26731.259,98.845940074029
88.126928,15.919824,56244.674,88.823404837951
88.123602,15.918884,4353.787,176.44857204438
88.139438,15.919638,45369.689,176.92728939423
88.135899,15.919854,2510.559,176.72857094923
88.064631,15.917484,2199.431,76.626163111264
88.115001,15.918147,1715.545,88.611896414997
88.023811,15.920244,12887.890,88.667890804728
88.087690,15.919808,4156.084,114.05005758489
88.192833,15.921349,4953.025,221.03039928909
88.191416,15.926000,83642.751,78.473398049185
88.192374,15.923708,8268.624,78.560863012666
88.081191,15.920543,1430.601,100.67709634889
88.200776,15.922059,5639.229,81.473704293731
88.201593,15.923744,4030.772,81.419480159401
88.026171,15.923402,15298.578,92.898283605421
88.204579,15.927208,48760.823,89.776275184114
88.185342,15.922302,1328.033,81.329728429024
88.185304,15.925212,5175.164,81.473631005530
88.126779,15.924725,8981.428,93.905437440331
88.137633,15.923474,2333.376,136.38452676925
88.134233,15.923911,1860.854,131.94318784029
87.991716,15.923901,1840.770,132.11748029472
88.017138,15.925252,5890.892,82.746378629134
88.220695,15.925604,4155.805,92.753160780913
88.218760,15.928142,2463.020,86.775950662261
88.156680,15.925755,2870.712,169.18708067329
88.063655,15.928375,30781.129,190.41355571316
88.212767,15.926601,2727.468,72.592249219768
88.211822,15.929891,34696.758,73.953358578851
88.034885,15.926634,4444.112,124.44375088818
88.028749,15.927343,5593.433,124.40054729367
88.101744,15.926435,1377.584,124.39096490459
88.115824,15.929459,46196.323,81.992243455203
88.232869,15.930754,38786.840,98.261064598261
88.151699,15.930473,4630.389,131.31573359342
88.093823,15.929988,1940.276,94.497798165122
88.180025,15.933520,44698.681,89.900491151930
88.176767,15.932677,1487.304,85.855147344723
88.181161,15.935998,2992.252,89.212346858453
88.030034,15.930887,1477.232,89.304338455617
88.025685,15.933088,5549.596,74.934988158560
88.116103,15.934777,24167.272,88.105056012659
88.063455,15.934178,3678.092,324.51799362585
88.154645,15.934637,3038.061,172.35512493047
88.048989,15.935624,1326.218,78.056918354363
88.080011,15.935732,1523.675,204.03961773016
88.077404,15.936716,2844.622,204.14924129041
88.225549,15.936879,1760.904,152.47654188930
88.071460,15.937644,4311.407,84.275719336413
88.046360,15.942403,110799.237,82.415984133362
88.117900,15.942129,39738.828,113.64441735232
88.038103,15.939287,1670.681,80.666923009876
87.995512,15.943324,86703.649,78.410689335164
87.997025,15.944759,4471.610,81.266982684131
88.194857,15.938620,1123.394,85.281934615673
88.186845,15.941489,3376.378,157.15244171576
88.176348,15.941411,1630.969,88.110691735697
88.062106,15.943833,15435.635,96.629262104155
88.032656,15.943105,1480.547,93.45125187659
88.181015,15.944285,2748.381,90.667055481026
88.189287,15.944907,4779.139,96.229178506801
88.239344,15.945233,5748.859,94.185130626256
88.057834,15.947055,38493.157,141.61753805099
88.006695,15.944105,2160.467,141.61168824487
88.136360,15.945788,9193.844,92.522215077710
88.042851,15.944642,2479.535,111.26214765270
88.011047,15.944201,1271.002,83.065046098186
88.072874,15.946030,4819.511,80.696530171295
88.094474,15.946796,3876.590,87.267274292546
88.148443,15.951160,39524.034,86.129513201508
88.151892,15.950731,11733.408,86.153795907460
88.179603,15.949209,3827.564,78.670836233710
88.141681,15.949955,14998.684,92.521954433634
88.225876,15.948779,2281.194,84.385473898244
88.019209,15.948052,1256.970,90.300492925230
88.048275,15.949623,3094.908,127.16737535309
88.006645,15.950498,5389.315,97.377138407906
88.003965,15.951928,3701.649,88.631556987888
88.221278,15.948895,1370.148,99.949413582219
88.063264,15.951538,6140.616,74.506429561819
88.162524,15.951756,2692.908,135.57535792355
87.991441,15.950098,1653.380,77.822414474767
88.177606,15.954217,19487.075,75.922931640386
88.098155,15.953593,5471.653,189.74167010825
88.153798,15.953894,4111.011,87.526561277956
88.195533,15.954492,6536.931,82.527442175922
88.090447,15.953458,1754.831,78.265437816768
88.032825,15.956875,25703.804,78.295725437333
88.043480,15.955006,4242.320,92.473817988464
88.157836,15.954415,1058.445,92.456827383732
88.218801,15.964333,31111.880,85.015082506106
88.190630,15.958484,4924.146,84.310165404857
88.022280,15.958518,5635.246,89.876305934103
88.230628,15.958613,4047.332,89.885561126784
88.230870,15.961419,3628.048,92.070962008431
88.050296,15.959378,9264.850,84.919858868769
88.053557,15.959661,1308.293,106.60861011134
88.005460,15.958042,1691.983,90.645627119413
88.166741,15.958645,1452.797,82.240356767743
88.064859,15.961694,11905.418,82.258039801134
88.067114,15.959883,1488.099,91.012102580536
88.104386,15.961120,6190.928,93.714435325592
88.212460,15.960452,1959.572,89.827817307728
88.109228,15.962540,13149.977,103.15536002476
88.096742,15.962091,5175.895,182.41088474121
88.032772,15.963142,9500.787,75.037135605852
88.035438,15.964222,1417.474,97.510431818813
88.170249,15.961631,1995.724,81.116411480338
88.086114,15.963407,7868.895,97.310693128584
88.153562,15.962163,1845.316,76.777744670934
88.198134,15.964993,7954.677,144.02022592316
88.194853,15.966797,40555.289,143.95262640179
88.134379,15.964737,3408.054,192.34840446362
88.179574,15.965537,8085.504,177.07748783718
88.060133,15.964325,2067.789,139.48345879942
88.090493,15.966860,16748.041,91.040967989362
88.081451,15.964671,1490.224,76.725744990936
88.034634,15.968368,43483.102,97.789506931177
88.032445,15.968523,1539.613,97.752855553131
88.179100,15.969505,41846.610,97.781533329812
88.163317,15.969640,43763.764,86.547541394055
88.044544,15.968765,23819.067,101.88224993582
88.184761,15.969157,8541.756,101.84438081048
88.021398,15.966887,1753.025,101.79934473794
88.027440,15.967604,1686.955,85.427727388372
88.025176,15.968939,1477.724,88.848987537741
88.026959,15.971018,1700.622,86.846541778968
88.140759,15.968366,2256.585,120.14034998050
88.172370,15.970840,20325.085,79.950911571732
88.166950,15.972777,10533.503,80.185336114501
88.170429,15.973107,3106.665,181.89348033570
88.057421,15.970016,3041.075,168.18768447128
88.012012,15.968153,1164.134,168.53687449838
88.197481,15.970702,5785.955,226.86960152870
88.119224,15.972836,12058.494,226.98674236573
88.008217,15.971714,2023.756,93.260890857563
88.216741,15.972051,4013.914,91.875416620275
88.127040,15.978167,55647.669,89.807138783338
88.038487,15.975049,47536.262,246.43187134588
88.088582,15.974836,37952.658,246.41027076036
88.145490,15.976106,93733.598,83.010814454451
88.147577,15.976591,2246.162,83.373009523125
87.991609,15.972093,3093.325,83.340086573072
88.201369,15.972652,2273.596,83.322009760941
88.107938,15.973563,3176.348,83.341468077959
88.061991,15.977779,121781.118,96.832103372363
88.061750,15.979834,2320.644,154.06160151187
88.016317,15.974535,4259.940,78.430623950706
88.029635,15.974053,1653.482,80.341195086893
88.031792,15.974352,2189.459,85.665895037295
88.031269,15.976149,6978.519,168.80331529244
88.028739,15.976342,3957.795,168.75169840549
88.002433,15.976375,6318.117,91.535166816668
88.169430,15.978834,29061.866,80.410905554239
88.066192,15.976031,1900.776,101.55083095436
88.194787,15.975803,1217.591,80.239294034180
88.230701,15.976335,1548.013,82.532056266909
88.203167,15.978490,15166.691,82.603207801884
88.201876,15.981422,56561.646,64.815316227817
88.188738,15.977734,2349.413,131.91071431787
88.010994,15.977066,1666.390,101.91322225918
87.993144,15.977888,4038.783,101.88282441717
88.239512,15.978522,2764.686,111.97038832778
88.016319,15.978434,2561.826,88.037615036709
88.018957,15.979345,2729.859,164.63252914770
88.216243,15.978042,1381.166,118.68506177926
88.229476,15.981609,18416.778,83.719250142934
88.068479,15.981108,6955.782,93.188461065837
88.068573,15.984145,17737.951,80.261167995147
88.173523,15.982048,11610.104,141.73126490397
88.092134,15.981410,1960.873,236.18372906442
88.037193,15.985119,31844.271,76.900432226691
88.155469,15.983355,12761.841,97.400578571766
88.195566,15.981725,1794.116,72.348199164991
88.081322,15.984223,12932.346,89.299086736954
88.126269,15.982600,1783.139,83.889067470452
87.991914,15.985291,29762.947,119.20639592540
88.118231,15.987823,74447.270,146.53323012605
88.214625,15.983680,1931.585,146.50933638941
88.170279,15.985280,3970.735,146.17096503452
