#mjd: 59843.01267
#filter: V
#airmass: 1.722
#seeing: 1.86294318
#m5sigma: 21.8021
#exptime: 540.0
#night: ut220920
#ra dec flux fluxerror
244.642798,-0.092406,8599.094,185.71315943056
244.639668,-0.091456,16274.708,1740.9945453556
244.599801,-0.088048,453491.863,938.27105658199
244.636749,-0.088786,219756.360,230.31534905366
244.418508,-0.090044,22587.719,1856.9094103612
244.510345,-0.085488,786092.235,196.67234466268
244.472155,-0.090276,14128.195,202.96075358839
244.521683,-0.088905,16163.639,210.03471719792
244.557727,-0.088990,16912.816,206.12941654484
244.454068,-0.089571,8069.642,201.20240170762
244.615431,-0.089036,8675.035,707.39824805123
244.436619,-0.085295,233040.091,199.91477197900
244.446414,-0.088561,4423.933,213.07296079575
244.650309,-0.088798,3919.777,212.39299859026
244.588331,-0.088123,6791.965,1172.1177563684
244.624211,-0.083885,289355.072,248.22679929519
244.415587,-0.086364,38108.137,236.09977800105
244.478279,-0.086418,6610.791,189.61679027628
244.498350,-0.086147,5411.703,299.75736776499
244.551270,-0.083360,108547.450,299.81810828626
244.548634,-0.083211,34318.970,1201.6423300313
244.558419,-0.084533,23797.674,709.57132542269
244.417951,-0.082541,218935.997,198.14521739125
244.630703,-0.084096,15643.273,190.41409525123
244.637720,-0.084274,8749.886,250.83556357883
244.435118,-0.081812,51277.385,449.27974361611
244.425710,-0.080654,112697.492,198.45470983407
244.420889,-0.083460,3399.181,199.04079314906
244.458126,-0.081216,37152.493,177.20941165972
244.561363,-0.082683,4906.546,200.75581133898
244.479029,-0.081668,14189.647,195.54913838461
244.643654,-0.082923,3545.784,524.80170181181
244.465283,-0.079153,202355.947,468.58774804537
244.553213,-0.078126,241651.262,468.62178447066
244.551155,-0.076561,20596.003,169.88757399456
244.525410,-0.081039,4457.053,201.49035128008
244.608990,-0.077721,16539.950,198.20921454660
244.493401,-0.078431,6361.968,1356.1550135571
244.595457,-0.073568,418992.854,198.80412218524
244.509078,-0.076370,21601.728,201.48800644741
244.557973,-0.077144,12061.210,184.46709179165
244.513597,-0.077356,4895.995,186.97362301290
244.600780,-0.078105,3642.234,196.60272617313
244.474874,-0.076767,8110.356,196.99786901566
244.625306,-0.076945,6372.084,3246.0068678800
244.635565,-0.067049,912947.697,211.96105353031
244.444914,-0.076465,4066.755,190.96488491294
244.442086,-0.075674,9983.264,189.88061507186
244.505932,-0.073954,24808.151,220.86847999474
244.562625,-0.073656,28558.074,191.09588967818
244.501079,-0.074544,4686.554,389.15196556977
244.503755,-0.071157,142283.657,236.41688040117
244.514640,-0.072285,30338.027,201.02668045784
244.419050,-0.071456,6730.821,201.08548243878
244.417243,-0.070507,7216.832,216.49649802439
244.450793,-0.071697,3942.834,229.38349353116
244.439736,-0.070477,27458.998,201.87454966955
244.582796,-0.070038,17529.113,262.37110672315
244.617065,-0.068785,45381.027,192.34679680707
244.567973,-0.070459,4650.940,199.72731028871
244.455436,-0.068976,7180.580,203.24112844923
244.421502,-0.068253,11910.979,299.58029690276
244.628662,-0.066356,58749.902,185.30463086519
244.564255,-0.067522,3607.434,199.91319289184
244.447382,-0.067370,3149.952,202.20107041951
244.548416,-0.065855,12654.635,187.06733853517
244.652336,-0.066172,9548.140,210.84105654429
244.476231,-0.065111,20426.455,210.78647365173
244.478629,-0.064647,3440.232,217.77368000124
244.533136,-0.064143,44316.119,217.78078521008
244.535126,-0.062292,18392.839,216.58586782312
244.454450,-0.065533,10434.338,165.27043803814
244.612546,-0.065518,4760.572,196.50769588934
244.569525,-0.065050,7494.589,208.14423744512
244.616020,-0.063106,27159.785,199.39436650497
244.427160,-0.064005,9770.022,246.20949156623
244.588404,-0.062366,44303.547,594.37002316603
244.649933,-0.060769,142324.226,323.20337008215
244.528219,-0.060103,232449.123,323.16693256614
244.527328,-0.058353,10037.150,323.17470877310
244.530014,-0.058202,5867.314,188.59248512207
244.525532,-0.062684,5685.813,1315.1139526406
244.612480,-0.059039,391481.729,370.69728921647
244.444993,-0.059432,150641.008,370.60592591052
244.447356,-0.059817,3842.795,187.71377928116
244.513041,-0.061501,7621.530,202.85388947490
244.636173,-0.059880,28117.804,202.89898630968
244.638419,-0.059417,11818.701,161.62383439232
244.622288,-0.060734,9145.970,241.63422253807
244.471704,-0.059227,39042.669,205.62728549057
244.452975,-0.059794,8730.640,227.36567443095
244.540135,-0.059384,16115.842,771.30150720957
244.489599,-0.054555,510584.535,771.37564577332
244.486999,-0.054717,16918.201,321.36372067949
244.547682,-0.054592,141849.729,321.43299240258
244.546598,-0.056256,12848.799,209.28557553700
244.419206,-0.056117,18637.460,317.64127299297
244.602313,-0.053147,43919.702,213.78432038439
244.495870,-0.055966,4321.508,216.03607339037
244.512216,-0.054376,22351.540,191.51763565396
244.637612,-0.054218,18601.145,222.09294010881
244.426852,-0.053467,28892.156,198.84805932787
244.525463,-0.055048,4232.407,182.82806678756
244.500787,-0.055207,4460.862,672.84652442633
244.424614,-0.051235,224712.958,238.92554298616
244.509801,-0.051694,36826.660,188.20388480730
244.537921,-0.052496,11111.535,483.10113041972
244.567803,-0.048777,180272.322,205.40374473131
244.605443,-0.052068,11193.644,201.19598112219
244.463367,-0.052249,5819.969,224.68846189089
244.578819,-0.050202,29093.913,227.51840797335
244.639429,-0.047948,32094.741,242.29538680350
244.482605,-0.047383,33073.537,222.64231743526
244.534410,-0.047453,28947.038,215.69647081717
244.458116,-0.048696,3573.164,175.52731492198
244.541699,-0.048214,4332.880,221.33047991901
244.618426,-0.046562,34894.788,241.73175451700
244.487780,-0.046418,22467.236,226.70901716212
244.523155,-0.047118,5931.362,1979.5765809638
244.436491,-0.041893,749603.676,187.44368208235
244.538687,-0.046703,6049.293,187.42224154320
244.537562,-0.044504,7623.625,399.81647112590
244.570167,-0.043434,163576.890,224.06262692256
244.456399,-0.044771,25179.722,223.99238231770
244.456852,-0.042907,15952.344,226.81850691317
244.446027,-0.045080,13920.393,196.39806649214
244.613947,-0.039541,nan,238.46794264968
244.525296,-0.044994,14922.414,217.42854236148
244.432040,-0.044269,24450.470,193.67721506037
244.634874,-0.043262,28055.205,451.86394874146
244.622804,-0.043121,9616.265,337.88225998796
244.604269,-0.040678,133375.592,232.55117216859
244.420204,-0.040054,89136.917,207.37394710507
244.506462,-0.040593,42013.443,211.27431404591
244.599909,-0.042250,4967.168,216.67960263336
244.618703,-0.041732,4197.648,218.46287176231
244.444640,-0.040420,19123.394,218.48215160967
244.558673,-0.040969,6223.064,305.62705385337
244.557961,-0.038898,4699.545,253.20685619969
244.415067,-0.039953,57396.329,411.42416043179
244.432941,-0.039181,42928.028,234.61427485815
244.501341,-0.037548,180125.790,298.79647160248
244.582349,-0.039418,18310.033,184.20531789697
244.462317,-0.038797,53987.450,264.79381337532
244.567413,-0.040502,3627.752,195.54176727106
244.488533,-0.038211,56604.478,195.56751231758
244.510374,-0.040079,4500.304,217.15286926010
244.510681,-0.037754,15355.183,197.58593985971
244.606189,-0.038695,21466.077,180.95354362006
244.644678,-0.038237,11486.993,585.80138869867
244.536112,-0.038366,10069.457,585.64957087694
244.630327,-0.034336,231596.313,303.78665780914
244.629776,-0.036608,12160.574,468.13309742829
244.569824,-0.034934,70841.273,162.30677491234
244.601429,-0.034290,129934.352,194.37089993315
244.539244,-0.036854,2889.448,181.05891892604
244.653674,-0.036441,5511.298,850.90806728277
244.464088,-0.034428,8747.128,193.79906356669
244.554352,-0.029558,454809.024,296.40494194780
244.516013,-0.032673,12150.525,195.53747037405
244.505731,-0.030563,109326.684,220.50852474284
244.527627,-0.032867,5021.053,202.08943961074
244.581586,-0.033384,4808.992,247.53867345346
244.492334,-0.032621,4266.012,211.50246311708
244.567308,-0.030088,63378.372,193.12018076927
244.641093,-0.030984,17624.884,198.06963747134
244.420057,-0.029230,21031.068,189.61433762733
244.519843,-0.029447,23826.178,201.13129277359
244.445068,-0.029578,10362.468,213.98998453086
244.633078,-0.028660,14124.160,212.88321854310
244.472373,-0.027854,12773.921,186.17945410264
244.557774,-0.026704,34068.761,217.82672336031
244.547895,-0.028621,3258.533,238.80607879035
244.452068,-0.027007,20992.175,230.29402708618
244.651167,-0.025870,27032.017,201.04924019272
244.491375,-0.025161,66227.067,201.02288280119
244.460287,-0.025813,4335.786,368.45854261271
244.461799,-0.023874,9973.437,1148.0776568389
244.586912,-0.021518,53230.590,232.04303900833
244.577739,-0.021802,510142.708,174.69432411616
244.504000,-0.023637,63390.006,174.68848905702
244.547454,-0.025277,3761.096,196.70181208760
244.546792,-0.022841,9364.133,362.59393475883
244.551509,-0.024862,5404.172,244.00850124155
244.652066,-0.022489,68632.672,205.20633097132
244.442562,-0.023202,42270.861,181.43752248761
244.639877,-0.022304,14214.885,173.50284184559
244.511222,-0.023072,4041.056,255.35588232482
244.558502,-0.022571,5493.729,181.26223860469
244.623619,-0.020362,44050.439,390.90501123961
244.451421,-0.020848,10995.872,323.25900403838
244.466117,-0.018605,150876.146,206.51131335328
244.522486,-0.018375,163504.730,179.42776908215
244.594054,-0.019431,31137.326,180.67075654580
244.437401,-0.020321,9750.448,202.45781701260
244.479340,-0.018415,7552.360,199.10053511619
244.568598,-0.017634,11079.385,303.59775540216
244.483181,-0.017929,5409.045,192.75349709332
244.525781,-0.014638,127834.202,162.79857844307
244.574969,-0.016184,3855.556,206.07036831361
244.553665,-0.014865,5775.496,202.99680996948
244.475206,-0.014589,6707.770,243.01570039055
244.627895,-0.014078,4389.363,287.09126720998
244.594997,-0.012064,33110.246,258.72693440937
244.469690,-0.010477,76943.521,294.61981626733
244.462537,-0.011446,53897.849,849.12169839694
244.494017,-0.008091,99079.652,193.17271893542
244.445739,-0.006223,298634.174,181.73143793919
244.573183,-0.008162,7719.056,2679.7626636512
244.520614,-0.007443,22116.695,172.56552501373
244.540469,-0.001025,1236189.095,244.22675470492
244.535409,-0.007837,4514.406,195.37436867681
244.427221,-0.004049,16761.061,186.10861522736
244.508998,-0.006415,9894.684,194.56888526212
244.502486,-0.006281,5683.966,222.19187517121
244.441520,-0.006321,5136.904,222.15635467028
244.651839,-0.003353,35403.226,261.57705859215
244.650292,-0.002400,2573.395,1846.4214560251
244.514745,-0.002663,96036.876,330.27500838549
244.597216,-0.000203,675741.543,300.94910064403
244.619806,-0.002140,71431.152,236.77312977161
244.473364,-0.002013,68366.706,180.60238447398
244.528072,-0.002237,61425.614,1573.2148592554
244.638748,-0.004246,3511.047,236.44820944813
244.583398,0.001156,591063.358,205.89027949362
244.563436,-0.001378,34871.501,403.20420080213
244.457468,-0.002009,5239.222,244.87862968606
244.559349,0.002342,157943.744,197.84674694973
244.588590,0.001175,48536.362,226.08481019572
244.424167,-0.000400,3752.092,183.78114706230
244.477813,0.000618,20044.110,490.30645018909
244.532980,0.000284,6050.204,312.81329764236
244.571382,0.005533,174246.673,416.30433602369
244.478344,0.003680,83196.088,274.79845315159
244.609177,0.003518,92478.477,531.94923050333
244.469212,0.003589,65319.844,209.30962867755
244.501062,0.005215,239258.572,211.23738015078
244.463473,0.002066,2872.074,215.17169158217
244.653016,0.004626,23830.723,199.82425375054
244.539916,0.005446,36486.563,199.80448746017
244.526304,0.005815,6273.341,258.15698315129
244.528861,0.006691,10134.910,188.35046587134
244.505629,0.007391,56228.479,224.60178811601
244.513982,0.005797,3727.754,256.32155238923
244.520841,0.007910,24725.805,200.56156762784
244.581864,0.008060,50953.350,199.66185479870
244.461709,0.007041,3162.779,639.29739059352
244.558915,0.007422,3354.801,213.62556913794
244.630669,0.013857,178240.226,1333.2260363216
244.460692,0.011700,6641.030,216.86027087476
244.612566,0.017457,416629.175,1059.3401032569
244.538818,0.015250,55100.524,253.22111566037
244.451953,0.017614,350095.682,213.19626628867
244.595095,0.016143,44237.288,194.59191130833
244.488833,0.015899,25043.133,279.48287304588
244.455335,0.016433,11759.482,169.78268549309
244.483556,0.018658,69393.539,226.93392946594
244.632849,0.016337,6095.020,200.58916735642
244.562155,0.017154,13230.373,205.51108111438
244.527045,0.017713,10970.440,185.86092357774
244.568525,0.017588,4127.930,199.66921567357
244.440392,0.018285,4425.313,199.74135067460
244.512919,0.019797,15747.994,216.68587840509
244.510787,0.019739,6344.919,200.12762633617
244.454524,0.019943,17650.974,217.94447201505
244.613246,0.020513,9524.301,185.47810315219
244.468479,0.021691,16785.186,521.78250481599
244.426360,0.022953,9125.800,215.39705387500
244.617031,0.025623,149739.600,213.16444113038
244.515294,0.023622,20773.863,213.15917789813
244.505252,0.024664,16848.087,244.81120889228
244.507663,0.024439,13086.060,194.32362469340
244.639781,0.025074,35263.153,208.45619334667
244.421555,0.024146,5780.224,193.36616670592
244.538365,0.024719,8627.850,193.42108261799
244.443594,0.024555,5468.524,210.20550431309
244.441533,0.024621,7074.323,247.16894968749
244.626663,0.025431,16802.570,169.22599418950
244.493879,0.026442,38353.529,360.86314349469
244.432858,0.026000,13755.891,218.46716887355
244.590172,0.027929,110971.440,1136.7075281317
244.578813,0.025856,9874.636,195.18077004422
244.560429,0.030723,530478.588,195.21057797959
244.557257,0.025984,3606.083,4684.8473130135
244.555176,0.026605,2983.386,4684.6648076597
244.431129,0.030086,185431.122,190.16830405555
244.431695,0.032530,332420.002,203.39683761586
244.520813,0.028481,37137.116,203.34555113046
244.490843,0.027702,16844.128,221.64134176171
244.492252,0.029588,6826.727,199.37796496660
244.471576,0.028992,35692.550,238.63583700730
244.467857,0.028707,12047.846,196.01692723064
244.507466,0.031634,35854.224,532.52969994130
244.626961,0.030513,7942.013,214.02624730559
244.560044,0.034495,237873.472,219.37716388848
244.603668,0.031632,4860.357,200.21698324216
244.584153,0.032080,3775.801,285.43594734632
244.534200,0.033787,10172.059,285.40410156620
244.425047,0.035235,33716.007,210.77023022792
244.426119,0.037567,84184.230,220.16761165563
244.556684,0.034810,15353.987,189.09009437818
244.642129,0.035540,21358.752,184.61714463357
244.475038,0.035042,3939.330,215.93495415907
244.464380,0.035187,3914.936,189.47193436459
244.476803,0.037358,25337.164,193.56734778923
244.549685,0.037701,10909.974,199.31063414496
244.635963,0.037394,6822.067,187.37335099271
244.487068,0.038341,7444.505,460.85503931803
244.440223,0.039138,4582.530,188.51865172658
244.574794,0.042166,154255.496,580.00047027877
244.435143,0.039631,4996.788,951.14976069036
244.427118,0.043367,183470.817,194.54482609064
244.519408,0.044424,387947.454,237.74958175477
244.497331,0.042670,12724.210,287.43440366835
244.437541,0.044007,43013.844,1599.8338260579
244.618493,0.044649,56940.700,246.28743761062
244.498700,0.050127,601553.205,412.13050816234
244.450917,0.050027,nan,1409.5787552776
244.612082,0.045638,46326.544,193.37576349121
244.486310,0.047425,127441.711,209.51943919673
244.625454,0.049803,436799.823,184.50491734333
244.607555,0.046510,15892.183,184.48695251237
244.434607,0.047561,16090.537,200.07329070719
244.531556,0.047412,8237.128,1498.9370424911
244.529377,0.048549,19213.303,215.23880017800
244.564202,0.048231,18669.243,570.13035977914
244.631564,0.051911,459768.378,183.05800959794
244.610018,0.049178,31238.292,231.65731585748
244.480988,0.051697,184501.133,208.58843406113
244.549493,0.048190,3513.377,204.44314889589
244.442255,0.053354,33304.490,176.23018262553
244.623240,0.053998,36609.610,205.15241684149
244.490015,0.053736,9536.513,216.73772465438
244.647829,0.052659,4056.424,231.81581170045
244.469697,0.054900,13443.355,202.50355028924
244.604564,0.056657,43742.780,224.90000685675
244.452744,0.056120,12335.619,2458.6322200386
244.587820,0.056892,25353.785,224.65192824533
244.535422,0.057728,41098.547,383.32918541640
244.484400,0.062615,907441.173,191.96742771847
244.654968,0.056628,10366.727,190.18663461385
244.531113,0.059735,149969.847,190.18256638242
244.442947,0.058807,5181.898,196.27062296491
244.642767,0.059780,6675.727,510.02202289007
244.640204,0.059536,4118.961,721.95415117817
244.565002,0.060608,6742.399,200.29667259677
244.459062,0.062702,76008.207,235.58593119441
244.512037,0.063672,279166.102,209.47161836472
244.556199,0.061564,14664.418,171.47089115273
244.416985,0.062487,31949.652,205.12865055208
244.444851,0.061216,6095.271,220.97744750336
244.628488,0.061947,3856.434,309.76425304355
244.502326,0.063045,8670.731,218.06117399117
244.481179,0.062219,3218.126,213.44966316977
244.491608,0.065547,81633.496,230.23994585503
244.650796,0.064866,26056.412,230.25997366858
244.448026,0.064585,8294.275,193.89639969385
244.453924,0.065344,18197.239,242.40327981120
244.455802,0.067049,3545.705,160.99158129680
244.551634,0.064500,6669.369,173.51322509582
244.560054,0.066672,30636.723,289.46457535270
244.615618,0.065016,3177.817,232.57631290763
244.639192,0.065797,4522.107,1771.0476791103
244.541085,0.067969,68381.236,186.28799098744
244.421605,0.067541,22572.023,354.46546721715
244.479352,0.070906,603578.244,215.66961324781
244.522265,0.066733,7463.590,189.19759152405
244.417323,0.068281,87156.410,730.81758018566
244.435440,0.067211,19290.722,730.74989477510
244.429891,0.068056,17456.203,201.42377638117
244.640826,0.070744,258650.837,204.63581874660
244.638893,0.069686,4537.466,199.92267448030
244.552881,0.068242,5684.470,215.89841265783
244.493351,0.071034,11812.400,809.69952242369
244.589858,0.070407,7408.339,243.06570682200
244.520890,0.070800,4899.132,195.27668989125
244.446053,0.073916,250221.605,205.66678541665
244.583937,0.073295,48642.303,422.26549249871
244.543197,0.073305,30923.381,216.46824333366
244.579629,0.071166,3566.815,194.33637112841
244.633926,0.075362,94249.184,195.89782692019
244.482281,0.073173,5267.119,177.34174754699
244.504700,0.074346,6163.845,2634.8604061994
244.594350,0.076345,20812.666,232.77581368145
244.631271,0.076097,6955.412,215.88578724899
244.476645,0.083047,891480.088,197.07829079955
244.580587,0.077725,8369.236,201.33636924689
244.564318,0.077288,3937.734,179.60339423424
244.636079,0.077962,7178.247,213.31040747513
244.591330,0.078308,8834.078,1682.5386673011
244.645748,0.077473,3669.793,225.94857862829
244.495367,0.078557,6093.741,251.07632544595
244.611436,0.083448,680629.612,193.67531302507
244.511638,0.080641,23646.786,1106.9692849918
244.571772,0.081687,45545.243,239.45210680383
244.591757,0.081344,3280.179,302.31385436297
244.453045,0.085932,327715.953,446.64253054659
244.615848,0.084147,45037.354,181.45429682375
244.457083,0.084411,61462.523,200.09805340376
244.624834,0.085011,127720.410,210.95172897737
244.633608,0.083602,5447.657,210.71951266763
244.639498,0.085153,11397.227,316.37870014904
244.602020,0.085790,7979.548,206.53223870639
244.569813,0.085384,5483.556,234.93534563531
244.482466,0.087817,83331.628,178.05574654019
244.526904,0.085733,2811.462,169.86015831270
244.541928,0.087943,48843.407,945.99448803066
244.501186,0.086949,10234.883,626.08249662408
244.427004,0.087482,10065.351,626.02594613728
244.489235,0.091230,302935.794,2533.4861698035
244.591608,0.092037,433625.239,211.38339428090
244.591464,0.094179,2612.360,360.92474521702
244.455652,0.093200,789484.587,199.58614575271
244.491229,0.087876,3705.056,224.17231817485
244.461192,0.090655,84282.387,190.62139243667
244.604369,0.088766,5342.345,188.70111202036
244.540217,0.090186,15838.250,206.40953395913
244.586702,0.089423,4493.177,465.99557287453
244.608411,0.091297,6845.779,301.71995803680
244.464829,0.091023,4359.637,193.52111224626
244.513317,0.094217,148483.917,842.34460055860
244.508092,0.094502,75536.851,286.40262185858
244.496300,0.093524,6664.098,187.42173029779
244.611323,0.097794,271197.488,1202.2738581296
244.570448,0.096472,76798.686,221.80147433404
244.494314,0.095477,6291.284,269.15337591582
244.633234,0.099229,291955.082,202.85973476722
244.652274,0.097692,19030.660,1210.6883192950
244.417611,0.099234,49573.397,737.10555411493
244.589880,0.097865,7680.300,306.47623868801
244.513059,0.102419,379729.372,188.70264345427
244.628913,0.101398,184043.813,203.09462671880
244.472607,0.101784,64827.922,203.63562305230
244.545889,0.099652,3794.422,208.20447568193
244.595451,0.101010,17523.961,202.29856748280
244.466599,0.107135,nan,245.66772863149
244.465822,0.109351,15189.827,173.93296087802
244.577878,0.101322,13102.120,193.69334071448
244.546830,0.102228,28421.344,273.99976575299
244.639890,0.102142,3043.298,202.54883585847
244.419293,0.106126,26316.059,""
244.416323,0.104957,6894.315,""
244.564525,0.108002,24100.321,""
244.423592,0.108955,41229.567,""
244.609049,0.108317,6182.251,""
