#mjd: 58442.35981
#filter: V
#airmass: 1.68
#seeing: 1.237518015
#m5sigma: 20.1865
#exptime: 30.0
#night: ut181119
#ra dec flux fluxerror
88.040529,15.815592,2431.931,72.857110239618
88.153175,15.816054,3137.763,65.071348091883
88.088524,15.816123,3066.374,72.548031389715
88.170792,15.816562,6243.444,82.217790872889
88.222613,15.815735,1232.293,67.714182667663
88.077257,15.816373,2498.779,71.972986554491
88.160958,15.818542,40707.603,173.66391108546
88.157299,15.817270,9074.062,90.792621628062
88.074258,15.818033,7444.145,84.853263051171
88.245865,15.817456,1521.419,61.948300183716
88.183067,15.819434,20346.010,104.25656889018
88.070728,15.819421,9910.989,102.42365802384
88.050748,15.819470,6525.320,91.645051860640
88.189056,15.819062,3005.904,68.050279662011
88.245566,15.821035,41465.874,176.20267254400
88.073030,15.821919,68494.282,273.94027048662
88.094360,15.819727,2873.686,71.297504244293
88.103255,15.820252,2168.111,75.050570582430
88.228700,15.820001,1355.594,77.112807721071
88.212944,15.819786,1001.875,68.257828630166
88.123779,15.821560,7227.546,74.642889279840
88.110758,15.821573,7706.065,85.871129177042
88.198127,15.821789,1776.483,76.792291007963
88.051072,15.822127,1696.815,70.635025188792
88.034860,15.822717,5107.937,77.528706498244
88.214212,15.822604,3128.235,67.791104910277
88.248077,15.824048,14323.131,89.476736757438
88.018365,15.823628,5932.628,72.326855788027
88.085326,15.823321,2056.436,72.837720418299
88.229228,15.824423,10837.339,101.14718425240
88.250079,15.824923,2441.195,75.624942213048
88.039191,15.825792,3512.821,79.557736381575
88.131130,15.825976,2500.289,76.398080528283
88.063845,15.826171,2909.806,81.462263577134
88.089241,15.827711,7679.991,81.848457636456
88.169982,15.826952,1254.949,81.468722750566
88.249419,15.827242,2689.656,74.272053259476
88.050184,15.827978,3228.458,79.552203767544
88.108993,15.827848,4409.470,83.136096281735
88.181729,15.829306,33371.522,159.53373375075
88.218097,15.828058,2143.316,78.724886543436
88.068787,15.828387,2035.073,75.860493517057
88.103421,15.828938,4044.998,86.528438318442
88.187442,15.829913,15901.851,98.297742451595
88.068588,15.830244,22632.396,150.15118706631
88.174889,15.829333,2863.942,77.723970210189
88.039921,15.829495,1943.960,79.197831068743
88.178184,15.830284,6266.880,81.669362468798
88.134339,15.830016,2808.543,78.374575695147
88.254092,15.831408,22617.699,146.71514958595
88.183339,15.830465,2989.651,66.957673349214
88.166291,15.831130,5910.099,83.726780070705
88.036121,15.831275,7887.478,97.149808528279
88.175090,15.832180,18816.118,129.23808601823
88.201573,15.832554,13559.852,93.348901896259
88.198529,15.831954,1771.180,80.451472048996
88.179495,15.832905,1648.147,75.323577182592
88.161531,15.833163,1278.767,74.168580564611
88.057117,15.833461,1748.776,71.925677228733
88.105685,15.836062,40613.865,219.55506226945
88.168849,15.834111,2692.133,79.346835628867
88.023383,15.835201,10099.228,89.947764945268
88.036326,15.835305,7385.912,99.609992950190
88.181090,15.834596,1627.801,71.681705763492
88.238757,15.835749,6149.403,74.236525136120
88.223772,15.836433,9650.404,86.589539234542
88.071258,15.835141,1936.855,82.296643691099
88.256855,15.835987,6227.848,85.750505935773
88.210780,15.836891,11250.579,90.984634390341
88.195057,15.838176,55225.799,265.16005276310
88.267114,15.837133,5134.644,77.348243123357
88.101272,15.837419,11507.178,91.050294868468
88.079480,15.839575,66774.126,351.77014985092
88.046157,15.839737,21478.460,112.32426650148
88.260598,15.838647,4593.899,76.869961721784
88.228413,15.838832,1804.430,74.823250339048
88.197219,15.838869,1853.412,71.167899757769
88.216076,15.839111,2295.012,76.885815514222
88.203348,15.840237,6120.901,78.554791893227
88.075323,15.841174,43419.470,235.56452191410
88.189630,15.839854,2354.436,66.272627921657
88.122469,15.843327,114333.332,423.71431906686
88.039955,15.840008,1443.095,71.390523364254
88.109492,15.840810,2181.489,71.760319317381
88.165606,15.841077,3065.374,77.791255809796
88.185388,15.841053,2414.528,69.503798117639
88.169957,15.840875,2175.580,70.731659470381
88.057705,15.841264,5181.091,69.489630322746
88.151909,15.840982,1488.490,67.973644662178
88.123599,15.841101,1332.820,72.280997506046
88.059427,15.842227,7916.483,83.865241240319
88.052966,15.841730,2874.318,64.440552071625
88.076553,15.842567,5601.396,86.866982483241
88.068085,15.843797,37072.335,194.91107199661
88.024808,15.842568,10848.103,81.349570301888
88.211006,15.842014,2021.096,67.852710599250
88.036132,15.844356,46207.401,222.92690717272
88.143399,15.843001,6419.208,79.636281976109
88.218658,15.842386,2018.731,63.900839163295
88.240922,15.843089,2709.628,64.017443242045
88.132825,15.844050,16065.912,99.594936630917
88.234892,15.843250,4398.615,71.460032447423
88.119181,15.843607,3445.226,71.649669242212
88.258302,15.843879,2070.583,71.713785597207
88.181199,15.844140,7075.726,77.080505861128
88.051082,15.845231,13944.628,85.876666582753
88.104167,15.845803,9814.873,101.53294512080
88.093161,15.845911,1924.237,77.687143713962
88.169901,15.846702,10753.836,90.616378664105
88.047147,15.846512,5365.540,82.842516767738
88.080040,15.846267,3065.364,74.616866037757
88.144467,15.847019,3717.236,79.997616995137
88.053956,15.847447,3414.005,75.352824519442
88.132021,15.848846,28846.783,159.43689096780
88.147919,15.848640,11416.002,95.384815285802
88.246217,15.849220,9065.513,78.674523027625
88.129970,15.852049,190534.346,741.81971056339
88.158902,15.848688,4954.645,75.831680384941
88.152053,15.848943,4716.756,81.744938279110
88.027502,15.850988,24342.261,137.76934386265
88.098095,15.850215,4760.826,81.593462888614
88.219301,15.850068,3464.585,78.458065127327
88.257042,15.850776,15065.510,107.97927179731
88.184929,15.850068,2303.793,79.489705935650
88.199571,15.850270,2554.376,79.768561924644
88.250401,15.851296,9295.345,88.862531116202
88.091518,15.850840,3896.605,76.005069668457
88.148862,15.850538,1514.573,83.483792372555
88.174246,15.851283,5316.785,430.00180067564
88.225731,15.853773,101032.544,79.382870537217
88.147131,15.853102,4867.753,63.562756437136
88.212860,15.852621,1482.788,81.111165412097
88.183317,15.853527,6020.119,86.989564283831
88.017606,15.853106,5286.990,234.68889491873
88.071763,15.855349,53479.816,78.791797177853
88.086338,15.854551,14201.023,67.758903130507
88.144784,15.853369,1228.216,79.093654706111
88.179090,15.854171,2497.265,77.008294368194
88.162998,15.853804,2212.599,73.979887381591
88.045810,15.853955,2421.552,81.233102970070
88.136083,15.854908,2222.686,113.83249352466
88.175686,15.856044,15111.653,75.190366327025
88.244593,15.854900,1699.015,78.834489535309
88.124836,15.855624,3181.409,72.797644643506
88.253198,15.855101,1679.706,90.915099940188
88.177777,15.856567,13420.957,84.472264750413
88.096657,15.856253,7844.725,82.496793594463
88.207542,15.855712,5191.204,81.055466994839
88.127680,15.855703,2540.441,137.16781564581
88.166490,15.857421,25818.453,83.123237757551
88.256579,15.856574,5828.700,85.165491542946
88.100746,15.856774,5468.638,82.615170475896
88.026290,15.857102,6198.100,180.53335953178
88.080515,15.858953,30031.833,153.55620505164
88.034405,15.859373,36964.872,81.628634663493
88.037572,15.857718,1625.278,115.00443296446
88.032087,15.859345,16428.363,158.69088495518
88.040931,15.859750,39270.034,111.74484299279
88.108427,15.859345,23155.737,72.556946059343
88.177667,15.859027,1893.029,85.302425719986
88.232081,15.860651,7938.076,300.07071640001
88.151740,15.862243,62188.402,76.284606571449
88.139156,15.859988,2644.424,82.312518643279
88.030480,15.860808,8358.906,70.928476711849
88.122658,15.860235,1827.998,90.663655731492
88.099362,15.861318,7945.823,78.985659158765
88.141090,15.861068,5722.008,75.493294016427
88.220401,15.861641,6616.173,73.007456535083
88.126919,15.861407,6000.310,73.911570174505
88.217581,15.861314,1973.108,325.01971598227
88.252563,15.865066,67069.243,82.935268195888
88.050373,15.863642,8394.324,210.46413965837
88.179523,15.866310,45799.743,70.403430074947
88.239112,15.863252,1601.424,75.826883762750
88.031972,15.864209,5670.094,77.320869941110
88.082296,15.864198,5564.529,78.507361583520
88.198142,15.865246,3740.062,77.966827445543
88.230247,15.865318,3832.031,87.670048333437
88.248339,15.866702,10806.884,69.690698375070
88.126477,15.865146,1055.928,73.287326230962
88.018769,15.866560,4850.799,143.71554289963
88.244896,15.868133,21686.241,84.309320564668
88.175940,15.867651,6548.836,75.748857861066
88.163036,15.867744,5542.578,70.090809499859
88.165934,15.867501,2875.594,115.65858193419
88.029586,15.869206,14764.287,469.96159429647
88.198092,15.871691,113342.785,99.411947703403
88.133786,15.869442,11623.219,72.537229478455
88.174036,15.868617,1599.142,68.069359041457
88.117019,15.870117,3352.013,77.984030710688
88.146838,15.870289,4128.203,82.904421674725
88.141719,15.870557,7137.386,70.410365139864
88.258517,15.870387,1730.646,81.352327083990
88.263434,15.871402,8916.597,395.22334959587
88.063862,15.873727,82055.184,74.212510761724
88.224019,15.871374,3834.915,67.997340035670
88.238765,15.870453,1267.876,73.090795424407
88.149592,15.871608,4269.395,546.37083516766
88.220525,15.874971,115940.508,79.042015032638
88.105568,15.871549,1447.561,74.512397251194
88.034340,15.871751,1904.921,232.49597403229
88.029566,15.874717,55209.070,81.277200948683
88.205341,15.873766,3431.235,89.020347600822
88.125961,15.873249,6010.664,74.677647070816
88.027332,15.873142,2107.506,79.452220101100
88.166512,15.873796,2139.216,72.383034944012
88.214070,15.874822,2745.059,106.09316713440
88.156531,15.876399,10995.541,162.94645413082
88.078697,15.876806,28960.939,122.09605214881
88.104877,15.876675,11502.746,67.558201212965
88.217094,15.875755,1481.963,72.717771889140
88.119927,15.877661,2812.865,82.940962288570
88.230924,15.877644,3049.723,173.03170934673
88.084330,15.879936,37295.515,77.994652916899
88.245325,15.879565,3126.606,87.915513060007
88.137323,15.879471,3630.856,82.218584378496
88.124224,15.880192,2622.205,85.525512547765
88.135084,15.880410,4171.314,86.654469745884
88.034325,15.880447,5250.057,611.27745394452
88.264189,15.884098,141984.780,69.697463954134
88.057670,15.880565,3296.450,78.084633134009
88.194128,15.880564,2082.250,85.202546248908
88.079380,15.881200,6005.224,194.44998196638
88.111659,15.882226,28767.747,80.373625733673
88.019514,15.882202,7967.348,110.34706677397
88.183399,15.882567,15697.016,75.021690146031
88.229998,15.881472,1383.571,80.020893478505
88.042228,15.881359,1454.371,73.297138800690
88.123780,15.882868,4193.282,80.167478447683
88.211021,15.882682,1583.497,306.96451173636
88.046204,15.885564,77023.290,71.177514592871
88.102354,15.883896,3493.515,82.882412061649
88.016538,15.883444,2138.190,77.330660893757
88.057592,15.884578,7518.743,75.818176339804
88.154289,15.884499,2877.093,80.720966662676
88.034171,15.884361,2793.519,156.95786043478
88.231873,15.885959,22817.389,111.46474914624
88.174102,15.885484,11460.864,70.183845467976
88.214504,15.884331,1537.045,331.31113019801
88.082562,15.887077,65051.922,77.020400998375
88.031190,15.884145,1301.971,78.778519683661
88.073815,15.884408,1606.671,76.587254179560
88.146007,15.885225,3838.174,95.420916431081
88.171938,15.885579,6961.791,78.570185651138
88.122977,15.884754,2469.556,83.799251808495
88.019030,15.885652,6486.219,408.34977878078
88.076649,15.888019,93623.594,74.572063971493
88.241958,15.885219,2216.946,240.16725243510
88.084379,15.885729,3046.684,74.182587367068
88.089919,15.885704,2101.157,286.81051552680
88.236387,15.888179,57894.375,69.661363606486
88.127844,15.886594,4001.271,68.239184113214
88.169998,15.885769,1453.214,71.264831390130
88.243694,15.886656,1383.835,119.35638554903
88.142624,15.888008,14985.944,77.620580632500
88.087701,15.887004,3861.108,82.954368522854
88.229588,15.888469,6531.450,88.175926008037
88.186142,15.888487,8505.871,73.465949458225
88.069530,15.888274,2157.717,78.251967353533
88.170778,15.888314,3249.206,82.068128143809
88.133005,15.888767,3932.538,71.604809367345
88.062755,15.889296,2640.363,79.452538856955
88.130377,15.889122,3599.687,77.841462078111
88.238366,15.889019,1698.314,78.974482848236
88.193143,15.889718,4762.764,70.529595009015
88.134962,15.889268,1906.879,72.886447424313
88.148809,15.890144,4103.177,78.926995729289
88.066134,15.890902,5072.258,99.501579106861
88.105446,15.891985,10708.471,78.824112612497
88.229856,15.891458,2757.402,61.955396036098
88.237365,15.891479,2133.328,215.04065563301
88.046718,15.893071,23962.332,73.321879390690
88.109610,15.891935,2213.298,75.482498516235
88.194234,15.892481,3253.945,76.285423601254
88.032680,15.892127,3925.688,66.633180341519
88.086003,15.892392,1264.732,71.433824292877
88.209390,15.892910,2089.012,100.53931975469
88.241768,15.894298,12405.365,73.357974384465
88.131299,15.893146,1795.602,68.031584643881
88.244091,15.892544,1210.937,349.89538677466
88.076539,15.896574,77499.250,168.32059617439
88.162893,15.895448,28306.744,79.976882915210
88.164205,15.893655,1447.321,70.324912267641
88.169713,15.893992,2258.152,76.288033328504
88.132727,15.894524,3989.798,102.93854855895
88.028433,15.895437,15330.009,95.950929016457
88.261959,15.895528,11408.236,68.113569575752
88.184519,15.894514,1242.158,94.678788055479
88.190273,15.896024,9552.422,99.879697231831
88.208615,15.896657,12736.576,92.393379509916
88.197999,15.897170,8589.796,73.485186740443
88.060888,15.896275,1378.701,67.206504266547
88.121698,15.896714,1426.361,158.00700551068
88.102067,15.898614,27693.618,100.13612541593
88.106643,15.897864,10113.874,70.124498372246
88.259219,15.897270,1788.536,76.721288157580
88.203504,15.898964,2682.569,80.942583087899
88.095912,15.898597,1952.828,96.421195480532
88.043087,15.899157,6499.456,217.43360775293
88.183861,15.901075,37554.591,84.623042868451
88.241478,15.900081,11162.544,128.73048189353
88.020834,15.901029,16779.111,146.33090052083
88.209392,15.902154,24437.742,80.511271245707
88.229214,15.901100,5079.637,453.34348225425
88.217736,15.904106,93435.197,78.951065160739
88.219574,15.901734,3983.567,80.289556917932
88.163300,15.901365,1936.747,73.324136889623
88.154682,15.901772,3261.660,70.870326324280
88.205826,15.902019,3308.464,90.980431607629
88.261914,15.902648,9921.233,69.039798494725
88.244342,15.901967,2192.897,76.074420355629
88.035220,15.901978,2296.468,70.004601235384
88.081200,15.902102,1272.308,87.220924804504
88.091147,15.903309,7528.908,100.95272833888
88.246862,15.903662,10939.793,134.82509895043
88.198318,15.904713,22489.082,172.75770560005
88.233664,15.905426,31809.788,236.81904996054
88.076823,15.906005,47043.626,72.534152850609
88.214202,15.904676,4545.213,89.303393970683
88.017940,15.904711,7550.393,178.24657516708
88.142466,15.906345,29089.234,94.744436405673
88.240910,15.905421,5718.085,74.895799822143
88.207568,15.905456,5817.950,88.747605679792
88.225076,15.905585,5823.564,78.762257604443
88.139080,15.904994,2715.745,81.001499461511
88.136652,15.905538,4992.134,81.938232653885
88.159455,15.905395,1750.080,69.378757360844
88.020976,15.905317,1457.515,344.91472030762
88.117870,15.909643,73429.378,77.772228800836
88.235286,15.906449,1446.160,80.613500051379
88.166917,15.907962,8302.461,89.479176751128
88.259769,15.907888,8265.936,138.99606494926
88.202315,15.908694,22223.399,70.825681421339
88.018356,15.908552,3018.239,90.300673851897
88.227914,15.910279,7802.383,81.869427010576
88.253329,15.909185,2475.004,114.94513442049
88.119765,15.909239,6700.259,164.71563724069
88.096131,15.910605,33988.408,69.262549532939
88.148969,15.910194,5928.618,89.247041117311
88.161124,15.910789,9777.416,67.622954316418
88.173310,15.910016,3096.533,72.635360460324
88.089320,15.910404,1450.380,86.026151402037
88.084108,15.911893,11029.534,84.487888854918
88.066208,15.911397,5178.555,73.138684143454
88.233284,15.911135,2742.234,84.912273634447
88.227998,15.912667,6766.797,294.43213469169
88.110402,15.915320,74312.135,84.128394503417
88.050651,15.912135,1856.838,77.211703634308
88.038364,15.912974,2680.098,125.71513436955
88.028192,15.914864,21433.915,69.761722684476
88.174892,15.913476,1856.847,89.889711380974
88.153079,15.914753,11712.682,109.36873389899
88.222740,15.914861,15714.965,75.599826564705
88.079002,15.914289,3679.285,263.08963846464
88.163322,15.916915,61290.312,251.61036509962
88.176055,15.915947,52566.326,274.11726198722
88.216859,15.916815,58522.243,169.13817281967
88.231539,15.916416,29718.912,116.76811126151
88.258437,15.915597,12887.223,81.128608813116
88.165118,15.915415,4819.741,100.16653567502
88.251318,15.916554,14568.774,244.85211379562
88.190919,15.917569,50840.575,104.44205386801
88.229580,15.917247,12803.701,66.667150525753
88.142042,15.915873,2263.207,285.15219003458
88.174326,15.918547,65077.798,72.141271906545
88.179268,15.915867,1199.917,460.09363615567
88.126920,15.919852,106623.501,67.476324490753
88.144337,15.916632,1826.302,86.336473050148
88.064613,15.917513,3815.585,389.35983991125
88.139429,15.919679,85592.670,77.634592603585
88.171331,15.917812,1831.542,73.849024352436
88.114954,15.918180,3220.817,80.577676791131
88.123612,15.918938,7316.255,77.569588470964
88.216514,15.919488,9483.090,142.17500369586
88.023801,15.920251,24256.006,80.947620364527
88.087720,15.919828,7788.060,68.511161375728
88.240056,15.918660,1398.057,68.706070182057
88.257678,15.919029,1403.570,80.767878454818
88.135923,15.919905,4401.602,69.689674712072
88.081209,15.920529,2559.661,93.245349720383
88.192847,15.921417,9375.406,91.791349583372
88.200811,15.922117,10495.767,672.95235063564
88.191433,15.926058,156830.851,73.074925549150
88.090624,15.921323,1101.689,87.439754161531
88.201580,15.923798,7580.906,486.46092101958
88.204608,15.927276,93733.888,119.04086576495
88.192399,15.923762,15639.058,68.951909557700
88.185339,15.922333,2273.584,74.079391445601
88.219709,15.922126,1232.352,74.522641101100
88.019772,15.922605,1598.655,81.728889067765
88.035009,15.922564,1886.125,85.369450284040
88.137639,15.923498,4046.540,111.86890825011
88.248280,15.924923,18716.701,109.52996545532
88.126785,15.924772,16212.135,78.460573433462
88.134232,15.923974,3076.189,151.37156232445
88.265286,15.925514,22568.112,86.289462377919
88.185318,15.925228,9098.197,91.784775689140
88.243830,15.925235,7875.143,91.209712424558
88.220723,15.925699,7884.026,77.416652183033
88.143542,15.924577,1706.671,110.04665160670
88.017120,15.925257,11403.474,83.957634019822
88.156686,15.925783,5809.469,91.797912599931
88.034882,15.926645,8362.699,290.70633357825
88.063660,15.928393,55227.316,79.780431080079
88.108241,15.925875,1657.439,71.804940184019
88.212790,15.926685,5120.440,82.967967874593
88.101708,15.926436,2462.847,382.81091461197
88.115827,15.929492,87969.775,92.180901168146
88.028727,15.927344,10349.328,77.134357260823
88.138653,15.926360,1023.558,76.937094343781
88.241453,15.927455,4383.625,78.569319224548
88.218812,15.928169,5007.455,307.49156940637
88.211849,15.929968,65808.769,326.34969576184
88.232893,15.930822,75292.408,72.640568421831
88.266847,15.927826,2023.624,74.626754967953
88.240563,15.929130,3528.850,88.352573831608
88.151700,15.930490,8561.104,83.956052236316
88.093840,15.929964,3592.342,82.887840371653
88.030051,15.930823,2797.748,419.32485225950
88.180027,15.933582,85068.149,78.005155219823
88.025677,15.933112,10256.232,74.864606563109
88.262196,15.932087,1282.835,72.678356474422
88.176818,15.932708,2535.419,72.603164073125
88.118300,15.932726,2170.661,242.07371126394
88.116106,15.934820,46404.416,77.562310052548
88.063431,15.934201,6842.323,75.4519476947
88.154627,15.934688,5648.404,70.571181667164
88.133553,15.934316,1050.111,77.955785119469
88.181184,15.936059,5424.499,75.588996207147
88.080014,15.935712,2414.212,74.123286002264
88.049027,15.935641,2438.484,80.659456984086
88.077411,15.936726,4934.935,71.360192129667
88.235859,15.936332,1489.130,88.010434978015
88.071464,15.937675,7955.694,81.606815648985
88.225548,15.936919,3512.791,66.748724441009
88.240388,15.937459,2883.047,96.435297074086
88.267958,15.937858,10517.382,815.94169950510
88.046361,15.942418,205546.552,79.271114241449
88.246486,15.938421,4175.297,75.685365069171
88.223040,15.938640,1485.013,65.611068597074
88.038084,15.939289,3189.070,972.32445167155
88.257019,15.943906,219560.125,272.99850637630
88.117898,15.942153,73324.558,182.58631125789
88.260573,15.940939,31118.186,72.097496411935
88.212924,15.939210,1608.577,71.948635341621
88.030435,15.939978,1421.013,76.235271533931
