#mjd: 58307.36071
#filter: V
#airmass: 1.521
#seeing: 1.302765405
#m5sigma: 19.3437
#exptime: 4.0
#night: ut180707
#ra dec flux fluxerror
332.854327,18.165753,1892.655,26.587214052805
332.801808,18.169374,26307.217,135.67643362480
332.848112,18.168377,7148.611,54.488485369965
332.929101,18.172871,4163.051,32.930768694391
332.901230,18.174138,2827.088,31.123729601302
332.965866,18.174122,1670.060,25.384987534869
332.760946,18.176473,654.248,25.709830877517
332.961965,18.179617,1324.116,26.027929512030
332.901498,18.178647,376.854,22.195959688660
332.991361,18.181846,7832.863,65.435229397246
332.766932,18.182230,2019.965,29.092811546669
332.809205,18.184852,944.940,23.536414290431
