#mjd: 58883.02657
#filter: V
#airmass: 1.486
#seeing: 2.9039642999999997
#m5sigma: 18.7045
#exptime: 30.0
#night: ut200203
#ra dec flux fluxerror
88.028438,15.895407,11995.695,1
88.190245,15.896066,6982.936,1
88.208624,15.896667,9778.430,1
88.197985,15.897144,6194.187,1
88.010022,15.896274,3822.241,1
88.102056,15.898605,20852.607,1
88.106670,15.897814,7437.622,1
88.183855,15.901102,27604.413,1
88.014178,15.903835,141347.311,1
88.013506,15.905983,10437.874,1
88.017934,15.904688,6076.099,1
88.125332,15.899279,3529.104,1
88.043110,15.899164,4486.377,1
88.241468,15.900136,8937.313,1
88.209354,15.902130,17857.916,1
88.207557,15.905523,4823.427,1
88.217709,15.904114,70955.333,1
88.219533,15.901859,3193.622,1
88.198279,15.904711,17308.757,1
88.233631,15.905443,24507.773,1
88.076806,15.906013,36557.686,1
88.091116,15.903335,5739.340,1
88.246811,15.903674,9023.868,1
88.142450,15.906355,21638.470,1
88.240945,15.905424,4462.761,1
88.225066,15.905598,4133.592,1
88.136653,15.905605,4213.145,1
88.117988,15.909618,56336.275,1
88.202280,15.908693,16259.978,1
88.166911,15.907946,6195.370,1
88.096138,15.910609,26891.350,1
88.227866,15.910276,5482.397,1
88.227952,15.912725,5142.832,1
88.161139,15.910805,7098.353,1
88.149017,15.910258,4574.585,1
88.084142,15.911884,8660.577,1
88.110459,15.915232,89196.071,1
88.066154,15.911414,4350.026,1
87.998531,15.915204,49897.398,1
88.028203,15.914859,16809.223,1
88.176028,15.915955,39414.852,1
88.174306,15.918545,48445.121,1
88.222709,15.914870,11755.857,1
88.153077,15.914713,8586.525,1
88.163319,15.916918,45062.601,1
88.165067,15.915420,3802.603,1
88.050633,15.912174,3451.239,1
88.216824,15.916816,44501.253,1
88.216470,15.919494,7002.312,1
88.231481,15.916429,22163.437,1
88.229560,15.917224,10164.714,1
88.190904,15.917578,37897.489,1
88.192859,15.921429,7210.505,1
88.191420,15.926067,118728.692,1
88.192363,15.923787,12201.363,1
88.126910,15.919849,82664.453,1
88.123615,15.918971,6659.239,1
88.139420,15.919673,63945.308,1
88.135962,15.919882,3386.060,1
88.023786,15.920234,19112.249,1
88.026077,15.923378,22777.272,1
88.028730,15.927339,7200.273,1
88.064652,15.917479,3386.629,1
88.087752,15.919834,5765.873,1
88.200790,15.922094,7888.683,1
88.204570,15.927257,71685.666,1
88.201534,15.923817,6074.398,1
88.126762,15.924756,13099.418,1
88.243786,15.925273,6395.243,1
88.241485,15.927472,3666.082,1
88.017122,15.925260,8730.582,1
88.185348,15.925297,6865.248,1
88.220675,15.925683,6082.385,1
88.218873,15.928273,3904.460,1
88.063642,15.928391,44892.929,1
88.115828,15.929488,67713.664,1
88.156710,15.925784,3837.040,1
88.034902,15.926654,6752.775,1
88.211812,15.929979,50712.660,1
88.212801,15.926737,3962.160,1
88.232859,15.930830,58928.837,1
88.180013,15.933578,62966.874,1
88.181136,15.936090,4058.276,1
88.151704,15.930448,6499.982,1
88.025686,15.933110,8392.753,1
88.116095,15.934807,35164.990,1
88.063440,15.934198,5199.513,1
88.154612,15.934684,4510.887,1
88.071474,15.937660,6404.268,1
88.046351,15.942418,164375.059,1
88.042734,15.944575,3167.472,1
88.117906,15.942152,57627.298,1
88.186862,15.941449,4799.719,1
88.189331,15.944933,6989.802,1
88.062086,15.943824,23109.912,1
88.057827,15.947061,55000.825,1
88.239321,15.945305,8833.260,1
88.136394,15.945823,13272.198,1
88.181091,15.944334,3694.555,1
88.072930,15.946013,7117.074,1
87.997099,15.944756,7146.886,1
88.094481,15.946869,5562.527,1
88.244685,15.950489,88973.475,1
88.148449,15.951202,56276.119,1
88.151924,15.950758,17072.044,1
88.153819,15.953876,6516.891,1
88.141709,15.949987,21522.078,1
88.225806,15.948910,3795.085,1
88.179559,15.949239,5130.999,1
88.006630,15.950499,7921.518,1
88.003966,15.951985,5835.899,1
88.048318,15.949659,4793.457,1
88.063300,15.951558,8394.117,1
88.162496,15.951847,3640.413,1
88.177598,15.954239,28126.005,1
88.098141,15.953607,7849.834,1
88.195545,15.954542,9824.719,1
88.032817,15.956881,37916.119,1
88.043478,15.955033,5704.440,1
88.218789,15.964437,47937.913,1
88.022319,15.958551,7883.205,1
88.050304,15.959372,13801.811,1
88.190627,15.958536,7284.810,1
88.230623,15.958711,6066.064,1
88.230851,15.961565,5727.903,1
88.104430,15.961155,9285.985,1
88.064855,15.961703,17252.803,1
88.109231,15.962534,18228.824,1
88.096762,15.962117,7658.851,1
88.032763,15.963159,14626.978,1
88.086112,15.963406,11481.164,1
88.198146,15.965056,12473.928,1
88.194886,15.966846,61960.716,1
88.197499,15.970729,8966.883,1
88.179618,15.965570,11220.419,1
88.179115,15.969533,62761.754,1
88.034623,15.968365,63954.903,1
88.134478,15.964698,4010.160,1
88.090485,15.966879,23484.442,1
88.044527,15.968767,33817.999,1
88.163335,15.969676,63415.077,1
88.172399,15.970884,29809.070,1
88.166967,15.972830,15530.019,1
88.170467,15.973157,4252.107,1
88.184779,15.969205,12845.088,1
88.246859,15.972046,56932.629,1
88.057413,15.970025,4398.654,1
88.061978,15.977791,177080.349,1
88.038473,15.975052,70558.182,1
88.088579,15.974839,54321.149,1
88.119234,15.972863,17122.039,1
88.240460,15.973966,25072.676,1
88.242864,15.977203,6620.550,1
88.239552,15.978588,4228.899,1
88.145523,15.976146,136431.480,1
88.127029,15.978161,80570.866,1
88.216806,15.972106,5586.022,1
88.026808,15.971034,4253.985,1
88.008245,15.971758,3210.553,1
88.107865,15.973574,4366.617,1
88.016381,15.974510,6060.994,1
88.018906,15.979271,4860.522,1
88.016234,15.978524,3776.786,1
88.031324,15.976107,10492.477,1
88.031770,15.974340,2986.430,1
88.028673,15.976318,5235.533,1
88.002396,15.976411,8860.806,1
88.169451,15.978863,43511.338,1
88.203187,15.978521,22657.921,1
88.201882,15.981447,85459.073,1
88.229476,15.981653,28805.708,1
88.068485,15.981074,10235.940,1
88.068590,15.984142,25841.505,1
88.173542,15.982089,17077.136,1
88.170244,15.985288,5914.216,1
88.037201,15.985116,47020.582,1
88.155489,15.983411,18782.908,1
88.081342,15.984237,18210.734,1
88.092158,15.981540,3011.700,1
88.118228,15.987847,108485.826,1
88.221266,15.987061,4385.376,1
88.182425,15.989511,33897.279,1
88.216211,15.987420,3831.818,1
88.198813,15.991580,73853.238,1
88.201610,15.990857,6275.650,1
88.187560,15.990265,21467.727,1
88.232114,15.991760,32363.864,1
88.229429,15.991677,16892.721,1
88.166666,15.990010,8610.305,1
88.165518,15.992912,14595.733,1
88.166066,15.995558,6312.756,1
88.143664,15.991686,28800.354,1
88.001476,15.989538,3618.490,1
88.127048,15.990872,7056.818,1
88.092206,15.990829,3758.111,1
88.066497,15.992666,13797.993,1
88.056926,15.992540,10321.028,1
88.157180,15.992187,4359.502,1
88.014204,15.993311,14775.885,1
88.005634,15.992841,6339.290,1
88.210591,15.995555,17047.644,1
88.231986,15.998422,nan,1
88.042781,15.998760,nan,1
