#mjd: 60299.18954
#filter: V
#airmass: 1.418
#seeing: 1.26407607
#m5sigma: 20.4723
#exptime: 30.0
#night: ut231220
#ra dec flux fluxerror
88.012868,15.785837,103062.779,1
88.122679,15.784409,15599.200,1
88.186515,15.783166,1028.436,1
88.071551,15.785789,6261.827,1
88.179704,15.785196,10210.441,1
87.993706,15.783673,1375.890,1
88.166632,15.783914,1040.766,1
88.194319,15.784322,1183.619,1
88.104754,15.785710,11228.907,1
88.065394,15.785051,2321.770,1
88.017979,15.787114,57672.128,1
88.162702,15.786578,15759.312,1
88.201590,15.785674,2836.277,1
88.135215,15.785344,2321.675,1
88.145287,15.786995,27062.485,1
88.001712,15.785037,1790.962,1
88.128498,15.786677,6204.198,1
88.171194,15.785602,1392.545,1
88.004266,15.786819,10936.816,1
88.089562,15.786409,3392.749,1
88.074495,15.785922,824.889,1
88.113010,15.787602,14553.028,1
88.057740,15.787276,6655.101,1
88.050591,15.786618,825.020,1
88.192969,15.788421,22061.082,1
88.165639,15.787240,1861.161,1
88.191138,15.787657,3810.812,1
88.043700,15.787832,2319.374,1
88.004068,15.790441,87117.447,1
88.196245,15.787872,1241.877,1
88.141181,15.790726,126179.794,1
88.063544,15.787642,803.486,1
88.080151,15.787734,1120.693,1
88.221210,15.789143,8895.208,1
88.021114,15.789488,10190.678,1
88.010054,15.788329,1460.770,1
88.133899,15.789445,9507.435,1
88.115632,15.788485,1382.530,1
88.150021,15.789557,3283.935,1
88.230102,15.790359,3500.002,1
88.147351,15.790352,4574.327,1
87.998311,15.789664,988.744,1
88.096635,15.790355,1471.402,1
88.123590,15.792308,20767.016,1
88.218737,15.793553,26841.366,1
88.019130,15.792519,5290.171,1
88.161583,15.792256,4497.531,1
88.082163,15.792497,2615.683,1
88.059542,15.792478,3675.921,1
88.188890,15.794633,20858.271,1
88.172685,15.793994,3262.501,1
88.114482,15.793797,1782.957,1
88.118493,15.795061,7879.152,1
88.192565,15.796137,60862.055,1
88.224539,15.794601,2624.517,1
87.997107,15.795190,2793.718,1
88.083249,15.796839,26109.643,1
88.175281,15.795729,10665.367,1
88.006742,15.796318,10657.385,1
88.081863,15.795479,1712.795,1
88.169217,15.797129,4061.984,1
88.146375,15.796358,768.285,1
88.041348,15.796999,1072.091,1
88.151646,15.797417,2671.966,1
88.206372,15.798473,7178.927,1
88.120836,15.798395,8955.732,1
88.071696,15.798063,4257.143,1
88.159798,15.797445,1621.449,1
88.151655,15.799292,27101.839,1
88.189527,15.798339,7590.184,1
88.126046,15.798094,2130.535,1
88.129952,15.799754,17192.043,1
87.994603,15.799848,32243.759,1
88.123759,15.798456,2116.411,1
88.096895,15.800620,21428.889,1
88.241365,15.799537,1384.030,1
88.043908,15.800807,16801.160,1
88.090140,15.800021,1405.766,1
88.160089,15.800189,1235.854,1
88.102148,15.802675,24095.718,1
88.109246,15.800909,952.013,1
88.158637,15.801925,4700.296,1
88.243441,15.801366,1227.901,1
88.238868,15.802912,10171.013,1
88.171498,15.802982,12546.833,1
88.103052,15.805293,123058.021,1
88.241095,15.802293,2039.404,1
88.031191,15.803487,6715.566,1
88.040205,15.803052,11621.682,1
88.207782,15.802336,2170.977,1
88.024905,15.805853,130621.692,1
88.226050,15.803949,11328.895,1
88.187101,15.806454,83320.014,1
87.992039,15.805501,119281.944,1
88.167365,15.803470,3124.517,1
88.136652,15.804826,23387.789,1
88.165119,15.804587,5354.850,1
88.177157,15.805898,41947.531,1
88.190471,15.803623,1326.353,1
87.993016,15.803892,1817.627,1
88.087907,15.804679,1831.093,1
88.033560,15.804703,2921.691,1
88.129651,15.808196,71630.798,1
88.208206,15.806767,9851.544,1
88.167104,15.805971,1770.684,1
88.143415,15.806856,3575.079,1
88.062667,15.806183,1433.768,1
88.190009,15.806207,1647.075,1
88.099971,15.807223,5227.888,1
88.001982,15.806475,2046.639,1
88.242804,15.807436,3311.402,1
88.227774,15.811726,332803.067,1
88.006293,15.807462,4838.890,1
88.008105,15.808783,33791.920,1
88.097857,15.808511,29047.296,1
88.016463,15.808843,13235.723,1
88.171760,15.807719,2366.020,1
88.238749,15.807106,1106.173,1
88.157609,15.808177,5100.992,1
88.160916,15.809854,30444.116,1
88.193510,15.808644,2239.758,1
88.067383,15.808492,4376.263,1
88.102183,15.810081,16430.236,1
88.107413,15.809629,2733.145,1
88.121825,15.810709,23649.672,1
88.226290,15.809331,1373.579,1
88.155816,15.810089,2372.675,1
88.206882,15.810724,2827.045,1
88.038284,15.810310,2549.920,1
88.087221,15.811506,3268.220,1
88.231073,15.810765,1040.705,1
88.142692,15.813494,49096.893,1
88.010948,15.813422,30260.958,1
88.227598,15.814470,88572.649,1
88.024431,15.813030,18467.008,1
88.212861,15.812259,4637.204,1
88.198715,15.811918,1730.210,1
88.195004,15.811584,1279.400,1
88.176652,15.812032,1474.294,1
88.037515,15.812271,1673.306,1
88.097213,15.812415,1064.285,1
88.102364,15.812776,3285.060,1
88.209747,15.812629,1330.968,1
88.162368,15.814377,26032.410,1
88.218240,15.812655,1589.357,1
88.180613,15.814201,15976.415,1
88.175280,15.814576,25589.280,1
88.050816,15.814676,18829.000,1
88.166147,15.814654,20052.527,1
88.171801,15.814815,11892.947,1
88.046315,15.817239,169112.890,1
88.000148,15.813739,1433.427,1
87.995942,15.814897,15982.530,1
88.168049,15.814196,1867.726,1
88.079897,15.816961,72661.067,1
88.229963,15.815440,4281.177,1
88.104923,15.816476,33470.141,1
88.204992,15.815644,3862.681,1
88.065160,15.815053,1190.804,1
88.040523,15.815542,2676.074,1
88.153191,15.816058,3573.547,1
88.093339,15.816257,6457.373,1
88.088518,15.816107,3239.846,1
88.002442,15.815737,1775.583,1
88.222621,15.815720,1202.418,1
88.170799,15.816562,6282.802,1
88.077241,15.816397,2664.076,1
88.157297,15.817262,9370.391,1
88.160958,15.818544,43005.139,1
88.238041,15.816835,1249.846,1
88.138106,15.816741,948.132,1
88.074251,15.818047,7588.295,1
88.183063,15.819445,20894.669,1
88.007492,15.819893,40710.178,1
88.189048,15.819066,3302.158,1
88.070719,15.819414,10493.686,1
88.050745,15.819473,6602.171,1
88.004973,15.820658,20494.387,1
88.073017,15.821925,71574.839,1
88.103247,15.820271,2297.827,1
88.010342,15.821104,11269.286,1
88.228712,15.820021,1382.096,1
88.110771,15.821579,8241.851,1
88.123767,15.821579,7207.225,1
88.084196,15.821209,1380.106,1
88.198090,15.821778,1875.252,1
88.034844,15.822731,5994.311,1
88.051072,15.822146,1883.918,1
88.214213,15.822620,3210.189,1
88.001961,15.822614,1709.880,1
87.993519,15.822092,1731.200,1
88.018363,15.823628,6068.662,1
88.229226,15.824449,10906.149,1
88.085307,15.823327,1991.037,1
88.075142,15.823053,983.254,1
88.235347,15.823807,1197.480,1
88.241418,15.824619,2903.016,1
88.098885,15.824250,1247.968,1
88.039183,15.825801,3918.261,1
88.131126,15.826011,2547.802,1
88.063832,15.826169,3219.994,1
88.089236,15.827718,8397.895,1
88.109002,15.827841,4804.723,1
88.181725,15.829313,34536.940,1
88.050161,15.827970,3342.147,1
88.218116,15.828052,2218.892,1
88.005232,15.827595,1029.943,1
88.103424,15.828945,4255.092,1
88.187444,15.829930,16397.539,1
88.068773,15.828378,2168.862,1
88.068582,15.830255,23356.753,1
88.174871,15.829332,2968.263,1
88.039919,15.829510,2141.898,1
88.134340,15.830039,2916.002,1
87.994446,15.829701,4449.652,1
88.178183,15.830283,6218.322,1
87.991151,15.829529,1472.361,1
88.183347,15.830465,3462.512,1
88.036118,15.831292,7735.156,1
88.166277,15.831119,5401.950,1
88.175089,15.832181,19409.721,1
88.201560,15.832558,13799.541,1
88.179500,15.832903,1754.721,1
88.161478,15.833160,1224.972,1
88.057086,15.833506,2062.836,1
88.168874,15.834129,2746.632,1
88.023390,15.835193,10386.342,1
88.105689,15.836067,42384.333,1
88.036356,15.835279,7661.377,1
88.181093,15.834612,1684.572,1
87.992530,15.836456,55728.867,1
88.238770,15.835768,6401.192,1
88.200723,15.834535,1051.330,1
88.071216,15.835155,2048.161,1
88.210774,15.836901,11587.689,1
88.223767,15.836464,9717.512,1
88.195056,15.838194,56117.991,1
88.101276,15.837426,12124.469,1
88.012135,15.838186,21141.971,1
88.049229,15.836737,1248.112,1
87.995001,15.836370,998.417,1
88.079476,15.839585,69051.994,1
88.046149,15.839714,22662.620,1
88.197235,15.838889,1849.088,1
88.228408,15.838835,2017.768,1
88.216067,15.839117,2235.669,1
88.192855,15.838950,1068.850,1
88.075320,15.841188,45008.803,1
88.001712,15.842657,125856.612,1
88.203346,15.840239,6479.115,1
88.189660,15.839874,2617.741,1
88.039959,15.840025,1727.108,1
88.122476,15.843326,121420.190,1
88.109523,15.840817,2197.637,1
88.169951,15.840901,2253.281,1
88.165615,15.841077,3193.883,1
88.185401,15.841080,2595.987,1
88.057672,15.841285,5084.964,1
88.151905,15.840979,1615.697,1
88.013920,15.841243,3338.023,1
88.123567,15.841131,1345.712,1
88.018293,15.841131,1032.431,1
88.059418,15.842234,8055.139,1
88.024813,15.842572,11495.872,1
88.052937,15.841758,3104.400,1
88.211021,15.842025,2184.241,1
88.076558,15.842567,5659.959,1
88.068077,15.843808,38178.921,1
88.036131,15.844360,47723.196,1
88.120034,15.841669,767.759,1
88.143396,15.843006,6921.773,1
88.218654,15.842389,1838.251,1
88.240898,15.843081,2726.096,1
88.132835,15.844069,17033.859,1
88.234887,15.843272,4751.057,1
88.181203,15.844140,7463.149,1
88.119165,15.843624,3777.562,1
88.157800,15.843056,1155.559,1
88.051067,15.845228,14072.714,1
88.104154,15.845813,10420.143,1
88.169895,15.846709,11485.979,1
88.047129,15.846508,5553.886,1
88.093163,15.845909,1961.789,1
88.080045,15.846297,3245.746,1
88.144455,15.847030,3884.130,1
88.147040,15.846682,1165.663,1
88.053953,15.847437,3367.223,1
88.132017,15.848857,30070.030,1
88.002178,15.846629,931.102,1
88.185567,15.847178,1043.475,1
88.147913,15.848669,11706.978,1
88.158896,15.848694,5264.152,1
88.152053,15.848944,4916.310,1
88.012438,15.848924,10566.726,1
88.129959,15.852069,198908.955,1
88.027502,15.850976,26313.665,1
88.098091,15.850227,4949.734,1
88.219298,15.850079,3414.281,1
88.154809,15.849379,943.738,1
88.184962,15.850088,2324.649,1
88.199625,15.850249,2744.584,1
88.001652,15.850252,4239.195,1
88.225730,15.853761,103748.827,1
88.091526,15.850851,3759.649,1
88.148869,15.850542,1655.977,1
88.174242,15.851297,5259.788,1
88.089556,15.852062,898.391,1
88.163936,15.852098,797.039,1
88.147137,15.853104,5008.969,1
88.017603,15.853112,5620.707,1
88.212839,15.852619,1561.225,1
88.183305,15.853529,6260.386,1
88.071752,15.855352,55374.967,1
88.086335,15.854552,14761.378,1
88.144793,15.853344,1324.450,1
88.163001,15.853799,2342.338,1
88.045798,15.853948,2647.061,1
88.014510,15.854171,3438.530,1
88.179104,15.854174,2726.135,1
88.175678,15.856044,15550.406,1
88.136083,15.854921,3198.567,1
88.207524,15.855699,5221.773,1
88.177775,15.856560,13657.154,1
88.096650,15.856260,8195.029,1
88.124862,15.855650,3223.393,1
88.127676,15.855688,2657.551,1
88.166485,15.857428,26270.633,1
88.003579,15.857054,12204.460,1
88.026290,15.857093,6565.327,1
88.100740,15.856792,5619.287,1
88.020665,15.860481,129525.309,1
88.080509,15.858962,31161.575,1
88.034409,15.859366,39276.030,1
88.037584,15.857702,1811.528,1
88.108430,15.859349,24741.487,1
88.032085,15.859352,17255.239,1
88.040927,15.859745,42283.432,1
88.106181,15.857722,1098.345,1
88.009871,15.858281,1496.016,1
87.992996,15.859153,5787.835,1
88.020920,15.862678,99690.118,1
88.177612,15.859039,1894.328,1
88.139152,15.859975,2759.167,1
88.232090,15.860637,8037.809,1
88.048091,15.859680,1008.006,1
88.151747,15.862240,64266.870,1
88.030475,15.860808,8901.728,1
88.122673,15.860271,1827.045,1
88.141079,15.861062,5909.922,1
88.099359,15.861316,8099.320,1
88.126919,15.861406,6737.413,1
88.220413,15.861619,6773.506,1
88.217576,15.861311,1998.018,1
88.136653,15.861496,1241.037,1
88.050398,15.863643,8747.869,1
87.997093,15.862515,862.447,1
88.179520,15.866310,47784.699,1
88.239099,15.863231,1724.889,1
88.031963,15.864207,5972.384,1
88.082294,15.864192,5595.327,1
87.996940,15.864496,1631.191,1
88.198119,15.865237,3913.075,1
88.230245,15.865304,3621.400,1
88.013936,15.865037,1804.928,1
88.126499,15.865132,1108.348,1
88.018739,15.866567,4723.408,1
88.175935,15.867661,7080.640,1
88.165936,15.867512,3209.098,1
88.163018,15.867767,5786.571,1
88.029576,15.869198,15298.302,1
88.174033,15.868635,1489.895,1
88.133774,15.869452,12004.399,1
88.198077,15.871699,115838.187,1
87.995963,15.870184,15741.527,1
88.117012,15.870126,3357.501,1
88.146830,15.870273,4221.807,1
88.141744,15.870568,7347.629,1
88.229094,15.871724,21037.515,1
87.994006,15.871033,7498.792,1
88.238773,15.870469,1299.822,1
88.224013,15.871382,3892.530,1
88.063858,15.873724,86584.584,1
88.160700,15.870597,925.388,1
88.080453,15.870610,1022.916,1
88.232923,15.872786,19834.216,1
88.149600,15.871631,4112.924,1
88.034334,15.871759,2055.688,1
88.220513,15.874980,119693.423,1
88.029564,15.874710,58463.537,1
88.205327,15.873769,3390.113,1
88.208241,15.872848,1021.837,1
88.125969,15.873256,6056.417,1
88.027355,15.873104,2314.714,1
87.998269,15.873273,1352.225,1
88.003282,15.874006,2463.552,1
88.166534,15.873803,2292.605,1
88.214066,15.874845,3000.018,1
88.078676,15.876787,29974.359,1
88.217097,15.875759,1405.533,1
88.182825,15.875267,1268.437,1
88.104878,15.876674,11793.735,1
88.062727,15.875681,1222.263,1
88.119931,15.877659,2835.690,1
88.230906,15.877636,3293.739,1
88.084322,15.879924,39001.541,1
88.137306,15.879457,3744.349,1
88.135100,15.880415,3962.885,1
88.124255,15.880185,2471.226,1
88.034327,15.880449,5352.975,1
88.194106,15.880590,2295.321,1
88.057684,15.880571,3821.227,1
88.111669,15.882220,28687.659,1
88.243486,15.880248,875.294,1
88.079362,15.881192,6364.852,1
88.019524,15.882208,8267.202,1
87.992381,15.883670,72049.018,1
88.183387,15.882566,16398.473,1
88.042236,15.881377,1476.559,1
88.230005,15.881436,1590.080,1
88.128781,15.882055,1178.855,1
88.123798,15.882871,4119.041,1
88.210983,15.882688,1448.311,1
88.046208,15.885553,81615.462,1
88.016525,15.883442,2258.964,1
88.102374,15.883887,3781.803,1
87.996866,15.883592,1509.516,1
88.034174,15.884343,2819.815,1
88.004341,15.883116,1201.147,1
88.231879,15.885948,23696.146,1
88.154299,15.884494,3056.003,1
88.214498,15.884317,1633.337,1
88.073770,15.884403,1756.013,1
88.031162,15.884147,1406.617,1
88.174095,15.885481,11569.426,1
88.082550,15.887059,67880.154,1
88.019018,15.885631,7163.816,1
88.122968,15.884763,2519.711,1
88.145997,15.885224,3948.211,1
88.241960,15.885208,2386.848,1
88.171934,15.885571,7061.575,1
88.236398,15.888181,59635.884,1
88.076649,15.888016,99301.339,1
88.084356,15.885740,3158.841,1
88.089917,15.885733,2202.286,1
88.004294,15.885748,2312.377,1
88.169977,15.885732,1571.244,1
88.243766,15.886666,1453.287,1
88.127845,15.886607,4349.288,1
88.087697,15.886998,3910.838,1
88.142614,15.888012,15700.063,1
88.229599,15.888475,6494.731,1
88.186134,15.888491,8680.499,1
88.040373,15.887333,1178.830,1
88.170779,15.888299,3338.050,1
88.011372,15.887357,905.063,1
88.069521,15.888272,2307.770,1
88.133007,15.888765,3854.650,1
88.130404,15.889115,3686.812,1
88.046106,15.888460,1244.435,1
88.238382,15.889031,1712.651,1
88.062771,15.889282,2671.856,1
88.134931,15.889265,2076.763,1
88.193119,15.889717,5037.298,1
88.148799,15.890143,4778.754,1
87.991479,15.889993,3752.486,1
88.066140,15.890886,5340.398,1
88.105453,15.891976,10495.530,1
88.229850,15.891475,2999.377,1
88.237372,15.891459,2001.969,1
88.109618,15.891918,2306.133,1
88.046718,15.893051,25087.211,1
88.032664,15.892120,4174.014,1
88.194212,15.892464,3245.578,1
88.244066,15.892558,nan,1
88.085972,15.892394,1345.764,1
88.209382,15.892920,2230.462,1
87.998325,15.893316,2570.343,1
88.131285,15.893151,1856.142,1
88.241758,15.894306,12625.415,1
87.992347,15.893456,4005.008,1
88.076537,15.896517,82567.877,1
88.162876,15.895455,28497.247,1
88.169691,15.893996,2293.150,1
88.164172,15.893690,1746.195,1
88.132724,15.894526,3951.295,1
88.028424,15.895420,16449.999,1
88.184486,15.894554,1260.120,1
88.190264,15.896029,9823.658,1
88.208611,15.896653,13163.860,1
88.009999,15.896270,5251.917,1
88.197982,15.897173,8571.045,1
88.060832,15.896242,1347.546,1
88.121748,15.896699,1382.890,1
88.106641,15.897856,10149.668,1
88.102070,15.898611,28685.617,1
88.233684,15.897571,2990.984,1
87.995274,15.897680,1435.624,1
88.043083,15.899140,6378.103,1
88.095886,15.898610,2055.586,1
88.183844,15.901082,37865.244,1
88.203484,15.898944,2486.989,1
88.241483,15.900075,12114.740,1
88.020837,15.901023,16508.873,1
88.014180,15.903823,187850.182,1
88.007235,15.899640,1071.480,1
87.994839,15.901307,8635.966,1
88.209370,15.902148,24917.685,1
88.229211,15.901099,5303.262,1
88.219565,15.901728,4213.320,1
88.217727,15.904102,95398.129,1
88.244227,15.901968,nan,1
88.163281,15.901333,2049.122,1
88.154680,15.901763,3247.208,1
88.205835,15.902012,3253.844,1
88.035217,15.901975,2505.072,1
88.081183,15.902112,1363.737,1
88.091149,15.903290,7883.484,1
88.198305,15.904708,23393.710,1
88.076816,15.906003,49023.465,1
88.233653,15.905424,33365.198,1
88.027231,15.903841,1181.571,1
88.214177,15.904652,4419.530,1
88.017944,15.904702,7486.880,1
88.142469,15.906335,29336.564,1
88.240893,15.905416,6229.852,1
88.139101,15.904990,2686.109,1
88.225069,15.905578,6071.380,1
88.136658,15.905525,5094.021,1
88.013692,15.906215,12853.401,1
88.207563,15.905451,6402.681,1
88.020963,15.905346,1204.427,1
88.159437,15.905379,1766.606,1
87.992340,15.905992,5073.266,1
88.117871,15.909629,74974.404,1
88.235279,15.906445,1321.167,1
88.202308,15.908687,23578.279,1
88.166893,15.907948,8333.258,1
88.063365,15.907046,1249.323,1
88.140995,15.907507,1060.967,1
88.169081,15.907946,1260.125,1
88.227907,15.910277,8101.188,1
88.119783,15.909217,6919.804,1
88.018356,15.908532,3064.095,1
88.010479,15.908724,1716.341,1
88.080774,15.908316,856.648,1
88.096126,15.910602,35169.428,1
88.148975,15.910171,6189.529,1
88.173317,15.910009,3249.635,1
88.161117,15.910786,9898.831,1
88.089300,15.910355,1601.179,1
88.123819,15.910351,1257.837,1
88.066212,15.911371,5298.091,1
88.084104,15.911885,11564.581,1
88.233268,15.911147,3020.007,1
88.227975,15.912665,7205.254,1
88.050650,15.912111,1819.270,1
88.038358,15.912984,2981.826,1
88.110406,15.915296,77937.050,1
88.179968,15.912493,1337.317,1
87.998491,15.915205,65650.095,1
88.174855,15.913485,1907.403,1
88.176052,15.915936,53133.253,1
88.028195,15.914842,22424.853,1
88.222729,15.914871,16516.792,1
88.153082,15.914739,12281.701,1
88.078967,15.914292,3793.073,1
88.216852,15.916820,61555.336,1
88.231524,15.916412,30946.846,1
88.163321,15.916904,62379.081,1
88.165121,15.915383,4573.019,1
88.190912,15.917572,53708.666,1
88.061686,15.915284,1286.077,1
88.142069,15.915860,2289.436,1
88.174323,15.918533,66188.483,1
88.229561,15.917255,13398.548,1
88.179297,15.915867,1128.378,1
88.139433,15.919657,87180.704,1
88.144332,15.916619,1735.198,1
88.126915,15.919839,110656.102,1
88.064626,15.917496,3898.798,1
88.171333,15.917792,1701.535,1
88.076023,15.916836,1031.518,1
88.114990,15.918160,3508.358,1
88.123623,15.918910,8031.901,1
88.216492,15.919492,10300.395,1
88.240071,15.918633,1581.377,1
88.023794,15.920225,25372.091,1
88.087714,15.919816,8310.614,1
88.135900,15.919903,4467.557,1
88.011544,15.919847,1778.200,1
88.081193,15.920504,2779.373,1
88.192848,15.921405,9537.083,1
88.183230,15.920627,1107.878,1
88.200800,15.922104,10789.613,1
88.090580,15.921300,1476.193,1
88.044485,15.921556,1151.751,1
88.219728,15.922102,1340.130,1
88.204590,15.927270,99426.405,1
88.192385,15.923755,16559.395,1
88.035020,15.922524,2112.167,1
88.191440,15.926053,164562.087,1
88.185331,15.922318,2130.929,1
88.019745,15.922609,1699.478,1
88.201567,15.923782,7881.051,1
88.137658,15.923482,4066.360,1
88.094920,15.922571,1084.496,1
88.016589,15.922966,1381.474,1
88.126785,15.924760,17601.997,1
87.991676,15.923916,3355.392,1
88.134223,15.923950,3309.400,1
88.097218,15.923640,1355.706,1
88.185322,15.925227,9386.983,1
88.243828,15.925249,8214.449,1
88.017118,15.925245,11561.218,1
88.220726,15.925694,8220.793,1
88.143543,15.924496,1757.606,1
88.045053,15.924574,1224.909,1
88.218464,15.924459,1006.612,1
87.998075,15.924923,2131.320,1
88.156685,15.925764,5857.800,1
88.042997,15.925236,1301.526,1
88.076911,15.925254,1239.445,1
88.101706,15.926402,2576.658,1
88.034870,15.926626,8428.888,1
88.108204,15.925836,1669.322,1
88.063653,15.928372,59535.721,1
88.212771,15.926691,5504.169,1
88.028721,15.927326,10739.864,1
88.115834,15.929465,90400.898,1
88.138611,15.926349,1102.153,1
88.241415,15.927451,4574.487,1
88.218792,15.928176,5263.524,1
88.211837,15.929977,70253.206,1
88.232884,15.930809,79988.542,1
88.240550,15.929140,3754.445,1
88.151709,15.930479,8708.527,1
88.093834,15.929953,3851.390,1
88.030043,15.930783,2626.771,1
88.180028,15.933569,87769.811,1
88.025675,15.933099,10500.961,1
88.019326,15.931989,1255.350,1
88.176805,15.932696,2810.908,1
88.116111,15.934796,47369.639,1
88.063423,15.934173,6934.243,1
88.154637,15.934670,5842.503,1
88.133558,15.934328,1296.302,1
88.049050,15.935602,2520.738,1
88.181176,15.936050,5372.393,1
88.080004,15.935690,2482.078,1
88.077417,15.936690,5318.709,1
88.235891,15.936267,1414.654,1
88.018315,15.936372,1045.051,1
88.071431,15.937643,8381.292,1
88.225531,15.936902,3749.095,1
88.240385,15.937442,2918.754,1
88.046352,15.942396,216427.925,1
88.038059,15.939280,3495.295,1
88.223036,15.938600,1532.348,1
88.212902,15.939219,1715.857,1
87.995486,15.943299,166685.041,1
88.117905,15.942139,77147.187,1
88.030461,15.939987,1416.445,1
88.186887,15.941551,6772.618,1
88.088451,15.940784,1009.434,1
88.176359,15.941461,3062.418,1
88.137421,15.940840,766.283,1
88.062097,15.943818,30278.871,1
88.243560,15.942849,2453.892,1
88.130451,15.942235,1048.110,1
88.230215,15.942980,2464.130,1
88.142925,15.942171,1429.139,1
88.032625,15.943119,2710.707,1
88.051528,15.942618,1314.595,1
88.070770,15.943221,1423.736,1
88.048912,15.943371,2383.014,1
88.181049,15.944337,5425.887,1
88.006660,15.944108,4685.135,1
87.997035,15.944749,8184.720,1
88.011031,15.944198,2372.232,1
88.239346,15.945281,12369.793,1
88.189306,15.944950,9496.646,1
88.042815,15.944621,4639.650,1
88.136389,15.945804,17473.716,1
88.057829,15.947037,74104.983,1
88.090580,15.944771,1416.299,1
88.072883,15.946018,9056.699,1
88.141524,15.945294,2198.980,1
88.094494,15.946839,7281.570,1
88.100602,15.946356,2543.175,1
88.138599,15.946816,1599.092,1
88.089168,15.946970,1825.078,1
88.156035,15.946957,1470.109,1
88.112667,15.947291,1545.106,1
88.019187,15.947985,2137.914,1
88.141709,15.949988,29147.897,1
88.225855,15.948805,4392.698,1
88.221278,15.948929,3578.183,1
88.179633,15.949235,7657.773,1
88.099393,15.948211,1574.591,1
88.148465,15.951191,78333.651,1
88.151922,15.950763,23306.599,1
88.048277,15.949618,6021.303,1
88.229471,15.948960,988.157,1
88.054724,15.949220,1975.726,1
88.006641,15.950476,10576.748,1
87.991449,15.950026,3045.883,1
88.200491,15.950116,1347.052,1
88.063279,15.951528,11342.510,1
88.090101,15.950667,1489.279,1
88.195453,15.950922,1344.678,1
88.003938,15.951920,6974.360,1
88.162514,15.951790,5344.762,1
88.040445,15.951432,1661.469,1
88.212606,15.951191,1207.833,1
88.207000,15.951497,1512.931,1
88.143723,15.951750,2573.851,1
