#mjd: 59703.30859
#filter: V
#airmass: 1.204
#seeing: 1.22096844
#m5sigma: 22.4611
#exptime: 540.0
#night: ut220503
#ra dec flux fluxerror
244.576423,0.110493,3299.493,135.77860372153
244.468409,0.114832,nan,354.87095979461
244.632043,0.112136,38986.866,149.19513386505
244.491797,0.111761,2395.502,""
244.488041,0.114080,67677.260,""
244.608871,0.114698,152262.643,""
244.523122,0.112897,3052.089,""
244.454016,0.114506,18245.726,""
244.445888,0.115796,45964.521,""
244.515956,0.115621,17921.482,""
244.475849,0.120411,nan,""
244.448801,0.117785,79841.770,""
244.574340,0.116345,2381.368,""
244.526094,0.117668,30781.031,""
244.492415,0.119428,195680.934,""
244.418147,0.117635,42602.228,""
244.626675,0.116874,2718.851,""
244.634773,0.116768,2472.828,""
244.441498,0.120741,286939.383,""
244.541221,0.118758,13234.194,""
244.488273,0.119387,9168.528,""
244.545610,0.119959,8942.111,""
244.645670,0.121270,4602.181,""
244.458878,0.121216,5536.655,""
244.577169,0.121801,2146.412,""
244.428047,0.121619,2644.520,""
244.495826,0.123067,7588.590,""
244.607485,0.124954,204864.577,""
244.651758,0.122678,3104.357,""
244.502261,0.122891,3311.522,""
244.450162,0.124745,71135.022,""
244.498613,0.124023,13229.510,""
