#mjd: 59876.34922
#filter: V
#airmass: 1.412
#seeing: 1.0783380299999998
#m5sigma: 20.7511
#exptime: 30.0
#night: ut221023
#ra dec flux fluxerror
88.226307,15.809327,928.747,1
87.985971,15.809284,1283.931,1
88.217563,15.809145,664.934,1
88.121813,15.810711,16259.185,1
88.107406,15.809652,1826.810,1
88.155823,15.810085,1623.166,1
87.982861,15.809932,1818.323,1
88.023338,15.809402,447.575,1
88.038266,15.810289,1654.577,1
88.206881,15.810731,1923.239,1
88.231025,15.810774,637.620,1
88.227597,15.814471,61416.319,1
88.087234,15.811516,2158.983,1
88.212851,15.812250,3171.818,1
88.198705,15.811911,1188.608,1
88.195007,15.811603,841.514,1
88.024427,15.813022,12520.647,1
88.142690,15.813495,33460.374,1
88.037525,15.812276,1164.473,1
88.176635,15.812002,1090.879,1
88.010944,15.813417,20768.008,1
88.102338,15.812776,2173.521,1
88.097223,15.812431,775.581,1
88.209727,15.812635,842.604,1
88.218225,15.812642,1135.748,1
88.162352,15.814372,17869.301,1
88.180614,15.814199,11098.270,1
88.175275,15.814573,17824.495,1
88.050812,15.814671,12953.538,1
88.166147,15.814653,13461.180,1
87.995934,15.814888,11437.390,1
88.171804,15.814810,8304.290,1
88.046314,15.817226,114671.949,1
88.000163,15.813737,926.445,1
88.168051,15.814190,1311.030,1
88.104918,15.816473,22874.244,1
88.079897,15.816957,49349.124,1
88.229957,15.815446,2879.399,1
88.040514,15.815558,1747.618,1
88.204977,15.815649,2654.619,1
88.065193,15.815053,846.248,1
88.153169,15.816030,2440.337,1
88.093336,15.816252,4290.864,1
88.002444,15.815749,1350.871,1
88.170804,15.816554,4463.484,1
88.222616,15.815762,777.059,1
88.088537,15.816114,2288.836,1
88.077259,15.816386,1716.317,1
88.157293,15.817260,6547.415,1
88.160958,15.818537,29363.951,1
88.074258,15.818025,5307.205,1
88.231526,15.818098,5187.009,1
88.183057,15.819439,14320.849,1
88.007487,15.819881,28462.944,1
88.189043,15.819055,2310.872,1
88.070720,15.819408,7325.594,1
88.050742,15.819468,4337.318,1
88.073017,15.821916,49264.424,1
88.156182,15.819088,593.668,1
88.004971,15.820646,14670.703,1
88.094351,15.819732,2136.627,1
88.228694,15.820019,979.705,1
88.212960,15.819783,631.984,1
88.103257,15.820271,1618.441,1
88.010344,15.821088,7991.732,1
88.110768,15.821578,5444.379,1
88.123754,15.821572,4867.296,1
88.226997,15.820823,721.696,1
88.084184,15.821186,968.334,1
87.983843,15.822278,2397.265,1
88.198086,15.821775,1237.605,1
88.051075,15.822131,1145.881,1
87.993503,15.822109,1106.542,1
88.214221,15.822610,2261.883,1
88.034847,15.822714,3870.045,1
88.001937,15.822623,1313.872,1
88.018358,15.823616,4312.217,1
88.085303,15.823337,1514.228,1
88.075117,15.823026,611.263,1
88.229217,15.824439,7726.330,1
88.098887,15.824224,780.992,1
88.039180,15.825797,2557.831,1
88.063841,15.826174,2067.794,1
88.131131,15.825978,1815.203,1
88.089242,15.827707,5759.818,1
88.108995,15.827832,3220.523,1
88.050180,15.827981,2288.767,1
88.181727,15.829309,23538.165,1
88.134686,15.827533,649.186,1
87.984270,15.827248,637.703,1
88.005216,15.827576,635.700,1
88.218104,15.828077,1504.451,1
88.068775,15.828373,1384.597,1
87.984311,15.832089,95496.539,1
88.103394,15.828917,2890.833,1
88.210982,15.828246,516.070,1
88.174861,15.829322,1919.601,1
88.187434,15.829915,11466.123,1
88.068582,15.830242,16031.912,1
87.991181,15.829506,1103.558,1
88.039916,15.829501,1501.051,1
88.134327,15.830029,2030.623,1
87.994441,15.829703,3089.634,1
88.178184,15.830276,4397.461,1
88.183336,15.830456,2273.916,1
88.166287,15.831127,3930.824,1
88.138887,15.830836,722.765,1
88.175079,15.832179,13363.735,1
88.201558,15.832555,9426.251,1
87.982327,15.832854,11548.006,1
88.179499,15.832904,1185.666,1
88.161484,15.833190,901.750,1
88.184810,15.833070,586.998,1
88.057099,15.833525,1283.867,1
88.168854,15.834128,1721.889,1
88.061960,15.833712,675.970,1
88.105680,15.836064,28858.775,1
87.992529,15.836453,38893.250,1
88.023392,15.835196,7362.987,1
88.036340,15.835287,5191.651,1
88.181092,15.834595,1037.913,1
88.071225,15.835138,1455.312,1
88.200704,15.834547,728.582,1
88.210767,15.836906,7871.197,1
88.148532,15.835173,607.598,1
88.223767,15.836456,6825.923,1
88.195046,15.838187,38610.506,1
88.101266,15.837422,8131.128,1
87.995034,15.836357,729.129,1
88.012144,15.838167,14321.940,1
88.049198,15.836717,861.544,1
88.079472,15.839572,47515.995,1
88.046149,15.839708,15548.075,1
88.136890,15.838162,606.915,1
88.197214,15.838903,1360.677,1
88.216055,15.839127,1651.151,1
88.228407,15.838839,1331.842,1
88.192843,15.838942,729.837,1
88.065806,15.838966,751.050,1
88.203347,15.840233,4324.129,1
88.075313,15.841175,30531.942,1
88.016977,15.839044,633.123,1
87.988984,15.839423,643.218,1
88.039954,15.840021,1158.893,1
88.001705,15.842653,87142.088,1
88.122467,15.843323,82231.994,1
88.057683,15.841265,3607.605,1
88.169945,15.840873,1487.265,1
88.109505,15.840821,1609.539,1
88.151892,15.840956,1118.389,1
88.165601,15.841067,2109.781,1
88.185372,15.841081,1844.720,1
88.013904,15.841243,2260.867,1
88.123553,15.841134,999.210,1
88.018264,15.841128,834.841,1
88.059407,15.842216,5636.416,1
88.052927,15.841737,2191.721,1
88.211007,15.842029,1475.767,1
88.024806,15.842557,7971.354,1
88.076555,15.842558,3730.989,1
88.068076,15.843790,26195.792,1
88.143400,15.843005,4837.168,1
88.218686,15.842387,1310.163,1
88.036129,15.844351,32315.679,1
88.119179,15.843595,2466.025,1
88.132825,15.844059,11437.013,1
88.157818,15.843054,792.674,1
88.181194,15.844134,5187.665,1
88.051071,15.845225,9763.024,1
87.986726,15.845756,10123.895,1
88.104162,15.845786,6768.680,1
88.093162,15.845901,1279.864,1
88.080041,15.846286,2275.720,1
88.169889,15.846711,7707.985,1
88.047128,15.846500,4038.910,1
88.144457,15.847010,2648.014,1
88.053962,15.847433,2309.377,1
88.147022,15.846680,845.973,1
88.132015,15.848850,20370.114,1
88.129953,15.852057,135624.690,1
88.185559,15.847185,666.334,1
88.147910,15.848656,8030.213,1
88.158899,15.848702,3553.635,1
88.012440,15.848913,7275.676,1
87.988959,15.848249,736.993,1
88.152048,15.848941,3528.622,1
87.979759,15.849931,5555.010,1
88.027505,15.850969,17642.018,1
88.184952,15.850072,1696.048,1
88.219296,15.850079,2500.804,1
88.098087,15.850207,3403.765,1
88.154805,15.849378,487.955,1
87.986461,15.850050,1147.656,1
88.091521,15.850851,2536.361,1
88.199602,15.850253,1821.601,1
88.001658,15.850241,2973.432,1
88.212711,15.850565,627.287,1
88.148865,15.850543,1127.823,1
88.174231,15.851287,3675.125,1
88.225727,15.853770,72018.301,1
88.017596,15.853090,3855.118,1
88.163985,15.852093,566.748,1
88.157283,15.852060,686.226,1
88.212833,15.852651,1135.530,1
88.147118,15.853095,3446.190,1
88.183314,15.853526,4419.932,1
88.071753,15.855338,38004.533,1
88.086331,15.854541,10125.642,1
88.144789,15.853345,899.579,1
88.162992,15.853786,1558.120,1
88.045787,15.853919,1747.978,1
88.014516,15.854166,2479.899,1
88.179100,15.854147,1939.953,1
88.136087,15.854910,2477.393,1
87.990217,15.855540,7473.766,1
88.175678,15.856048,10763.144,1
88.124853,15.855639,2127.357,1
88.207531,15.855710,3718.374,1
88.096650,15.856253,5966.712,1
88.127669,15.855702,1784.470,1
88.177765,15.856562,9312.639,1
88.024491,15.855476,469.789,1
88.166477,15.857429,18451.333,1
88.100740,15.856789,3868.983,1
88.003574,15.857042,8565.990,1
88.026281,15.857085,4658.215,1
88.020664,15.860470,88717.248,1
88.034406,15.859364,26956.573,1
88.080512,15.858950,21340.133,1
87.979343,15.857327,922.898,1
88.037583,15.857687,1240.759,1
88.106207,15.857700,763.865,1
88.108424,15.859337,16768.001,1
88.040923,15.859730,28166.005,1
88.032085,15.859342,11565.758,1
88.009876,15.858317,999.975,1
88.230542,15.857900,666.654,1
87.992989,15.859144,4222.585,1
88.177638,15.859053,1411.484,1
88.048093,15.859671,735.093,1
88.020920,15.862663,68474.192,1
88.139171,15.859990,1888.081,1
88.122650,15.860266,1431.440,1
88.030470,15.860785,6082.326,1
88.151741,15.862236,44322.525,1
88.199335,15.860034,763.588,1
88.099355,15.861311,5475.923,1
88.141090,15.861068,3997.783,1
88.220400,15.861625,4785.405,1
87.986671,15.861675,4731.277,1
88.136657,15.861487,877.486,1
88.217583,15.861313,1309.923,1
87.997094,15.862522,653.438,1
88.050379,15.863628,6070.005,1
88.179516,15.866309,33619.724,1
88.031969,15.864198,4251.773,1
88.082298,15.864188,3907.136,1
87.996954,15.864477,1086.507,1
88.230234,15.865307,2544.408,1
88.007564,15.864398,584.932,1
88.198109,15.865244,2809.240,1
88.126493,15.865154,721.417,1
88.013913,15.865056,1384.928,1
87.989922,15.865377,635.924,1
88.018729,15.866558,3295.349,1
88.175932,15.867654,4676.486,1
88.105639,15.866631,763.065,1
88.163023,15.867755,4027.201,1
88.165929,15.867508,2253.074,1
88.198086,15.871698,80205.732,1
88.029586,15.869189,10872.909,1
87.990199,15.867933,405.040,1
88.133770,15.869447,8346.449,1
88.174021,15.868653,1011.554,1
87.995952,15.870184,11436.753,1
88.117013,15.870139,2313.532,1
88.146828,15.870281,2847.562,1
88.141730,15.870569,4949.906,1
87.994005,15.871019,5453.203,1
88.229091,15.871725,14255.563,1
88.080430,15.870597,675.377,1
88.224008,15.871385,2527.541,1
88.160701,15.870575,612.850,1
88.149588,15.871615,3020.334,1
88.063858,15.873710,59558.261,1
87.999802,15.870536,498.808,1
88.034339,15.871723,1282.372,1
88.154531,15.871109,475.892,1
88.220514,15.874981,82740.427,1
88.205324,15.873767,2359.825,1
88.125949,15.873256,4118.264,1
88.029557,15.874699,39693.496,1
88.208229,15.872812,811.886,1
88.027369,15.873122,1469.794,1
87.998253,15.873266,926.506,1
88.166540,15.873796,1514.217,1
88.003291,15.874000,1687.569,1
88.214074,15.874839,2085.915,1
88.187085,15.874688,521.150,1
88.182811,15.875237,974.368,1
88.078679,15.876782,20514.418,1
88.062745,15.875659,722.430,1
88.217074,15.875733,958.690,1
88.104873,15.876671,8076.029,1
88.013728,15.875791,550.267,1
87.979854,15.877122,1454.296,1
88.119919,15.877655,1946.175,1
87.985618,15.880421,64174.072,1
88.084324,15.879910,26875.829,1
88.137308,15.879449,2396.243,1
88.135091,15.880411,2725.091,1
88.124244,15.880189,1761.748,1
88.034327,15.880429,3859.616,1
88.057662,15.880545,2397.204,1
88.194111,15.880590,1565.983,1
87.992378,15.883658,50715.770,1
88.111664,15.882213,20191.292,1
88.079366,15.881184,4343.610,1
88.042252,15.881344,1123.040,1
88.019515,15.882195,5771.042,1
88.183390,15.882574,11372.302,1
88.105890,15.881041,561.225,1
88.230013,15.881431,1073.392,1
88.123802,15.882857,3713.558,1
88.128758,15.882065,707.207,1
88.211006,15.882689,1054.732,1
88.046208,15.885540,55879.805,1
88.004327,15.883080,934.429,1
88.016519,15.883449,1503.007,1
88.102353,15.883879,2593.928,1
87.996883,15.883554,1022.405,1
88.034188,15.884320,1935.324,1
88.031187,15.884146,823.846,1
88.231884,15.885950,16338.392,1
88.154275,15.884499,2061.066,1
88.214473,15.884336,1128.277,1
88.122970,15.884742,1939.677,1
88.073783,15.884388,1181.215,1
88.174097,15.885492,8076.196,1
88.145994,15.885227,2724.985,1
88.019014,15.885623,5136.266,1
88.082556,15.887053,46757.147,1
88.171930,15.885577,4979.026,1
88.076651,15.888004,68198.301,1
88.089907,15.885731,1367.894,1
88.169968,15.885772,1022.482,1
88.084359,15.885726,2166.365,1
88.004302,15.885724,1515.341,1
88.127847,15.886597,2710.150,1
88.032280,15.886236,571.201,1
88.087696,15.886996,2851.133,1
87.978607,15.886362,nan,1
88.142614,15.888006,10844.148,1
88.002160,15.887090,1300.769,1
88.186133,15.888487,6115.009,1
88.040360,15.887307,914.743,1
88.229586,15.888472,4467.402,1
88.011392,15.887371,736.546,1
88.170788,15.888316,2318.233,1
88.069531,15.888247,1633.260,1
88.133006,15.888757,2562.512,1
88.130383,15.889117,2507.545,1
88.046130,15.888458,840.762,1
88.062749,15.889282,2074.326,1
88.134953,15.889268,1396.303,1
88.193120,15.889724,3439.909,1
87.991485,15.889976,2621.532,1
88.148798,15.890152,3243.483,1
88.066146,15.890875,3746.585,1
88.218453,15.890786,562.329,1
88.105447,15.891961,7499.853,1
88.229843,15.891453,1883.535,1
88.046718,15.893044,16672.097,1
88.032671,15.892129,2699.544,1
88.109634,15.891894,1548.146,1
88.025207,15.891800,541.830,1
88.194211,15.892472,2174.400,1
88.009225,15.891807,698.505,1
88.085983,15.892394,896.715,1
88.214997,15.892118,604.804,1
88.209385,15.892925,1710.615,1
88.131291,15.893143,1187.411,1
87.992355,15.893448,2883.539,1
87.998331,15.893287,1780.113,1
88.169704,15.893996,1591.877,1
88.164164,15.893688,1014.825,1
88.076538,15.896523,57074.397,1
88.162879,15.895450,19716.276,1
88.132720,15.894514,2813.065,1
88.028421,15.895422,11195.615,1
88.190271,15.896015,6653.532,1
88.184513,15.894546,909.135,1
88.208612,15.896657,9311.015,1
87.978367,15.898924,nan,1
88.009993,15.896258,3631.981,1
88.060853,15.896202,951.268,1
88.197980,15.897170,6029.428,1
88.121725,15.896707,1043.230,1
88.106645,15.897845,6995.477,1
88.102064,15.898602,19727.840,1
87.983092,15.897376,891.040,1
87.995289,15.897675,1044.455,1
87.984856,15.898674,4478.681,1
88.095890,15.898599,1440.018,1
88.043079,15.899127,4487.734,1
88.203496,15.898952,1768.357,1
88.183848,15.901081,26290.992,1
88.014186,15.903825,132937.244,1
88.007263,15.899664,718.956,1
88.020839,15.901018,11754.988,1
87.994827,15.901312,6046.170,1
88.229207,15.901098,3497.377,1
88.209374,15.902143,16710.669,1
88.219555,15.901744,2963.207,1
88.163271,15.901335,1510.857,1
88.217729,15.904102,66233.850,1
88.205831,15.902026,2312.188,1
88.154693,15.901752,2194.166,1
88.035219,15.901984,1740.316,1
88.081180,15.902107,927.420,1
88.091144,15.903282,5510.217,1
88.198306,15.904710,16332.704,1
88.017939,15.904694,5019.700,1
88.076820,15.906005,34177.122,1
88.027259,15.903835,894.804,1
88.214191,15.904659,3002.131,1
88.142466,15.906338,20424.971,1
88.207557,15.905452,4329.221,1
88.225064,15.905584,4215.213,1
88.139099,15.904994,2011.716,1
88.136642,15.905531,3521.919,1
88.013696,15.906214,8588.157,1
88.159428,15.905369,1138.869,1
87.992341,15.905982,3750.194,1
87.981514,15.904965,500.421,1
88.020987,15.905316,758.537,1
88.117876,15.909632,52516.966,1
88.166904,15.907954,6139.377,1
88.202306,15.908689,16177.946,1
88.063369,15.907036,861.947,1
88.140997,15.907490,718.536,1
88.169094,15.907935,697.721,1
88.018343,15.908543,2132.478,1
88.227905,15.910278,5687.591,1
88.119772,15.909222,4884.469,1
88.049960,15.908212,638.051,1
88.096127,15.910604,24379.840,1
88.010491,15.908742,1292.140,1
88.107557,15.908230,613.395,1
88.148965,15.910174,4179.282,1
88.173307,15.910014,2299.351,1
88.161122,15.910787,7054.873,1
88.123832,15.910396,776.359,1
88.089320,15.910349,1083.975,1
88.066219,15.911377,3681.393,1
88.084100,15.911874,7724.765,1
88.033049,15.911116,602.507,1
88.050668,15.912121,1171.753,1
88.227968,15.912666,5108.420,1
88.110404,15.915297,54088.852,1
88.179967,15.912498,863.778,1
88.038355,15.913001,1842.719,1
87.998489,15.915203,46219.109,1
88.174866,15.913477,1154.813,1
88.176046,15.915942,37460.800,1
88.153074,15.914746,8443.168,1
88.222726,15.914872,11779.074,1
88.028181,15.914854,15481.487,1
88.207491,15.913494,434.336,1
88.078977,15.914279,2547.051,1
88.163319,15.916901,43006.317,1
88.165123,15.915401,3240.944,1
88.216851,15.916817,42662.452,1
88.231522,15.916416,21363.224,1
88.061703,15.915273,822.501,1
88.142060,15.915871,1538.287,1
88.190908,15.917564,37235.010,1
88.179273,15.915888,839.178,1
88.174321,15.918531,46943.173,1
88.229561,15.917251,9356.163,1
88.144331,15.916610,1248.004,1
88.126915,15.919833,76313.201,1
88.064632,15.917484,2853.649,1
88.076015,15.916843,562.004,1
88.139430,15.919659,60480.992,1
88.171340,15.917800,1220.412,1
88.114978,15.918144,2373.934,1
88.123624,15.918915,5359.398,1
88.023791,15.920228,17674.711,1
88.216491,15.919486,7026.359,1
88.087706,15.919816,5897.067,1
88.135897,15.919899,3037.606,1
88.011532,15.919853,1074.671,1
88.081209,15.920514,1829.278,1
87.984920,15.922448,46591.282,1
88.192851,15.921405,6723.607,1
88.183212,15.920615,926.525,1
87.983373,15.920588,545.653,1
87.978544,15.921677,nan,1
88.200792,15.922109,7639.480,1
88.191444,15.926050,114867.415,1
88.044484,15.921564,778.276,1
88.185343,15.922341,1525.775,1
88.219740,15.922104,847.805,1
88.070094,15.922149,552.273,1
88.192387,15.923743,11308.134,1
88.204597,15.927276,68684.174,1
88.035024,15.922530,1504.310,1
88.094898,15.922570,843.970,1
88.137639,15.923480,2894.563,1
88.019766,15.922594,1219.593,1
88.201576,15.923784,5535.436,1
88.016595,15.922955,926.276,1
87.991692,15.923916,2356.349,1
88.126789,15.924759,11944.253,1
88.134218,15.923953,2258.873,1
88.097199,15.923631,859.792,1
88.185327,15.925230,6669.229,1
88.017119,15.925237,8279.496,1
88.143569,15.924521,1184.700,1
88.220722,15.925696,5745.179,1
88.218464,15.924452,728.868,1
88.045023,15.924598,811.141,1
87.998070,15.924930,1469.590,1
88.083596,15.927142,35614.594,1
87.983492,15.925873,8971.553,1
88.156680,15.925761,3943.655,1
88.076930,15.925227,898.929,1
88.042999,15.925258,886.308,1
88.108240,15.925835,1275.885,1
88.101702,15.926409,1805.650,1
88.034884,15.926628,5968.958,1
88.063656,15.928374,41541.936,1
88.212781,15.926693,3626.354,1
88.028726,15.927325,7498.625,1
88.138656,15.926335,691.756,1
88.013571,15.926362,790.151,1
88.115837,15.929470,63493.638,1
88.130590,15.926900,546.229,1
88.211841,15.929972,48831.996,1
88.218799,15.928176,3579.340,1
88.093828,15.929952,2668.382,1
88.060169,15.929557,638.440,1
88.151699,15.930491,6128.171,1
87.978835,15.931336,nan,1
88.030047,15.930797,1989.349,1
88.180029,15.933572,61944.767,1
87.986610,15.931205,1674.826,1
88.054139,15.930876,610.798,1
88.025673,15.933096,7612.332,1
88.019321,15.932030,939.869,1
88.176817,15.932692,1926.993,1
88.116108,15.934811,33259.876,1
88.063422,15.934174,4763.536,1
88.040958,15.933881,612.137,1
88.154637,15.934672,4052.629,1
88.133556,15.934292,811.162,1
88.080000,15.935699,1771.836,1
88.181166,15.936044,3738.895,1
88.049050,15.935611,1758.219,1
88.077412,15.936690,3746.494,1
87.984870,15.937006,3964.922,1
88.071448,15.937648,5619.663,1
88.018278,15.936394,727.246,1
88.225535,15.936908,2404.529,1
88.046354,15.942397,152316.841,1
88.018979,15.938285,786.620,1
88.223028,15.938605,1013.765,1
88.038059,15.939290,2445.644,1
88.212894,15.939221,1177.260,1
87.995483,15.943299,119038.596,1
88.117903,15.942141,54083.845,1
88.030438,15.939967,997.367,1
88.186881,15.941537,4780.830,1
88.088406,15.940747,600.274,1
88.176352,15.941458,2113.222,1
88.062104,15.943817,21062.112,1
88.142908,15.942128,998.687,1
88.130438,15.942215,790.757,1
88.051526,15.942596,819.052,1
88.230203,15.942985,1605.731,1
