#mjd: 58689.2463
#filter: B
#airmass: 1.152
#seeing: 1.340230215
#m5sigma: 22.09
#exptime: 180.0
#night: ut190724
#ra dec flux fluxerror
323.154640,0.240699,1174.071,75.008710467793
323.020073,0.241635,3364.198,256.05538480447
322.946517,0.244202,71461.697,80.467641886430
323.153641,0.242734,5074.299,75.732118064961
322.987723,0.242360,1150.321,69.612443967874
323.044319,0.243540,1401.764,82.328350914001
323.138741,0.244401,8154.790,72.912722502041
323.104912,0.244666,1567.553,93.736715683249
323.118304,0.245971,9131.402,80.808706660313
323.135494,0.247305,3288.490,213.93725521289
323.101178,0.249180,42206.517,96.273638868351
323.000625,0.250062,13331.681,70.485095941622
322.951328,0.250554,2335.143,90.385366197322
322.996923,0.252699,11234.572,68.554495170362
323.129566,0.252857,5980.774,137.75497576993
323.108470,0.253695,22245.339,88.240846432650
323.002003,0.253597,10477.695,271.97809328609
323.139559,0.255477,65904.633,74.007846821683
322.989695,0.253828,2104.994,84.813544823952
323.042501,0.254493,6095.886,92.131081422341
323.007973,0.255690,12600.564,90.017849442098
323.011124,0.255667,10591.908,161.50576391781
323.180810,0.257462,36366.759,73.730353686799
323.089883,0.257589,4548.289,63.870879791296
323.139826,0.258160,2446.692,75.706495232992
323.059593,0.259316,3364.367,268.35557596715
323.039514,0.262371,59876.209,71.851001182750
322.988772,0.260450,1307.808,85.403917391115
323.161885,0.263447,15403.948,76.807832964046
323.092463,0.262683,2453.501,61.92098739436
323.028841,0.262507,1536.051,182.92473263592
323.077088,0.264351,35448.358,73.287670395951
323.182315,0.262795,1466.169,73.390726499549
322.963278,0.263708,3930.830,69.464708226615
323.178171,0.263350,1647.804,123.95673711114
323.130175,0.265083,22190.791,71.659213245667
323.104514,0.265071,4423.169,1377.4468374322
323.052018,0.270810,406845.779,395.04571820865
322.942851,0.268429,113006.922,70.124996457046
323.083253,0.266877,2389.059,78.131394525354
323.162773,0.269712,7425.476,72.481001803579
323.039386,0.269790,3095.763,898.02992353677
323.058410,0.273962,207727.916,126.49364735455
323.094114,0.272061,18000.942,83.336544687561
323.027876,0.271264,5378.625,168.97889099284
323.120914,0.272875,34196.349,86.518797408208
323.078257,0.272232,9564.713,82.829038787546
322.970020,0.273670,2691.284,66.961680228261
322.990458,0.273682,1538.693,147.57993734042
322.958007,0.276656,34437.375,73.848864167721
323.176328,0.275367,1668.908,84.308153492289
322.994584,0.275799,3733.646,74.413841354367
323.049120,0.276178,2613.530,435.62805553970
323.139798,0.279406,112516.305,82.308505148877
322.977838,0.277878,2571.178,81.687382795713
322.975055,0.280408,3120.444,136.66856048442
323.058256,0.284019,23820.078,89.044152693524
323.036952,0.285425,17341.719,73.386851477989
323.060180,0.284253,1933.244,87.826924613382
323.165874,0.287459,13076.638,75.335679030673
322.990917,0.286129,1173.368,1293.2602256556
323.043968,0.290981,321654.656,72.989799409504
323.180284,0.288056,992.911,68.882313313755
323.040441,0.288782,3095.265,73.237108617396
322.996626,0.289555,3016.430,76.094152532417
323.146838,0.293291,1546.764,76.581931015709
323.018325,0.295261,2868.793,97.721671222724
323.106342,0.297292,13423.813,69.785113679651
323.097430,0.296693,953.827,122.18467370894
323.173047,0.298674,25628.416,92.836585477050
323.101957,0.299908,9709.843,71.824793662068
323.180516,0.299526,2470.704,80.036150091263
323.051891,0.300485,2901.070,93.512370629363
323.054241,0.301999,11997.601,67.072617423369
323.010537,0.301442,1538.690,279.85115309207
323.104322,0.304351,52596.033,103.65391512758
323.000161,0.303682,13716.274,711.97127049712
322.977248,0.307338,188072.362,76.581312500353
323.064761,0.306366,3697.212,103.76770342773
323.115070,0.308763,10893.628,71.596885798696
323.049903,0.308281,3994.902,68.593044146734
322.950626,0.309585,1822.875,71.200724167886
323.007773,0.310094,3170.195,74.047602071264
323.160536,0.310790,5337.208,74.398062481141
323.034030,0.311244,7414.960,69.242390490098
323.150713,0.310609,3181.854,85.158576245842
323.092814,0.313398,7341.440,72.948919592146
322.978188,0.313493,2264.086,178.76025479221
322.963314,0.316310,41776.395,68.997897150409
323.173481,0.315130,2118.533,80.009830115940
323.004622,0.316076,3811.996,75.535792493231
323.117223,0.316988,6428.466,96.253560816705
323.066485,0.319348,12088.197,89.972428303098
323.132551,0.319492,8655.939,125.11115763002
323.068207,0.320235,23359.637,104.09846975379
323.007639,0.319710,15627.601,67.765432928396
322.988071,0.319127,1479.574,81.704757649846
322.978541,0.320195,3974.630,76.873725828714
323.081855,0.322283,7866.091,512.20440049510
323.108570,0.325402,93428.317,103.73723115597
323.172100,0.323848,19091.550,80.044625804659
323.041764,0.324480,9315.993,78.133980891156
323.147308,0.324557,1869.161,151.14514303471
323.160144,0.329008,28256.150,718.39197878259
323.085518,0.332295,149812.991,134.52455735657
323.074622,0.328928,24301.816,757.04612444868
323.145300,0.332340,208027.746,75.817918133831
323.180050,0.330280,4328.805,67.104507597499
323.099917,0.330101,1028.928,123.99350045223
323.011295,0.334883,18466.306,204.35637914812
323.183776,0.334882,45930.983,152.65341645594
322.986236,0.337917,30996.030,97.583770986697
323.104154,0.338911,7463.864,76.952202797090
323.164152,0.339157,4375.245,78.328283611181
323.182528,0.339262,2708.282,132.11712732822
322.961775,0.341784,29219.067,75.353146614767
323.005167,0.340371,1130.790,71.620867650784
323.110824,0.340638,1370.933,74.386991013983
323.125705,0.341626,1812.216,69.456181219430
323.046742,0.342507,3902.620,70.909636273777
323.106345,0.341662,1342.982,108.67250182126
322.979074,0.343933,23664.483,63.475474393091
323.165268,0.342821,1979.855,425.12176543271
323.073781,0.346486,78169.580,341.96780302373
323.083947,0.347025,51235.486,75.180644085475
323.164284,0.345495,5175.107,99.117267472704
323.126982,0.346550,12742.940,112.70692178744
323.080923,0.347074,11949.078,69.266928324830
323.002020,0.347471,2171.643,72.542775830241
323.019332,0.348727,1821.976,84.355769546489
323.056965,0.350767,8653.606,269.53855888659
323.049782,0.354254,42362.662,72.469543516263
322.999372,0.352098,1410.657,78.904672754755
322.989241,0.353054,2921.254,78.886754309357
322.964932,0.353774,1247.274,86.355811984099
323.118147,0.355625,5506.065,75.224522391443
322.972326,0.355633,1751.905,376.76411515260
323.079842,0.357835,55674.895,71.284001859671
322.957839,0.356769,5681.265,86.027133105593
323.135430,0.357310,10299.438,97.674039302456
323.089027,0.357789,13438.794,80.722846880711
323.097948,0.356644,1288.991,83.862165609734
323.173107,0.357298,1801.329,142.32057997201
323.093536,0.358542,20898.605,1733.6335435917
323.101045,0.363716,309606.249,73.558546081935
323.182169,0.359535,2731.951,71.803193791215
323.025684,0.361388,3108.433,142.25664316660
323.088979,0.363841,17210.173,170.65031317328
323.116272,0.364891,23173.230,74.187042714981
323.113515,0.363377,1819.955,79.702153429924
322.971428,0.364967,13475.211,89.721166466943
323.025415,0.364790,11576.844,120.52872579270
323.015799,0.368140,14293.909,79.206272371474
323.059274,0.367195,1633.280,98.927350113357
323.135948,0.369107,7992.709,72.421992221441
323.144195,0.369012,2171.924,""
