#mjd: 58134.13631
#filter: B
#airmass: 1.425
#seeing: 1.254253335
#m5sigma: 20.6179
#exptime: 30.0
#night: ut180115
#ra dec flux fluxerror
87.992940,15.803876,417.168,1
88.177184,15.805952,10379.246,1
87.987692,15.805516,3118.377,1
88.033525,15.804699,686.767,1
88.208246,15.806798,2377.041,1
88.129646,15.808242,16745.538,1
88.167162,15.805971,408.923,1
88.143423,15.806871,795.227,1
88.001926,15.806436,409.365,1
88.099961,15.807251,1360.683,1
88.097838,15.808548,7327.888,1
88.006220,15.807435,1220.579,1
88.008027,15.808779,8358.934,1
88.157616,15.808223,1279.317,1
87.991184,15.807550,581.063,1
88.016395,15.808832,2713.806,1
88.171802,15.807741,556.168,1
88.160934,15.809900,8534.547,1
88.067371,15.808517,1013.395,1
88.102150,15.810114,3459.552,1
88.193553,15.808681,405.068,1
88.121815,15.810760,5801.335,1
88.107423,15.809702,654.676,1
88.155864,15.810160,621.610,1
88.038223,15.810317,458.794,1
88.087193,15.811574,586.483,1
88.010877,15.813418,8007.759,1
88.142699,15.813558,10707.708,1
88.024371,15.813035,4304.639,1
88.212887,15.812298,1098.353,1
88.176641,15.812077,443.914,1
88.102337,15.812832,851.863,1
88.198742,15.811975,428.282,1
88.162376,15.814422,8586.118,1
88.180649,15.814244,4511.212,1
88.166175,15.814705,5007.337,1
88.175306,15.814624,6847.427,1
88.050746,15.814718,3428.253,1
88.171839,15.814868,3451.006,1
87.995850,15.814884,3801.899,1
88.146153,15.813494,439.576,1
88.168075,15.814260,519.953,1
88.046275,15.817270,44716.400,1
88.079874,15.816999,21657.680,1
88.104921,15.816510,9994.274,1
88.229991,15.815498,958.272,1
88.040457,15.815605,566.539,1
88.204987,15.815702,557.808,1
88.093326,15.816310,1192.251,1
88.153198,15.816116,848.183,1
88.002369,15.815744,420.312,1
88.088522,15.816137,755.922,1
88.170818,15.816618,1211.537,1
88.077220,15.816417,583.661,1
88.157306,15.817340,2163.848,1
88.160977,15.818602,10835.006,1
88.074235,15.818058,1841.292,1
88.183086,15.819507,3734.299,1
88.007417,15.819896,10704.280,1
88.070689,15.819470,2422.872,1
88.050714,15.819473,2106.083,1
88.189089,15.819106,799.171,1
88.004902,15.820655,5154.219,1
88.072995,15.821954,17848.054,1
88.010275,15.821100,3081.694,1
88.094335,15.819796,720.862,1
88.103274,15.820307,454.376,1
88.123758,15.821615,1907.983,1
88.110763,15.821641,1460.815,1
88.034799,15.822756,1425.502,1
87.993470,15.822071,367.648,1
88.214240,15.822670,690.297,1
88.018291,15.823645,1819.215,1
88.085282,15.823342,531.096,1
88.229246,15.824481,2612.557,1
88.039115,15.825810,766.198,1
88.063790,15.826223,573.389,1
88.089230,15.827753,2096.630,1
88.108982,15.827908,703.883,1
88.181750,15.829386,8537.800,1
88.050119,15.828017,709.362,1
88.218151,15.828164,387.321,1
88.103434,15.828993,1071.704,1
88.187475,15.829997,5437.313,1
88.068717,15.828429,438.248,1
88.068559,15.830301,6031.432,1
88.174927,15.829395,594.550,1
87.994359,15.829696,615.941,1
87.991141,15.829517,429.628,1
88.039875,15.829511,498.163,1
88.178216,15.830357,1399.283,1
88.183355,15.830554,813.434,1
88.134319,15.830109,555.103,1
88.036073,15.831324,1664.598,1
88.166321,15.831207,1139.062,1
88.175112,15.832259,4842.365,1
88.201585,15.832626,3584.412,1
88.198541,15.832038,422.230,1
88.179548,15.832973,415.578,1
88.057089,15.833501,457.657,1
88.161571,15.833211,345.245,1
88.168912,15.834225,529.583,1
88.105677,15.836140,9278.691,1
87.992462,15.836477,13886.080,1
88.023338,15.835237,2792.631,1
88.036262,15.835350,1531.414,1
88.071206,15.835171,516.427,1
88.238784,15.835830,1292.230,1
88.223799,15.836517,2488.366,1
88.210799,15.836972,2859.207,1
88.101277,15.837478,3110.149,1
88.195072,15.838267,19174.051,1
88.012089,15.838202,5477.586,1
88.079461,15.839642,20091.944,1
88.228426,15.838889,522.107,1
88.046123,15.839793,3632.881,1
88.197289,15.838941,373.731,1
88.075295,15.841243,12303.099,1
88.216126,15.839171,394.186,1
88.001642,15.842683,32902.586,1
88.189697,15.839956,787.505,1
88.203377,15.840309,1226.170,1
88.165625,15.841148,800.559,1
88.057653,15.841316,1399.558,1
88.122467,15.843426,22520.032,1
88.185434,15.841142,586.034,1
88.169948,15.840933,437.679,1
88.013843,15.841277,674.446,1
88.052900,15.841764,725.619,1
88.059391,15.842272,2084.220,1
88.024769,15.842590,3218.335,1
88.068063,15.843863,10846.817,1
88.076543,15.842606,1410.084,1
88.240822,15.843191,nan,1
88.036087,15.844391,12089.248,1
88.143423,15.843083,1145.690,1
88.234906,15.843307,1250.542,1
88.132839,15.844151,3305.060,1
88.181223,15.844207,1869.904,1
88.119181,15.843673,769.718,1
88.051030,15.845286,3273.233,1
88.104166,15.845882,2980.039,1
88.093160,15.845958,511.730,1
88.169907,15.846788,3320.818,1
88.080041,15.846353,712.527,1
88.047114,15.846574,1135.638,1
88.144501,15.847113,1025.040,1
88.053950,15.847499,811.042,1
88.147942,15.848741,2961.201,1
88.132024,15.848944,4434.914,1
88.158937,15.848793,1417.496,1
88.012384,15.848946,2601.067,1
88.152069,15.849037,1245.270,1
88.129974,15.852159,51971.706,1
88.098105,15.850306,1205.507,1
88.027462,15.851024,5346.978,1
88.219291,15.850131,827.174,1
88.001599,15.850275,1036.956,1
88.184998,15.850155,521.023,1
88.091531,15.850920,1019.962,1
88.148870,15.850571,384.711,1
88.199568,15.850374,429.398,1
88.174273,15.851363,1172.670,1
88.225729,15.853839,25380.100,1
88.147170,15.853186,1127.599,1
88.086337,15.854629,3952.814,1
88.183333,15.853603,1468.392,1
88.071755,15.855436,13044.914,1
88.163012,15.853896,549.523,1
88.014479,15.854225,851.674,1
88.045772,15.853986,626.531,1
88.179146,15.854257,458.620,1
88.136113,15.854983,802.179,1
87.990184,15.855568,2799.090,1
88.207544,15.855785,1451.314,1
88.075608,15.857872,34508.630,1
88.140499,15.855286,1321.472,1
88.167735,15.856066,2794.527,1
88.175697,15.856132,3824.752,1
88.096652,15.856345,2397.160,1
88.177786,15.856660,2607.985,1
88.166504,15.857514,8338.094,1
88.124834,15.855722,742.085,1
88.127680,15.855838,496.372,1
88.003532,15.857065,3231.108,1
88.026255,15.857131,1665.584,1
88.100741,15.856865,1603.633,1
88.020637,15.860529,40042.238,1
88.080518,15.859031,10892.760,1
88.037568,15.857731,521.250,1
88.034381,15.859426,9592.364,1
88.040901,15.859807,9598.385,1
88.032064,15.859392,4596.060,1
87.992944,15.859158,1601.101,1
88.009864,15.858262,359.967,1
88.177658,15.859081,404.344,1
88.232081,15.860705,1909.838,1
88.139175,15.860081,582.793,1
88.020892,15.862720,27866.263,1
88.030441,15.860856,1752.944,1
88.141110,15.861169,1297.961,1
88.151754,15.862339,11189.846,1
88.126940,15.861507,2031.518,1
88.099369,15.861400,1958.623,1
88.220415,15.861697,1068.756,1
88.217641,15.861381,432.651,1
88.050351,15.863692,2054.826,1
88.082294,15.864281,981.983,1
88.031944,15.864262,1202.751,1
88.179539,15.866406,11518.849,1
88.230232,15.865382,874.109,1
88.013907,15.865103,503.264,1
87.996865,15.864545,407.425,1
88.198149,15.865332,976.266,1
88.018704,15.866615,1146.246,1
88.175960,15.867747,1766.935,1
88.163038,15.867840,1539.009,1
88.165930,15.867601,606.411,1
88.029552,15.869257,3340.411,1
88.133789,15.869544,3133.669,1
87.995919,15.870232,3841.019,1
88.198090,15.871787,22312.571,1
88.117028,15.870209,819.072,1
88.146873,15.870352,1188.171,1
88.141730,15.870650,1008.453,1
88.229083,15.871790,4894.300,1
87.993968,15.871066,1496.313,1
88.224024,15.871428,942.001,1
88.149611,15.871717,772.122,1
88.232920,15.872847,4646.535,1
88.063847,15.873805,22319.400,1
88.220511,15.875042,41286.918,1
88.125971,15.873342,1726.501,1
88.029532,15.874762,15709.722,1
88.205324,15.873903,727.454,1
88.003218,15.874060,589.636,1
88.166542,15.873897,558.581,1
88.214064,15.874909,528.224,1
88.078680,15.876887,6768.270,1
88.104890,15.876759,2920.125,1
88.230940,15.877686,732.429,1
88.119954,15.877717,644.489,1
88.084326,15.880007,9917.068,1
88.115508,15.886228,243318.486,1
88.137334,15.879544,991.667,1
88.135107,15.880499,1076.240,1
88.124267,15.880277,422.612,1
88.034284,15.880515,997.161,1
88.057680,15.880619,801.548,1
88.194108,15.880640,525.501,1
88.079355,15.881268,1536.553,1
88.111681,15.882303,7700.026,1
87.992355,15.883694,21054.228,1
88.183410,15.882655,3791.979,1
88.019488,15.882238,2571.984,1
88.229995,15.881461,394.021,1
88.210990,15.882745,405.490,1
88.123802,15.882978,536.693,1
88.016518,15.883490,558.936,1
88.046192,15.885627,13548.609,1
88.102389,15.883989,632.816,1
88.154322,15.884576,1007.910,1
88.057596,15.884628,1829.075,1
88.034167,15.884399,465.465,1
88.231861,15.886005,6224.937,1
88.122985,15.884864,462.835,1
88.174112,15.885569,2100.524,1
88.146030,15.885298,974.556,1
88.018992,15.885691,1334.597,1
88.171949,15.885654,1160.900,1
88.082561,15.887158,15771.092,1
88.084381,15.885820,841.684,1
88.089900,15.885807,465.070,1
88.076647,15.888097,17483.022,1
88.236370,15.888235,16442.297,1
88.004294,15.885774,572.595,1
88.127889,15.886708,1085.677,1
88.087720,15.887074,1005.508,1
88.142626,15.888085,3730.422,1
88.002161,15.887118,401.022,1
88.186164,15.888555,2653.774,1
88.229595,15.888514,1688.520,1
88.069535,15.888347,539.599,1
88.133038,15.888847,1101.838,1
88.170804,15.888383,758.867,1
88.130420,15.889208,932.879,1
88.193140,15.889800,1174.356,1
88.062794,15.889329,755.120,1
88.148829,15.890230,764.915,1
87.991473,15.890043,743.211,1
88.066135,15.890948,1324.775,1
88.105460,15.892066,2355.563,1
88.229851,15.891527,608.119,1
88.109676,15.892003,592.196,1
88.046712,15.893133,4715.219,1
88.032661,15.892187,985.509,1
88.194215,15.892545,861.323,1
88.209379,15.892947,392.977,1
87.992318,15.893487,952.972,1
87.998277,15.893327,621.209,1
88.162199,15.893576,599.279,1
88.162896,15.895537,7595.897,1
88.169725,15.894069,574.847,1
88.132748,15.894602,1108.681,1
88.028411,15.895484,3008.992,1
88.076540,15.896665,12654.581,1
88.208599,15.896722,3729.173,1
88.190280,15.896095,2331.396,1
88.009982,15.896310,1355.038,1
88.197979,15.897239,1546.648,1
88.106660,15.897930,2595.717,1
88.233660,15.897617,639.183,1
88.102083,15.898690,7107.424,1
88.043087,15.899193,1594.578,1
88.203528,15.899014,569.814,1
88.125339,15.899396,656.986,1
88.183854,15.901162,8834.252,1
88.020834,15.901063,4065.531,1
87.994823,15.901350,2218.261,1
88.209371,15.902220,6354.596,1
88.229225,15.901157,1032.935,1
88.219562,15.901792,902.576,1
88.014181,15.903878,48262.682,1
88.205840,15.902100,769.814,1
88.217708,15.904180,24339.717,1
88.154700,15.901833,530.667,1
88.035203,15.902074,629.052,1
88.091150,15.903379,1987.359,1
88.198308,15.904804,3967.076,1
88.233621,15.905487,7593.947,1
88.076835,15.906075,13556.779,1
88.017950,15.904725,1772.355,1
88.214160,15.904731,861.050,1
88.240795,15.905524,nan,1
88.207547,15.905535,1366.208,1
88.142484,15.906425,6975.516,1
88.225056,15.905615,1586.288,1
88.139129,15.905068,590.470,1
88.136674,15.905601,1263.893,1
87.992311,15.906012,1249.936,1
88.013698,15.906259,2915.795,1
88.159451,15.905459,429.906,1
88.117891,15.909724,20711.311,1
88.166918,15.908058,1511.749,1
88.202303,15.908775,3709.223,1
88.169119,15.908043,297.782,1
88.119787,15.909323,1474.401,1
88.018337,15.908571,694.236,1
88.096146,15.910679,8949.433,1
88.148995,15.910271,1424.121,1
88.227889,15.910376,1911.448,1
88.173339,15.910092,705.069,1
88.161136,15.910865,2629.357,1
88.084121,15.911957,2965.007,1
88.233252,15.911184,784.593,1
88.066234,15.911466,923.324,1
88.227935,15.912716,1897.015,1
87.998486,15.915234,24015.328,1
88.038359,15.913052,676.718,1
88.028200,15.914904,4734.936,1
87.997435,15.913210,437.616,1
88.110423,15.915384,14505.351,1
88.222695,15.914925,3803.382,1
88.153087,15.914827,2598.373,1
88.079007,15.914347,1014.198,1
88.176051,15.916011,14584.450,1
88.216825,15.916880,14589.018,1
88.163331,15.916977,15993.068,1
88.231491,15.916469,8911.680,1
88.165129,15.915486,880.852,1
88.190900,15.917647,12622.358,1
88.144342,15.916702,501.618,1
88.229534,15.917304,3374.270,1
88.174322,15.918608,17337.649,1
88.126938,15.919930,26611.858,1
88.064642,15.917552,839.830,1
88.114981,15.918219,890.630,1
88.139440,15.919751,14961.480,1
88.216470,15.919534,2972.226,1
88.123644,15.918995,1588.337,1
88.240055,15.918684,362.014,1
88.023810,15.920292,5339.974,1
88.087735,15.919890,2028.093,1
88.135909,15.919988,989.269,1
88.081191,15.920589,750.850,1
88.192841,15.921482,2274.445,1
88.200783,15.922181,1852.690,1
88.204573,15.927314,31564.627,1
88.192385,15.923822,4127.227,1
88.191413,15.926126,36485.029,1
88.035005,15.922596,352.431,1
88.201549,15.923859,1718.601,1
88.137680,15.923574,840.598,1
88.126803,15.924840,5133.543,1
88.134209,15.924010,612.934,1
87.991670,15.923918,624.059,1
88.185310,15.925295,2348.623,1
88.017126,15.925283,3636.625,1
88.220666,15.925735,1731.674,1
87.998071,15.924939,540.264,1
88.083612,15.927222,10541.885,1
88.156688,15.925856,1150.411,1
88.034893,15.926683,1798.794,1
88.063674,15.928439,15501.841,1
88.212779,15.926730,1337.682,1
88.028742,15.927367,2557.660,1
88.101721,15.926489,615.574,1
88.115847,15.929551,19991.978,1
88.218747,15.928223,1113.961,1
88.211819,15.930028,17080.737,1
88.232839,15.930868,19570.926,1
88.240533,15.929162,670.488,1
88.093856,15.930016,920.047,1
88.151712,15.930561,1987.712,1
88.180029,15.933638,24199.366,1
87.986554,15.931246,474.944,1
88.025683,15.933143,2490.194,1
88.176802,15.932745,590.643,1
88.116131,15.934868,14368.920,1
88.063441,15.934224,1697.229,1
88.154641,15.934741,1505.417,1
88.181182,15.936094,1374.419,1
88.080009,15.935774,483.816,1
88.049070,15.935640,306.982,1
88.077440,15.936747,1194.481,1
88.240388,15.937456,751.129,1
88.225503,15.936945,730.823,1
88.071466,15.937731,1682.835,1
88.046393,15.942427,59188.155,1
88.038061,15.939325,672.936,1
88.117919,15.942209,13303.604,1
87.995494,15.943342,38878.550,1
88.030448,15.940044,438.691,1
88.186875,15.941596,1618.999,1
88.176377,15.941502,534.259,1
88.062130,15.943872,7739.587,1
88.230163,15.943009,606.953,1
88.032679,15.943156,609.380,1
88.048957,15.943418,521.999,1
87.997049,15.944767,2515.428,1
88.006700,15.944134,868.460,1
88.189297,15.944996,1737.351,1
88.181040,15.944392,1265.596,1
88.239297,15.945340,3172.251,1
88.042836,15.944671,780.160,1
88.136396,15.945878,4332.811,1
88.072897,15.946077,2360.745,1
88.057869,15.947098,18622.434,1
88.094526,15.946893,1792.617,1
88.100649,15.946388,540.757,1
88.138583,15.946877,410.407,1
88.019174,15.948032,415.085,1
88.179613,15.949299,1549.999,1
88.225824,15.948851,1001.316,1
88.221235,15.948969,499.020,1
88.141720,15.950058,5117.958,1
88.148474,15.951253,19628.404,1
88.048315,15.949652,1537.689,1
88.151924,15.950816,5712.920,1
87.991495,15.950059,635.246,1
88.006663,15.950503,2131.126,1
88.063304,15.951597,2123.821,1
88.003956,15.951942,1635.879,1
87.988322,15.952642,7371.935,1
88.162524,15.951870,690.582,1
88.206974,15.951516,334.956,1
88.143757,15.951828,440.088,1
88.177611,15.954308,8743.428,1
88.098186,15.953667,2652.760,1
88.153843,15.954001,1873.764,1
88.090465,15.953520,816.629,1
88.195547,15.954578,3180.302,1
88.063931,15.953752,372.563,1
88.043506,15.955052,2434.225,1
88.157878,15.954584,413.041,1
88.032838,15.956924,6239.524,1
88.005477,15.958051,661.469,1
88.050352,15.959405,4519.363,1
88.190621,15.958581,1301.853,1
88.022286,15.958555,2218.762,1
88.080377,15.957734,399.364,1
88.230602,15.958702,1570.479,1
88.164316,15.958320,442.428,1
88.166767,15.958705,697.852,1
88.144548,15.958716,299.343,1
88.053594,15.959661,618.583,1
88.067146,15.959850,548.526,1
88.064914,15.961728,5537.873,1
87.987982,15.961961,12809.605,1
88.212500,15.960584,562.767,1
88.104420,15.961212,2917.651,1
88.230797,15.961526,1412.737,1
88.096777,15.962150,2938.886,1
88.109271,15.962604,6082.334,1
88.170256,15.961758,946.087,1
88.032786,15.963167,4083.807,1
88.153644,15.962272,542.494,1
88.218761,15.964613,14565.372,1
88.204723,15.962769,376.174,1
88.198130,15.965089,4416.948,1
88.134454,15.964803,1221.903,1
88.081496,15.964801,796.297,1
88.060107,15.964346,675.647,1
88.194853,15.966896,16725.223,1
88.179595,15.965646,2945.466,1
88.090530,15.966922,7230.887,1
88.034671,15.968385,24294.276,1
88.044572,15.968779,13122.168,1
88.021405,15.966904,566.901,1
88.179109,15.969586,19954.516,1
88.027488,15.967608,646.120,1
88.163328,15.969730,15341.594,1
88.184749,15.969242,3579.731,1
88.140811,15.968431,1154.648,1
88.012038,15.968160,661.933,1
88.025284,15.968929,483.963,1
88.032512,15.968478,444.805,1
88.057465,15.970039,1512.733,1
88.172383,15.970917,9616.264,1
88.197473,15.970801,2653.185,1
88.027050,15.971009,839.295,1
88.216714,15.972115,1431.395,1
88.166965,15.972858,5270.038,1
88.077746,15.973356,5327.493,1
88.079336,15.974741,29826.468,1
88.119269,15.972907,4423.377,1
88.240408,15.973983,7917.882,1
88.170466,15.973193,1208.672,1
88.201312,15.972750,1119.590,1
88.038517,15.975065,26328.974,1
88.107973,15.973626,1401.388,1
88.088615,15.974903,10139.805,1
88.145523,15.976173,43786.956,1
88.016345,15.974528,1892.912,1
88.029624,15.974053,800.808,1
88.062042,15.977801,78038.764,1
88.031876,15.974388,998.734,1
88.078869,15.976643,8481.626,1
88.094703,15.974669,425.863,1
88.128530,15.975155,503.186,1
88.031306,15.976141,2965.612,1
88.002458,15.976376,3570.588,1
88.028749,15.976342,1393.016,1
88.066293,15.976095,890.580,1
88.147576,15.976715,953.031,1
88.194808,15.975950,481.002,1
88.126989,15.978074,20269.576,1
88.230665,15.976439,403.990,1
88.011025,15.977034,781.856,1
88.169440,15.978903,12998.924,1
87.993145,15.977863,1512.751,1
88.203171,15.978558,8585.667,1
88.098278,15.977424,458.283,1
88.188770,15.977827,1088.051,1
87.990310,15.977474,469.991,1
88.016313,15.978444,1205.462,1
88.239455,15.978589,1552.014,1
88.216211,15.978159,584.070,1
88.018979,15.979300,1529.461,1
88.201861,15.981491,23335.740,1
88.061797,15.979872,922.804,1
88.068536,15.981131,2882.644,1
88.229434,15.981680,6692.111,1
88.173538,15.982132,5764.968,1
88.092175,15.981469,910.386,1
88.195583,15.981779,806.226,1
88.155493,15.983430,5755.508,1
88.126320,15.982630,592.507,1
88.068637,15.984172,11226.494,1
87.991938,15.985279,13988.302,1
88.079050,15.983028,528.896,1
88.014804,15.982697,708.363,1
88.081380,15.984268,5985.445,1
88.214628,15.983706,797.997,1
88.037236,15.985136,10730.640,1
88.224090,15.983994,420.503,1
88.170318,15.985358,2333.984,1
88.118276,15.987875,43237.440,1
88.089134,15.985107,716.909,1
88.221216,15.987125,1356.189,1
88.050117,15.986406,379.097,1
88.216180,15.987480,1387.817,1
88.182421,15.989543,12089.684,1
88.187561,15.990301,10128.548,1
88.166659,15.990048,3833.471,1
88.001427,15.989539,952.587,1
88.081696,15.989249,1040.516,1
88.015478,15.989010,442.026,1
88.198787,15.991618,18978.370,1
88.201589,15.990870,2175.695,1
88.127045,15.990904,2030.044,1
88.229401,15.991704,5358.499,1
88.143692,15.991708,10500.740,1
88.232079,15.991779,10750.658,1
88.105534,15.991022,855.884,1
88.092272,15.990824,1085.555,1
88.056986,15.992509,4590.871,1
88.066532,15.992694,4018.259,1
88.171627,15.991599,513.238,1
88.165512,15.992945,4325.510,1
88.157136,15.992336,1088.769,1
88.005653,15.992830,1527.096,1
88.014256,15.993334,4546.860,1
88.185298,15.992981,854.390,1
88.097159,15.992826,496.723,1
87.988389,15.993360,382.379,1
88.186622,15.994620,608.956,1
88.210557,15.995630,4435.414,1
88.193510,15.994781,393.118,1
88.166033,15.995630,2263.624,1
88.024647,15.995231,477.640,1
88.220618,15.995628,1086.207,1
88.164275,15.996337,1895.725,1
88.231942,15.998452,30650.070,1
88.153932,15.996617,535.472,1
88.042835,15.998878,7476.132,1
88.217720,15.997148,370.330,1
88.053376,15.997480,977.802,1
88.239396,15.997218,579.894,1
88.165291,15.999511,8939.000,1
88.240744,15.998923,nan,1
88.214082,16.000323,4167.043,1
88.225160,16.002884,47725.272,1
88.208699,15.999815,691.010,1
88.094803,16.000019,315.228,1
88.050535,16.001070,1210.759,1
88.026779,16.000905,1024.006,1
88.142017,16.002181,4007.000,1
88.122982,16.001553,923.065,1
88.208263,16.002873,1798.858,1
88.020869,16.004410,6599.619,1
88.043458,16.004521,7909.337,1
88.069100,16.004004,2011.193,1
88.117187,16.002839,429.284,1
87.992805,16.005188,20651.148,1
88.084090,16.003686,1148.879,1
88.049772,16.004031,1260.897,1
88.052216,16.003497,475.446,1
88.196110,16.006394,39052.138,1
88.224476,16.006220,18379.510,1
88.054098,16.004331,974.595,1
88.216275,16.006823,11831.668,1
88.133249,16.006007,4981.718,1
88.004333,16.004713,361.510,1
88.168539,16.005327,500.037,1
88.062675,16.007977,10783.964,1
88.034434,16.006933,1069.075,1
88.037566,16.007176,863.062,1
88.060669,16.008979,20435.240,1
88.198369,16.007324,1017.642,1
88.065931,16.007926,2535.875,1
88.203655,16.007296,465.794,1
88.024286,16.008746,4363.914,1
88.214753,16.008004,543.148,1
87.993706,16.008128,743.089,1
88.187154,16.010626,21865.929,1
88.078426,16.009769,2720.046,1
88.160463,16.008882,1431.170,1
88.047445,16.009628,1466.276,1
88.154806,16.008817,986.734,1
88.112218,16.009112,374.822,1
88.172250,16.009424,755.547,1
88.075231,16.010599,1088.471,1
88.118494,16.010743,nan,1
88.209343,16.010897,nan,1
88.202463,16.010733,nan,1
87.997984,16.010865,nan,1
88.028573,16.011185,nan,1
88.082723,16.010806,nan,1
88.223290,16.011211,nan,1
88.050124,16.011149,nan,1
