#mjd: 58442.36087
#filter: B
#airmass: 1.688
#seeing: 1.44652203
#m5sigma: 19.7661
#exptime: 30.0
#night: ut181119
#ra dec flux fluxerror
88.046261,15.817239,84701.187,267.42881576481
88.079872,15.816968,40996.239,167.95511262908
88.104902,15.816488,18833.063,129.12730751629
88.230008,15.815436,2040.390,105.26737530784
88.093298,15.816247,2195.369,96.774826263006
88.088481,15.816115,1549.452,95.466222198903
88.157320,15.817294,4501.326,105.23477941501
88.160978,15.818574,20485.713,129.27223631671
88.074224,15.818039,3506.049,122.57883603005
88.070687,15.819427,4492.810,110.38823823382
88.050677,15.819454,4120.119,101.55226265456
88.183094,15.819483,7411.972,104.52647572924
88.245612,15.821074,27058.437,143.12778085005
88.094291,15.819746,1529.653,104.16973553043
88.072984,15.821923,34083.227,166.09821635850
88.110748,15.821608,2749.129,98.292329321485
88.123761,15.821608,3451.896,102.71300184311
88.034782,15.822724,3095.900,101.30010695312
88.248108,15.824103,8121.191,112.48066413704
88.018301,15.823597,3548.650,112.30409436679
88.229261,15.824465,5394.993,98.748340995239
88.139988,15.824377,2732.701,107.18313898069
88.089210,15.827735,4101.849,105.62794513441
88.181766,15.829359,16870.571,123.98332661178
88.050098,15.827962,1532.371,105.29570945093
88.187483,15.829956,10547.310,105.59575240489
88.103423,15.828982,2034.225,108.78950798656
88.068549,15.830272,11873.288,106.57892168932
88.178224,15.830346,2824.800,102.80276462787
88.254135,15.831455,10299.267,107.24059996976
88.217069,15.831539,11579.071,110.21592738533
88.036058,15.831296,2951.269,115.29940814575
88.166293,15.831193,2085.311,104.24018041923
88.175122,15.832230,9250.565,110.75513279586
88.201592,15.832611,7209.494,103.59548307264
88.105661,15.836111,17738.203,129.58453351942
88.023309,15.835191,5193.454,107.35741810875
88.036263,15.835282,2927.535,121.65192426893
88.238781,15.835816,2433.233,108.37659733178
88.223804,15.836519,4892.261,93.625232990565
88.256874,15.836060,2410.916,104.97338846930
88.210815,15.836945,5502.017,103.63955831909
88.101259,15.837460,5511.536,109.41606366472
88.195102,15.838237,37871.238,203.14664654142
88.267153,15.837154,2293.114,110.67132024813
88.079456,15.839607,39558.706,171.97852893134
88.046088,15.839761,7005.868,108.16808312155
88.203369,15.840312,2863.002,99.827941894548
88.057660,15.841277,2440.232,110.65563374335
88.059378,15.842240,3991.268,110.65558137147
88.122449,15.843399,43666.117,219.51231475599
88.024737,15.842580,5967.651,116.96002312444
88.068057,15.843827,21170.577,120.29301004361
88.036083,15.844368,22884.711,124.24063902760
88.234924,15.843325,2318.673,105.63350563069
88.143427,15.843070,2191.347,110.56443203069
88.132816,15.844137,6711.671,110.16426666185
88.119172,15.843679,1759.414,98.265431073587
88.181228,15.844196,3658.588,99.173247838947
88.051010,15.845266,6042.306,107.13509225822
88.226645,15.845617,5306.653,98.162516482767
88.104148,15.845849,5615.941,99.597323418808
88.169917,15.846767,6319.101,100.13804771228
88.080047,15.846331,1493.073,108.29801097205
88.047072,15.846558,2408.702,104.30640552023
88.144453,15.847099,1985.890,106.25943755330
88.147945,15.848703,5666.115,119.71359670587
88.131999,15.848932,8798.343,116.51707612662
88.158949,15.848786,2358.412,109.70862570457
88.246253,15.849256,3455.533,95.587315139217
88.152048,15.849017,2526.524,96.319807710029
88.027437,15.850995,10268.952,103.98538599711
88.129966,15.852134,99665.322,447.60253893201
88.098077,15.850249,2225.583,90.792905561835
88.257052,15.850808,7126.103,110.40531201726
88.250399,15.851317,4217.669,83.363499580180
88.091511,15.850890,2740.722,89.554651072229
88.174277,15.851369,2119.586,193.56436572017
88.225762,15.853811,49604.932,105.34636251017
88.147130,15.853203,2381.478,95.930323153998
88.183342,15.853605,2959.893,144.16468020052
88.071732,15.855402,25860.542,119.54631651499
88.086317,15.854611,7574.698,102.77264846280
88.140439,15.855293,2315.108,296.19456796328
88.075593,15.857838,62198.359,105.97162467819
88.175715,15.856113,7499.592,102.84985259322
88.096645,15.856310,4432.587,122.52530098003
88.167711,15.856061,5406.227,122.43604004217
88.166512,15.857510,15748.591,103.53577791414
88.207565,15.855764,2927.887,117.70821731811
88.177791,15.856647,5498.866,92.598110196068
88.124824,15.855693,1510.110,95.949481969918
88.100737,15.856821,2760.079,97.289838722143
88.256580,15.856646,2383.220,102.86160095637
88.026214,15.857106,3281.436,267.04250792156
88.020624,15.860507,75767.870,161.19021249160
88.080501,15.858996,21220.065,123.60346600450
88.034367,15.859394,18487.059,130.06404553039
88.040888,15.859777,18700.994,113.80115346103
88.032063,15.859371,8613.729,121.93429210700
88.108422,15.859418,10822.043,128.25922280589
88.196389,15.860430,28111.059,192.24574342858
88.020877,15.862698,52602.030,109.30750495467
88.232092,15.860685,3845.357,111.85603736206
88.030432,15.860804,3270.114,149.61287439638
88.151744,15.862325,21501.239,116.25533992596
88.099358,15.861396,3864.829,99.429277680997
88.126919,15.861499,3660.766,87.609647263406
88.141103,15.861167,2012.259,93.747229104513
88.220399,15.861680,2351.109,182.24030127026
88.252577,15.865120,38757.655,105.93289030785
88.050354,15.863693,3952.801,99.763776002818
88.082259,15.864267,1953.132,108.89956642240
88.031921,15.864259,2568.927,139.77491268635
88.179551,15.866389,22977.863,101.92538670627
88.198134,15.865332,2026.410,110.72138121224
88.230280,15.865352,1699.986,120.90441967205
88.248328,15.866778,5101.089,110.94353075004
88.018720,15.866562,1893.807,104.00269795586
88.244917,15.868178,10363.732,107.29876346469
88.175975,15.867735,3646.956,93.623907044446
88.163036,15.867835,2941.430,103.33432287906
88.029539,15.869241,6457.080,103.18000465808
88.133800,15.869514,5967.495,200.01069387872
88.198114,15.871766,43649.982,100.03855017723
88.146845,15.870363,2153.801,97.115918159983
88.141718,15.870625,2190.281,115.30331347337
88.263442,15.871442,4807.438,102.05401695241
88.229114,15.871786,9504.592,223.87101348688
88.063839,15.873777,42812.939,100.67453177368
88.224016,15.871452,1845.274,93.589041701146
88.149635,15.871694,1937.772,100.10125973724
88.232948,15.872840,9371.841,277.62870975462
88.220552,15.875027,80405.650,158.33058564955
88.029520,15.874730,30293.833,106.40457985957
88.125971,15.873317,3412.108,113.70282530533
88.205330,15.873863,1564.741,118.44402109606
88.078666,15.876867,12208.987,92.743215085193
88.156526,15.876490,4593.927,108.34952708993
88.104879,15.876748,5567.652,138.50876629547
88.084324,15.879991,18726.191,100.76956383007
88.137303,15.879509,1843.973,106.59464332177
88.034306,15.880465,2002.554,111.83135787466
88.111666,15.882273,14907.445,93.278731800450
88.079376,15.881219,2632.603,249.46363950962
88.264182,15.884145,61407.477,109.57749902889
88.019491,15.882237,4728.740,91.953681926669
88.183426,15.882649,7664.402,145.68105432506
88.046173,15.885605,25831.819,99.352355712860
88.057592,15.884615,3269.457,119.22046327066
88.231893,15.886003,12179.768,105.99759797503
88.154311,15.884549,1719.066,106.34463193626
88.174131,15.885559,4202.429,178.46823798560
88.082554,15.887130,30031.763,98.780751327264
88.146024,15.885309,1968.238,100.78899727156
88.018997,15.885673,2855.600,108.05806220006
88.171937,15.885688,2355.102,102.24378741632
88.084374,15.885789,1785.306,218.19127928651
88.076635,15.888071,33754.265,89.971476796558
88.127858,15.886668,1926.501,155.70019841327
88.236392,15.888226,31753.690,115.23680172526
88.087671,15.887058,1825.271,108.09878749001
88.142617,15.888082,7216.846,100.53832664788
88.186189,15.888530,4890.178,105.13573361032
88.229599,15.888519,3246.297,97.392378270921
88.133012,15.888832,2284.719,84.636628168239
88.130388,15.889208,1886.680,103.04674595507
88.193151,15.889803,2133.853,101.55723051872
88.066129,15.890956,2545.231,108.66814172211
88.105455,15.892049,4341.388,113.89405254351
88.032659,15.892168,1849.312,134.02214833837
88.046683,15.893116,9253.548,112.35857439641
88.241748,15.894350,4629.748,120.56234786200
88.162907,15.895522,14895.293,101.98704311190
88.261947,15.895552,3978.301,91.995679431046
88.132703,15.894632,2265.365,112.05973565804
88.028373,15.895466,5715.452,166.68786433888
88.076513,15.896626,24903.989,96.788892557048
88.208636,15.896729,7176.205,102.73403141317
88.190288,15.896089,4426.916,102.72802014324
88.198012,15.897258,3034.176,97.957986816014
88.106662,15.897929,4521.139,112.94778862444
88.102068,15.898685,13132.216,105.16431703856
88.043067,15.899188,3134.753,110.76262354809
88.241474,15.900131,4630.425,142.17960679800
88.183866,15.901152,17444.653,99.709657926065
88.020820,15.901052,7519.172,86.339753413153
88.229247,15.901197,1938.749,99.125605104685
88.209398,15.902210,12713.775,115.42532524959
88.261893,15.902682,4625.847,98.957952734273
88.219586,15.901802,2172.964,182.79838321564
88.217731,15.904174,47089.351,88.718818124292
88.205853,15.902108,1692.695,101.05459964861
88.246848,15.903713,5848.707,95.063716504738
88.091152,15.903363,4010.299,113.94054203695
88.233654,15.905485,14524.147,106.88124966708
88.198323,15.904793,7242.493,184.88425044619
88.076825,15.906061,26156.485,101.80021381428
88.225068,15.905653,2905.780,115.36546285087
88.136677,15.905596,2697.198,97.191187147333
88.207598,15.905520,2827.467,105.57912992170
88.240884,15.905492,2375.347,102.23527774647
88.142485,15.906418,13199.921,138.67913977336
88.117902,15.909701,40818.505,138.80665523733
88.119783,15.909323,2579.812,110.39852568920
88.259778,15.907904,3763.750,97.217043851497
88.166930,15.908050,2829.250,112.09739156732
88.202313,15.908766,7428.847,114.95241653988
88.096147,15.910661,16679.506,102.10382184959
88.018340,15.908559,1629.680,107.61055152674
88.227915,15.910363,3708.247,93.491663760290
88.149001,15.910281,2820.294,98.975705717618
88.161128,15.910866,5020.599,111.19424934834
88.084104,15.911922,5413.620,97.915119372201
88.066212,15.911450,1836.680,107.81543516939
88.227974,15.912731,3674.321,188.89047543972
88.110423,15.915366,28423.291,107.75093537202
88.222722,15.914954,6938.336,102.44571983553
88.153092,15.914833,5040.164,136.19626155289
88.176073,15.916007,27863.373,115.67153311262
88.078954,15.914338,1906.346,124.38844423619
88.028174,15.914881,9436.677,127.69328657956
88.216854,15.916885,27599.777,126.95465046973
88.231527,15.916469,17103.854,163.19548617304
88.163344,15.916982,32095.960,102.59519866860
88.258415,15.915635,4799.155,99.043803009168
88.251294,15.916609,5677.019,117.05419387473
88.190929,15.917643,24362.974,96.285080030547
88.165131,15.915486,1656.331,107.06551151295
88.229565,15.917301,6182.051,149.93428429373
88.174348,15.918610,33863.489,225.92291482760
88.126942,15.919911,52102.999,142.82361428233
88.139439,15.919745,30082.508,85.413280463119
88.115010,15.918239,1925.396,92.517089503371
88.123661,15.918977,3763.898,101.07462337963
88.216498,15.919551,5798.897,98.087864302511
88.087710,15.919888,3947.630,127.13672083996
88.023784,15.920284,10767.994,93.219615672764
88.135959,15.919992,2032.505,88.594902377970
88.192866,15.921486,4851.323,101.77968583116
88.081238,15.920542,1393.875,103.34627739809
88.192410,15.923817,8033.042,98.276265350142
88.255193,15.923211,2034.654,218.67925260351
88.191438,15.926122,70289.289,115.30480391000
88.126819,15.924826,9248.108,103.49511265158
88.248218,15.925000,4796.973,103.37843112040
88.185329,15.925300,4837.623,101.37865016423
88.265225,15.925552,9912.305,109.35469094458
88.017121,15.925266,7185.621,97.640535647315
88.243803,15.925305,3235.495,95.934892185812
88.220689,15.925755,3182.331,94.327163506764
88.156690,15.925862,2320.149,116.30314904092
88.083603,15.927209,20408.458,102.05755593215
88.034872,15.926668,4009.494,170.02796600036
88.063669,15.928426,29149.715,108.03260611564
88.028728,15.927356,5139.645,98.220568459107
88.212765,15.926763,2383.585,103.29943230083
88.241387,15.927516,1609.169,103.27696948824
88.240506,15.929212,1565.722,153.49392143109
88.115856,15.929536,38285.146,137.07515013488
88.211846,15.930037,32145.425,96.750225148881
88.218775,15.928239,2172.721,143.76832392117
88.232866,15.930870,37023.030,103.81347284965
88.151722,15.930549,4060.166,102.63335615780
88.093866,15.929999,2021.057,153.20148918389
88.180049,15.933635,46762.170,96.716273888243
88.025649,15.933131,4817.251,135.31990432682
88.116140,15.934852,27950.473,102.81429630205
88.063420,15.934223,3547.874,88.960434575992
88.154646,15.934752,3013.595,91.798975337319
88.181180,15.936113,2692.387,114.30264127796
88.077404,15.936752,2385.946,106.76462130000
88.071448,15.937724,3265.583,105.79394620248
88.267939,15.937909,3931.304,110.75100425706
88.246476,15.938508,1864.973,450.13924759330
88.046380,15.942419,113425.558,117.68856931871
88.260500,15.940997,8600.229,154.71367713292
88.117920,15.942186,26007.301,304.85493204656
88.256964,15.943942,113816.423,89.550115608979
88.186912,15.941608,3390.704,108.51386012779
88.263043,15.942762,6311.383,123.38095003748
88.062113,15.943873,14445.012,100.55742923701
88.243556,15.942877,1493.674,95.420688127869
88.181067,15.944384,2702.104,115.91828649690
88.239329,15.945326,5972.282,100.30268445081
88.189330,15.945021,3365.682,107.90723742001
88.136404,15.945847,8539.807,170.85840781927
88.057853,15.947086,35414.202,102.24648291333
88.072891,15.946064,4403.509,108.75386650804
88.094489,15.946892,3512.477,102.42293684697
88.067702,15.948202,2529.986,174.22648067359
88.244714,15.950529,56354.706,106.95791688411
88.019231,15.948009,1129.549,112.36644047387
88.141728,15.950041,10411.232,96.337456936423
88.225833,15.948831,1941.382,95.912947675972
88.179639,15.949311,3117.757,87.332491126896
88.048294,15.949642,2951.977,152.12215808980
88.148486,15.951246,39050.753,109.88653045869
88.151954,15.950803,11438.720,107.04649852382
88.063255,15.951579,4189.150,105.52726820646
88.098176,15.953650,5349.483,113.65452662012
88.177642,15.954314,16576.073,108.30978636627
88.090499,15.953492,1579.719,98.233952631979
88.153845,15.953964,3306.830,98.463787090113
88.195572,15.954589,5825.270,100.87428107587
88.043479,15.955054,4584.916,127.93775869381
88.032793,15.956917,12301.202,102.22927046488
88.230627,15.958716,3392.230,104.78705567026
88.190631,15.958617,2181.676,91.591735251558
88.022271,15.958547,4433.630,109.29767464076
88.050328,15.959393,8688.248,94.990204848716
88.166837,15.958693,1233.471,101.31672247404
88.104431,15.961209,5750.737,114.16997814510
88.064897,15.961709,10623.639,101.98914183612
88.259522,15.960333,1440.356,105.14810517817
88.230846,15.961568,3080.215,88.901661485219
88.096781,15.962143,5813.364,122.32605270294
88.109248,15.962602,11957.939,103.77538168882
88.032774,15.963161,7786.700,110.01360632107
88.218798,15.964610,28143.025,108.00698325672
88.086156,15.963460,7921.187,104.28640962089
88.198158,15.965092,8363.242,103.31434272162
88.134446,15.964816,2668.841,141.33983849181
88.194890,15.966899,31932.127,109.05345250745
88.179628,15.965636,5414.873,107.57327330828
88.090529,15.966912,14278.108,163.28113808676
88.034651,15.968366,47773.474,132.10350825224
88.044559,15.968761,25815.774,99.714151254049
88.248171,15.967266,2020.687,150.30212198970
88.179141,15.969585,37201.242,161.00018651764
88.163343,15.969731,29565.265,101.38179237392
88.027489,15.967646,1379.284,100.29810713170
88.184788,15.969256,7005.803,102.35617545970
88.140843,15.968460,2210.808,116.74035093292
88.172421,15.970919,18165.510,96.670480191890
88.057455,15.970024,2794.039,104.14368253935
88.197508,15.970803,4820.982,130.98271644490
88.253258,15.971429,18869.990,147.05809568472
88.246828,15.972081,34162.040,102.83112725701
88.027021,15.970979,1902.361,183.51762178400
88.079340,15.974728,61110.257,183.48963925739
88.078872,15.976636,17371.015,95.210600452693
88.216731,15.972163,2975.085,102.36228660903
88.166994,15.972867,9967.000,106.31231474631
88.119268,15.972914,8881.099,124.19182561851
88.077748,15.973340,10519.403,99.921760501931
88.240428,15.973991,15808.772,103.92971463591
88.201349,15.972767,2099.281,105.07072568678
88.170473,15.973209,2518.105,194.67444958439
88.038504,15.975049,52389.632,317.07129629447
88.145529,15.976173,82674.506,92.346293516221
88.107952,15.973618,2519.045,128.45261463749
88.088605,15.974886,20452.769,339.33566461406
88.062042,15.977788,152565.588,99.859733862447
88.016307,15.974546,3742.055,102.97662102710
88.031853,15.974389,1855.978,102.98072540281
88.031277,15.976138,5671.084,191.60947262676
88.126999,15.978079,39058.493,107.58082387259
88.028727,15.976355,2835.570,99.915836247812
88.249510,15.976229,2182.003,103.50495101923
88.242862,15.977207,3924.977,113.39656556862
88.147605,15.976707,1967.970,139.55309023173
88.169471,15.978898,23991.415,104.73670035389
88.203213,15.978560,16399.045,88.458466595083
88.188826,15.977804,2203.933,98.060213037909
88.239483,15.978596,3122.670,105.04032268758
88.016305,15.978445,2788.281,193.91754660043
88.201900,15.981490,44494.826,111.43981765901
88.018985,15.979297,3080.966,102.48580505006
88.255972,15.980244,7035.429,89.500478456365
88.061804,15.979891,2079.636,116.17719546838
88.229468,15.981693,12814.160,94.043441200669
88.068513,15.981133,5880.556,116.52972622736
88.173558,15.982129,10885.848,110.54469450265
88.092165,15.981454,1837.704,86.324361701053
88.260407,15.981793,2306.053,99.247766197432
88.195610,15.981792,1593.386,118.52108390306
88.155524,15.983433,11061.064,113.17144001390
88.068638,15.984159,21924.524,108.49508370441
88.081384,15.984256,11543.354,98.734049260729
88.214693,15.983745,1547.840,141.03028292902
88.037202,15.985124,20839.808,136.35516885334
88.170357,15.985337,4388.988,310.05260860925
88.118286,15.987867,83919.723,100.84308997116
88.089100,15.985058,1816.789,100.81460644618
88.221266,15.987137,2664.268,103.79660171970
88.216216,15.987517,2667.105,125.05967428570
88.182457,15.989536,22834.723,121.50353057144
88.187619,15.990298,18773.624,105.81895223729
88.166691,15.990053,6740.515,83.035627128834
88.081731,15.989242,1919.595,177.36748691952
88.198829,15.991624,36603.189,406.32135152936
88.248333,15.992996,78153.779,131.37031708853
88.143710,15.991706,20240.703,101.49742338736
88.201630,15.990875,3926.919,110.86664681407
88.229436,15.991707,10460.001,139.24933406907
88.232109,15.991794,21001.131,114.27141249762
88.127048,15.990896,3705.691,97.453950639625
88.092257,15.990806,2128.664,111.34917254202
88.056992,15.992501,9387.957,111.11304097348
88.165534,15.992941,7941.876,113.34657495621
88.066535,15.992709,8113.624,105.12062122758
88.157138,15.992354,2067.836,101.70715465091
88.185361,15.992974,1649.270,101.50519230234
88.210588,15.995631,8414.350,102.56905113094
88.166064,15.995616,3955.197,102.53964197061
88.164318,15.996344,3370.113,102.71426241472
88.220655,15.995627,2146.477,331.32984431306
88.231982,15.998455,61011.227,96.378823452831
88.053353,15.997480,2012.943,103.70317089205
88.252895,15.998251,4464.126,118.00213651774
88.042824,15.998896,14959.757,120.90183621803
88.165307,15.999515,15930.212,100.67297750409
88.214121,16.000340,7952.399,458.60243254075
88.225197,16.002884,92913.917,113.03698315462
88.262141,16.001102,4521.210,99.949605650598
88.026779,16.000904,1981.063,105.80751657710
88.254862,16.001299,2473.233,102.43316547936
88.050503,16.001095,2373.650,113.23601042717
88.142053,16.002182,7429.660,89.519983623102
88.123030,16.001561,2049.577,110.59827867760
88.208301,16.002884,3475.002,93.748894845003
88.246108,16.003204,7286.249,116.65617507706
88.020842,16.004404,13505.838,107.53669761129
88.043417,16.004522,15364.962,297.10540227689
88.196157,16.006396,74619.236,105.28020628573
88.069073,16.003996,4069.396,101.95869610215
88.084079,16.003715,2274.478,86.276650481438
88.049758,16.004031,2311.040,98.797676103354
88.054094,16.004329,1904.165,210.29134420217
88.224518,16.006231,35350.330,127.12067592736
88.133254,16.006006,9540.850,145.23808777870
88.216322,16.006832,21980.424,85.496130531447
88.253090,16.005992,1630.942,97.726844954334
88.239291,16.007374,4467.782,113.69028308105
88.062671,16.007981,21220.406,151.46509837542
88.060662,16.008982,41363.658,106.97641211787
88.034426,16.006947,2118.963,101.07516815633
88.037530,16.007209,1809.059,91.778574851120
88.198392,16.007302,2083.650,106.81430254528
88.065923,16.007940,5338.641,95.555883727127
88.024255,16.008747,8323.583,210.55125785716
88.187185,16.010626,44265.395,110.89609216213
88.160486,16.008893,2729.177,108.69756421038
88.154798,16.008796,1608.022,109.47305983298
88.078421,16.009768,5379.530,100.63615979681
88.236838,16.009650,2779.362,96.095853916787
88.047399,16.009638,2878.176,98.813054835947
88.172237,16.009470,1252.684,88.665143575189
88.118507,16.010702,2249.676,116.91307441882
88.028538,16.011333,6820.186,84.529500045108
88.075253,16.010572,2131.770,96.133614349954
88.045749,16.011645,5691.699,115.08598816131
88.154288,16.012738,7578.237,110.08929023848
88.162723,16.012947,10089.975,116.41212672854
88.024233,16.013438,11479.782,92.860230737511
88.172193,16.012432,2935.817,96.276125647819
88.238113,16.012615,2459.953,103.43257416318
88.143449,16.013850,7298.539,113.05930476073
88.105531,16.014064,3629.535,""
