#mjd: 60323.17603
#filter: B
#airmass: 1.496
#seeing: 1.840938705
#m5sigma: 20.8435
#exptime: 30.0
#night: ut240113
#ra dec flux fluxerror
88.051135,15.845278,6009.653,1
88.104231,15.845830,5458.178,1
88.169928,15.846727,6214.642,1
88.093211,15.845933,915.172,1
88.047187,15.846573,2106.925,1
88.080071,15.846380,1387.834,1
88.144515,15.847046,1966.741,1
88.147949,15.848694,5582.156,1
88.148942,15.850569,695.686,1
88.132051,15.848912,8741.964,1
88.053991,15.847506,1395.596,1
88.130003,15.852102,98598.561,1
88.158918,15.848745,2404.991,1
88.012495,15.848958,4918.228,1
88.152071,15.848991,2305.576,1
88.027578,15.851022,10436.411,1
88.098142,15.850276,2399.629,1
88.219243,15.850109,1827.754,1
88.001689,15.850300,1881.323,1
88.225691,15.853794,50545.360,1
88.184950,15.850122,1077.452,1
88.199627,15.850312,899.288,1
88.174247,15.851317,2225.060,1
88.147180,15.853179,2281.668,1
88.183304,15.853568,3048.445,1
88.017650,15.853156,2060.051,1
88.086387,15.854601,7682.041,1
88.071823,15.855404,25831.105,1
88.162994,15.853847,995.666,1
88.045854,15.853998,1139.298,1
88.014596,15.854244,1621.165,1
88.179088,15.854181,923.869,1
88.175693,15.856080,7408.645,1
88.177784,15.856620,5181.852,1
88.177640,15.859045,866.610,1
88.136119,15.854963,1642.361,1
88.140509,15.855250,2426.384,1
88.207509,15.855723,3031.360,1
88.166515,15.857459,16029.419,1
88.244573,15.854941,nan,1
88.096708,15.856305,4347.102,1
88.124892,15.855692,1391.487,1
88.003641,15.857117,6484.129,1
88.196380,15.860469,28552.154,1
88.127712,15.855815,898.507,1
88.026349,15.857147,3264.207,1
88.100784,15.856846,2845.684,1
88.080583,15.859010,21485.623,1
88.034479,15.859417,18260.988,1
88.032167,15.859393,8833.543,1
88.030536,15.860864,3437.143,1
88.108482,15.859400,10621.436,1
88.040997,15.859790,18826.420,1
88.037651,15.857756,860.136,1
88.009913,15.858303,606.985,1
87.993056,15.859217,3196.760,1
88.232036,15.860684,3977.203,1
88.151774,15.862300,20980.601,1
88.139197,15.860055,1106.404,1
88.141115,15.861127,2369.702,1
88.099423,15.861366,3793.836,1
88.126970,15.861461,3658.944,1
88.220375,15.861674,2262.720,1
88.217579,15.861307,848.806,1
88.136677,15.861568,532.453,1
88.050444,15.863699,3918.493,1
88.179532,15.866365,22945.618,1
88.082320,15.864250,1789.669,1
88.032025,15.864258,2456.425,1
88.239029,15.863264,775.882,1
88.230194,15.865366,1767.534,1
88.198115,15.865276,1994.029,1
88.244788,15.868190,nan,1
88.013968,15.865091,780.066,1
88.018805,15.866635,2181.747,1
88.175952,15.867719,3602.608,1
88.174048,15.868646,851.047,1
88.163054,15.867806,2929.980,1
88.165947,15.867547,1023.435,1
88.029648,15.869270,6296.437,1
88.105682,15.866705,468.240,1
87.990245,15.867910,171.961,1
88.133828,15.869494,5810.414,1
88.198074,15.871751,43477.429,1
87.996006,15.870256,6980.849,1
87.994060,15.871102,2964.659,1
88.146866,15.870326,2183.887,1
88.229047,15.871774,9574.397,1
88.117081,15.870168,1373.877,1
88.141758,15.870646,1903.053,1
88.063938,15.873779,42744.163,1
88.238695,15.870472,677.453,1
88.220491,15.875022,83118.182,1
88.223970,15.871446,1785.786,1
88.232879,15.872829,9649.802,1
88.149633,15.871691,1744.709,1
88.029619,15.874768,30318.542,1
88.034364,15.871824,691.120,1
88.126014,15.873292,3372.108,1
88.205308,15.873854,1491.902,1
88.166536,15.873865,1007.526,1
88.003364,15.874086,1120.583,1
88.078747,15.876840,12821.693,1
88.214028,15.874891,974.497,1
88.104928,15.876736,5259.641,1
88.156556,15.876437,4444.565,1
88.217005,15.875794,690.566,1
88.212759,15.881107,5181.939,1
88.211010,15.882716,734.168,1
88.230901,15.877698,1512.803,1
88.084394,15.879971,19276.134,1
88.119974,15.877718,1189.065,1
88.137361,15.879531,1690.078,1
88.135134,15.880466,2042.321,1
88.111718,15.882272,14930.241,1
88.034382,15.880516,1995.095,1
88.057735,15.880612,1637.698,1
88.124304,15.880229,918.123,1
88.079419,15.881246,2744.806,1
88.194087,15.880615,1092.556,1
88.019585,15.882257,4573.241,1
87.992440,15.883726,38654.793,1
88.183398,15.882640,7603.418,1
88.229958,15.881516,713.057,1
88.046277,15.885616,25643.444,1
88.123813,15.882898,1134.160,1
88.123003,15.884807,985.642,1
88.016612,15.883483,1024.639,1
88.004391,15.883232,660.043,1
88.004368,15.885812,903.449,1
88.057673,15.884622,3482.412,1
87.996868,15.883623,729.766,1
88.102420,15.883987,1164.126,1
88.231830,15.885994,12696.465,1
88.154335,15.884524,1722.052,1
88.082618,15.887110,30827.636,1
88.084428,15.885790,1516.308,1
88.034267,15.884386,881.832,1
88.174110,15.885545,4323.593,1
88.171933,15.885662,2330.636,1
88.170015,15.885770,569.959,1
88.214505,15.884357,814.690,1
88.073835,15.884414,794.817,1
88.031255,15.884184,645.378,1
88.076710,15.888073,33575.628,1
88.146041,15.885274,1953.537,1
88.019080,15.885702,2496.424,1
88.241896,15.885300,748.600,1
88.236341,15.888231,33710.351,1
88.238299,15.889067,811.001,1
88.089975,15.885798,866.784,1
88.087768,15.887059,1845.788,1
88.127909,15.886671,1791.039,1
88.142641,15.888064,7357.171,1
88.229553,15.888533,3365.013,1
88.186166,15.888526,4671.188,1
88.133035,15.888839,1980.198,1
88.130429,15.889179,1804.084,1
88.135019,15.889363,800.103,1
88.170808,15.888354,1515.406,1
88.069598,15.888308,1058.187,1
88.062788,15.889360,1316.622,1
88.193109,15.889790,2104.166,1
88.148817,15.890221,1594.670,1
88.066216,15.890937,2643.878,1
87.991513,15.890075,1201.920,1
88.105500,15.892023,4255.907,1
88.229812,15.891507,1246.166,1
88.046778,15.893114,9738.479,1
88.109696,15.891995,1113.313,1
88.032748,15.892198,1775.503,1
88.194199,15.892534,1525.601,1
88.244048,15.892603,579.856,1
88.162912,15.895512,14649.907,1
88.162218,15.893572,1027.289,1
87.992399,15.893529,1783.240,1
88.209368,15.892993,1061.422,1
88.241706,15.894358,4810.816,1
87.998368,15.893330,1162.039,1
88.131373,15.893242,843.889,1
88.132783,15.894588,2062.419,1
88.076597,15.896578,24322.490,1
88.169696,15.894041,1177.843,1
88.028487,15.895500,6006.186,1
88.190261,15.896078,4564.058,1
88.208582,15.896710,7723.403,1
88.010055,15.896335,2593.539,1
88.106701,15.897920,4786.187,1
88.197980,15.897247,2864.953,1
88.102130,15.898660,13990.468,1
88.233617,15.897627,1330.239,1
88.043151,15.899196,3353.334,1
88.183853,15.901132,17490.739,1
88.241416,15.900138,4731.299,1
88.095941,15.898651,819.735,1
88.203441,15.899059,1201.008,1
88.125349,15.899372,1287.944,1
88.014250,15.903884,95190.403,1
88.013767,15.906281,5599.096,1
88.020898,15.901086,7716.732,1
88.217698,15.904155,48717.388,1
88.209355,15.902196,13008.895,1
87.994879,15.901377,4023.104,1
88.229146,15.901162,2093.730,1
88.219524,15.901779,2025.434,1
88.244370,15.902061,1238.631,1
88.205808,15.902044,1583.472,1
88.154724,15.901839,1159.416,1
88.035268,15.902062,1360.011,1
88.081260,15.902139,658.361,1
88.091226,15.903347,3779.054,1
88.233593,15.905478,15452.221,1
88.235216,15.906499,659.438,1
88.198299,15.904776,7487.094,1
88.018007,15.904749,3776.835,1
88.076889,15.906057,27055.671,1
88.142500,15.906398,13632.927,1
88.225038,15.905630,3191.906,1
88.214113,15.904717,1785.891,1
88.240826,15.905467,2483.432,1
88.207543,15.905514,2709.857,1
88.136681,15.905593,2656.439,1
88.139137,15.905032,1090.947,1
87.992382,15.906057,2268.019,1
88.159433,15.905415,791.569,1
88.021011,15.905350,712.562,1
88.117933,15.909688,41511.391,1
88.119831,15.909294,2774.220,1
88.202291,15.908752,7704.775,1
88.166914,15.908013,2836.692,1
88.096196,15.910655,17392.112,1
88.018410,15.908594,1486.547,1
88.227865,15.910339,3812.141,1
88.227917,15.912719,3829.787,1
88.010591,15.908822,874.863,1
88.148992,15.910229,2564.738,1
88.173331,15.910040,1504.958,1
88.161143,15.910851,5274.593,1
88.084173,15.911927,5594.647,1
88.233211,15.911208,1461.061,1
88.066270,15.911447,1927.486,1
87.998551,15.915268,45721.035,1
88.050685,15.912191,887.906,1
88.110461,15.915363,28581.734,1
87.998656,15.912493,760.901,1
88.038434,15.913057,1209.451,1
88.176064,15.915995,28260.948,1
88.028241,15.914921,9408.530,1
88.153102,15.914808,4933.872,1
88.079053,15.914332,1822.032,1
88.222686,15.914928,7259.986,1
88.231476,15.916453,18306.624,1
88.229521,15.917299,6748.619,1
88.216817,15.916864,29087.040,1
88.163343,15.916950,31858.864,1
88.165129,15.915436,1668.375,1
88.190915,15.917613,25162.012,1
88.174336,15.918589,34145.210,1
88.126963,15.919883,53203.623,1
88.142077,15.915948,588.984,1
88.144385,15.916680,876.021,1
88.064679,15.917543,1743.655,1
88.139464,15.919721,29579.533,1
88.123674,15.918959,4545.681,1
88.115035,15.918205,1685.545,1
88.216456,15.919533,6315.360,1
88.023852,15.920296,10458.106,1
88.087778,15.919859,3854.911,1
88.239995,15.918679,615.765,1
88.135946,15.919949,1746.140,1
88.192840,15.921448,4543.582,1
88.191439,15.926096,73094.114,1
88.192385,15.923795,8125.906,1
88.081268,15.920580,1503.620,1
88.026219,15.923462,15523.018,1
88.200773,15.922150,3837.816,1
88.201557,15.923836,3761.393,1
88.204580,15.927299,64177.194,1
88.035094,15.922613,720.110,1
88.137677,15.923524,1713.087,1
88.126838,15.924804,9579.303,1
88.185307,15.925274,4766.412,1
88.016679,15.923029,706.248,1
88.017183,15.925311,7120.237,1
88.134279,15.924014,1409.471,1
88.243773,15.925282,3559.295,1
87.991720,15.923993,1125.572,1
88.045084,15.924621,650.785,1
87.998151,15.924992,1091.885,1
88.220682,15.925723,3207.787,1
88.034936,15.926687,3855.969,1
88.156703,15.925832,2273.167,1
88.063718,15.928429,30348.939,1
88.101787,15.926456,1150.346,1
88.028792,15.927400,5114.097,1
88.115891,15.929516,39122.125,1
88.212755,15.926726,2516.540,1
88.241369,15.927526,1477.766,1
88.240480,15.929175,1506.890,1
88.211808,15.930011,34399.264,1
88.232831,15.930843,39380.456,1
88.218786,15.928231,2282.279,1
88.151730,15.930541,4137.282,1
88.093917,15.930022,1841.594,1
88.180031,15.933624,48675.791,1
88.116168,15.934845,28527.331,1
88.025730,15.933162,4902.124,1
88.176817,15.932774,1159.185,1
88.118332,15.932790,780.160,1
88.063484,15.934232,3700.564,1
88.154683,15.934715,2875.067,1
88.181179,15.936099,2649.146,1
88.195663,15.940085,15242.807,1
88.196785,15.941611,7185.534,1
88.080060,15.935746,975.280,1
88.077465,15.936749,2359.010,1
88.225460,15.936970,1576.186,1
88.071506,15.937711,3415.504,1
88.046423,15.942449,117581.481,1
88.240313,15.937456,1515.997,1
87.995618,15.943453,72994.452,1
88.038156,15.939343,1541.647,1
88.117946,15.942193,25985.310,1
88.186862,15.941591,3503.592,1
88.030548,15.940024,719.572,1
88.176334,15.941509,1065.092,1
88.062164,15.943874,14900.635,1
88.230153,15.942998,1350.877,1
88.243522,15.942874,1211.206,1
88.032696,15.943217,1104.556,1
88.181055,15.944374,2731.140,1
88.048993,15.943416,1100.004,1
88.239289,15.945322,6677.099,1
88.006694,15.944166,1506.264,1
88.057897,15.947097,36365.558,1
88.189296,15.944993,3752.324,1
88.136428,15.945843,8495.300,1
88.138631,15.946888,813.745,1
88.011080,15.944270,889.096,1
88.042904,15.944699,1604.612,1
88.072960,15.946079,4758.366,1
88.141538,15.945374,855.405,1
88.094559,15.946886,3779.698,1
88.100690,15.946355,1170.355,1
88.099451,15.948203,776.319,1
88.244650,15.950507,nan,1
88.089194,15.947026,691.676,1
88.225822,15.948865,1993.022,1
88.112707,15.947329,683.035,1
88.141753,15.950027,10407.501,1
88.143773,15.951766,916.166,1
88.148505,15.951217,40285.448,1
88.179630,15.949265,3308.338,1
88.151955,15.950781,11531.121,1
88.019228,15.948074,751.800,1
88.221266,15.948948,1289.154,1
88.048354,15.949686,2812.160,1
88.006692,15.950555,4013.951,1
87.991473,15.950076,1225.520,1
88.200429,15.950104,811.325,1
88.063347,15.951593,4033.475,1
88.063994,15.953765,679.540,1
88.090148,15.950657,600.791,1
88.003987,15.951991,3216.973,1
88.040514,15.951531,812.008,1
88.177630,15.954281,17469.826,1
88.162535,15.951815,1349.918,1
88.098227,15.953660,5727.740,1
88.181223,15.951906,670.022,1
88.153865,15.953954,3848.859,1
88.090545,15.953510,1499.174,1
88.195543,15.954573,6264.062,1
88.043539,15.955045,4625.068,1
88.157927,15.954521,814.547,1
88.032862,15.956944,12205.830,1
88.165861,15.954180,624.601,1
88.050366,15.959423,8812.921,1
88.005498,15.958098,1377.476,1
88.022314,15.958572,4141.598,1
88.190620,15.958547,2422.300,1
88.230601,15.958714,3388.015,1
88.164338,15.958318,822.675,1
88.166770,15.958675,1310.830,1
88.144585,15.958705,606.068,1
88.064932,15.961721,10943.827,1
88.053626,15.959677,1265.600,1
88.104466,15.961204,5911.166,1
88.067162,15.959873,1206.556,1
88.242577,15.959435,644.690,1
88.109295,15.962582,12322.632,1
88.212457,15.960517,1212.859,1
88.230809,15.961534,3242.420,1
88.096800,15.962143,5922.785,1
88.170285,15.961735,1642.270,1
88.032807,15.963179,7970.696,1
88.218759,15.964571,28668.882,1
88.086185,15.963452,8043.725,1
88.153647,15.962228,1106.323,1
88.204716,15.962767,737.464,1
88.143973,15.963196,775.461,1
88.198139,15.965069,8586.319,1
88.194877,15.966863,33017.665,1
88.179606,15.965612,5662.080,1
88.060148,15.964350,1297.452,1
88.134471,15.964783,2583.955,1
88.081522,15.964833,1491.005,1
88.090554,15.966900,14281.721,1
88.034692,15.968400,47591.001,1
88.032543,15.968506,949.872,1
88.035501,15.964268,831.337,1
88.044592,15.968786,26189.814,1
88.179119,15.969549,39911.746,1
88.163351,15.969700,30528.561,1
88.021400,15.966893,1012.404,1
88.140838,15.968405,2095.756,1
88.027505,15.967620,1146.850,1
88.025281,15.968997,1090.600,1
88.184788,15.969226,6944.473,1
88.057746,15.967087,687.424,1
88.170760,15.967377,646.094,1
88.012046,15.968203,1197.293,1
88.172409,15.970884,18611.103,1
88.057490,15.970060,2963.020,1
88.197490,15.970752,5111.735,1
88.027049,15.971048,1765.731,1
88.216733,15.972122,3076.712,1
88.166995,15.972825,10127.403,1
88.119286,15.972898,9057.695,1
88.038539,15.975077,52972.278,1
88.240394,15.973956,16127.907,1
88.145565,15.976158,86980.814,1
88.170485,15.973159,2675.478,1
88.137872,15.971906,775.790,1
88.201324,15.972691,2048.258,1
88.088631,15.974898,20046.292,1
88.116345,15.972305,654.349,1
88.107997,15.973605,2627.295,1
88.062068,15.977808,154946.740,1
88.061824,15.979879,1905.398,1
88.016347,15.974564,3654.472,1
88.031870,15.974432,2018.561,1
88.029682,15.974098,1532.299,1
88.031322,15.976172,5670.403,1
88.028769,15.976349,2550.997,1
88.094751,15.974686,809.278,1
88.002467,15.976423,6849.663,1
88.128568,15.975111,882.236,1
88.066292,15.976094,1472.531,1
88.194820,15.975889,941.586,1
88.203186,15.978516,16604.049,1
88.169465,15.978854,24609.876,1
88.242856,15.977185,4312.406,1
88.011048,15.977092,1438.383,1
88.230659,15.976391,856.028,1
88.188773,15.977800,2013.056,1
87.993168,15.977909,2838.643,1
88.239443,15.978563,3213.458,1
88.016341,15.978481,2541.483,1
88.098282,15.977445,956.391,1
88.080383,15.976967,595.968,1
88.201883,15.981440,44637.953,1
88.216227,15.978125,1390.468,1
88.018992,15.979345,2901.578,1
88.068543,15.981138,5776.139,1
88.229432,15.981661,13241.565,1
88.173550,15.982100,11191.897,1
88.092174,15.981467,1732.736,1
88.244928,15.981500,nan,1
88.155515,15.983397,12019.216,1
88.195584,15.981763,1428.416,1
88.068655,15.984176,21936.962,1
88.081392,15.984259,11812.285,1
88.079069,15.983027,992.388,1
88.126330,15.982622,1339.341,1
88.037239,15.985154,20578.676,1
88.014814,15.982760,1385.794,1
87.991957,15.985307,27509.724,1
88.118291,15.987860,86500.509,1
88.214635,15.983686,1666.049,1
88.189958,15.983154,662.432,1
88.170300,15.985340,4427.235,1
88.006805,15.983825,651.107,1
88.224087,15.983998,712.649,1
88.089130,15.985117,1401.063,1
88.221221,15.987092,2773.194,1
88.050102,15.986445,713.856,1
88.182435,15.989497,22858.087,1
88.187580,15.990265,19333.636,1
88.166681,15.990007,7328.186,1
88.198802,15.991580,36052.572,1
88.081735,15.989248,2055.199,1
88.232083,15.991755,21451.460,1
88.229401,15.991667,10576.603,1
88.001432,15.989605,1744.308,1
88.143713,15.991673,19999.153,1
88.015537,15.989045,714.586,1
88.201604,15.990832,3782.530,1
88.127058,15.990894,3704.429,1
88.092270,15.990836,2126.517,1
88.105555,15.991056,1619.444,1
88.057000,15.992531,8986.133,1
88.066541,15.992702,7966.457,1
88.165529,15.992894,8520.135,1
88.171590,15.991561,789.377,1
88.014262,15.993359,8572.837,1
88.005667,15.992891,2888.753,1
88.157175,15.992312,2120.114,1
88.185324,15.992947,1599.116,1
88.186645,15.994567,1375.619,1
88.210569,15.995584,8118.085,1
88.038380,15.993927,771.676,1
88.232009,15.998401,60392.999,1
88.220650,15.995603,2090.864,1
88.166048,15.995611,4255.615,1
88.164299,15.996317,3666.450,1
88.193494,15.994736,809.637,1
