#mjd: 59965.11906
#filter: B
#airmass: 1.423
#seeing: 1.57305222
#m5sigma: 20.5154
#exptime: 30.0
#night: ut230120
#ra dec flux fluxerror
88.128502,15.786683,1949.441,179.54750582842
88.061993,15.785986,672.121,39.614876974514
88.057695,15.787274,1698.159,39.617099195749
88.089519,15.786415,921.756,121.34771038835
88.141199,15.790757,38211.316,33.393093336860
88.193006,15.788444,6457.240,41.451344928344
88.191162,15.787701,925.787,37.560303200580
88.003989,15.790410,21369.449,37.332708767030
88.043680,15.787830,602.087,39.061687389124
88.221244,15.789153,2658.600,80.376586213462
88.021061,15.789482,2329.212,35.400869197160
88.133896,15.789483,2952.047,325.29093422422
88.205221,15.789048,937.975,37.996615971510
88.130583,15.795324,14055.927,109.56457633263
88.150055,15.789609,849.921,35.058073069046
88.104475,15.796658,93515.235,50.707568763381
88.147383,15.790373,1330.723,82.497166850160
88.000635,15.794367,20594.634,38.431123475151
88.230126,15.790408,1084.836,36.370900824118
88.123585,15.792335,6124.479,36.031361917914
88.218783,15.793569,8856.926,35.683034060180
87.990717,15.791938,1996.499,44.853958395395
88.019077,15.792515,1690.989,36.316588392118
88.161615,15.792292,1269.588,35.375361483505
88.059522,15.792459,532.379,111.83770275030
88.103260,15.793816,4045.992,45.709151053641
87.988431,15.792769,1038.994,32.411197250886
88.082139,15.792575,726.560,136.38784931832
88.192610,15.796169,21159.092,33.686290313206
88.188928,15.794674,5301.234,35.294272721939
88.172714,15.794014,985.873,36.076013976581
87.988252,15.796423,18571.135,66.679389984294
88.118489,15.795110,1754.181,39.002223295007
88.175308,15.795759,3350.826,35.383180427603
88.224592,15.794629,665.875,34.450773551446
88.083245,15.796849,8371.696,146.92863565584
88.006665,15.796288,3293.009,34.110526631461
87.981451,15.796044,1869.784,40.281764086532
87.997023,15.795166,802.192,40.276472505439
87.991456,15.799408,29247.878,38.149306289026
88.169229,15.797202,1273.364,34.534398919352
88.151686,15.799334,7602.323,64.990946410275
88.151665,15.797458,722.991,35.291608207749
88.120860,15.798435,2627.322,36.032348582531
88.206401,15.798506,2240.426,31.288166758109
87.994525,15.799833,8107.586,30.410382995453
88.071695,15.798078,1292.714,43.722971256029
88.189566,15.798380,1743.172,54.982378299983
88.126041,15.798124,488.612,39.969582975243
88.123718,15.798490,598.522,60.294874636035
88.129957,15.799802,5766.324,37.410369187351
88.096898,15.800646,7374.047,143.44818231625
88.043860,15.800806,4828.559,37.296172172843
88.102159,15.802693,7421.840,170.70890035570
87.985313,15.801455,927.823,41.377992938967
88.103053,15.805325,39825.241,37.018684378228
88.158670,15.801944,1278.066,110.91025048938
88.024859,15.805866,41877.793,110.94274782117
88.171516,15.803020,3398.328,46.79608332614
88.040160,15.803062,3370.241,37.930725995447
87.991958,15.805499,26478.743,149.52571551420
87.992937,15.803911,580.325,55.597015417423
87.978992,15.801619,nan,36.107737129193
88.226069,15.803987,3564.434,64.166947798561
88.031155,15.803675,1412.421,38.264509209249
88.187142,15.806497,36041.932,44.165447105720
88.136677,15.804868,6299.284,35.847752735941
88.167378,15.803501,762.160,37.766526586487
88.177197,15.805953,13040.251,109.35085530694
88.165125,15.804635,1782.526,38.745863306124
87.987714,15.805511,4147.635,43.477521115259
88.033504,15.804749,946.537,31.901244565927
87.979455,15.806138,nan,32.830733914959
88.087864,15.804724,533.448,37.378671998017
88.129664,15.808227,20681.233,31.874895587329
87.982863,15.807335,3022.863,64.849880701857
88.208242,15.806800,3014.114,55.577868979861
88.167082,15.805995,557.055,31.844093850586
88.099982,15.807250,1539.438,49.092403605201
88.006224,15.807443,1612.687,39.571199219849
88.143407,15.806894,1018.717,30.576591284376
88.008049,15.808782,10732.967,61.629623168406
88.097857,15.808541,9008.754,36.108040020661
88.157632,15.808222,1573.962,41.724041020939
88.016406,15.808853,3402.107,47.906408509073
87.991147,15.807584,728.692,34.765675175010
88.171803,15.807743,610.628,33.419301003527
88.160941,15.809893,10574.821,37.133864201107
88.067336,15.808511,1291.318,36.911239606576
88.102175,15.810117,4455.901,65.163640741495
88.121835,15.810743,7051.013,91.308545331830
88.107421,15.809684,790.735,41.924125528334
88.155849,15.810118,767.904,43.277736253482
87.982767,15.809932,693.992,33.414499061911
88.038201,15.810331,592.393,63.697889073963
88.010887,15.813415,9912.404,33.427214581809
88.142718,15.813542,13798.350,52.933051379475
88.024387,15.813034,5492.203,42.994754674134
88.212879,15.812287,1361.459,42.996254379684
88.087196,15.811583,706.340,52.028648845112
88.162398,15.814411,10546.151,186.45533329226
88.102333,15.812842,1022.287,46.597969259076
88.175319,15.814617,8742.643,47.969135951361
88.166178,15.814700,6484.201,37.037024791255
88.168071,15.814239,760.847,37.039994856153
88.180653,15.814235,5716.406,35.430392833393
88.046283,15.817262,56528.329,123.97061864524
88.050775,15.814716,4063.435,66.329279698295
87.995860,15.814891,4737.743,42.264410706698
88.171845,15.814849,4324.332,32.916469632887
88.170831,15.816607,1523.451,33.951603702487
88.146146,15.813465,642.516,34.048467620308
88.079888,15.816992,27353.175,32.540880000978
88.104933,15.816516,12171.939,33.601585682084
88.229989,15.815488,1374.276,44.847208462835
88.205020,15.815714,646.557,76.400873326749
88.093320,15.816297,1572.002,32.182285946366
88.153201,15.816109,914.937,41.536095110132
88.040455,15.815559,635.753,36.110765365069
88.088545,15.816151,1052.179,91.304304419770
88.157314,15.817329,2762.141,42.107879574640
88.160996,15.818586,13492.080,43.407037755801
88.077230,15.816437,732.467,36.598125496265
88.231560,15.818111,2175.334,99.210747147917
88.074238,15.818073,2359.169,49.051082716808
88.007442,15.819906,14021.700,32.807538841775
88.183098,15.819500,4646.353,33.008762423976
88.070708,15.819455,3097.467,39.869922901016
88.050696,15.819491,2625.384,35.360311036429
88.073007,15.821965,22919.894,36.814855204373
88.004918,15.820663,6768.451,34.463560486946
88.189056,15.819134,970.640,36.086906870883
88.094312,15.819794,1038.138,38.011797277990
88.010291,15.821110,3761.320,34.254208939544
88.103257,15.820361,652.245,42.904449713336
88.123778,15.821635,2158.446,36.740100504114
88.110749,15.821625,1847.893,34.849453583667
88.034797,15.822745,1868.472,43.121008764416
87.983789,15.822283,1085.397,33.183942940131
88.214262,15.822617,926.675,31.127048775525
88.018318,15.823638,2298.520,33.516508507234
88.001871,15.822579,509.316,36.874357152981
88.085304,15.823407,791.678,53.041229522109
88.229241,15.824460,3493.667,53.020926174969
88.039109,15.825810,923.191,160.78102395527
88.063807,15.826184,715.537,160.73075193339
88.131120,15.826066,617.849,34.790184224442
88.089230,15.827777,2608.971,60.102124362974
88.181757,15.829373,10845.507,29.458882306340
88.183374,15.830499,862.735,31.619414035948
87.984256,15.832107,53440.646,41.339689289464
87.982282,15.832885,3998.384,41.356719672921
88.109012,15.827888,957.415,36.357166156630
88.187486,15.829966,6815.033,36.982118819288
88.050120,15.828061,973.410,33.967342867159
88.218106,15.828094,551.864,32.566593561528
88.068568,15.830299,7605.885,34.861294097692
88.068779,15.828408,649.634,38.791292156659
88.103415,15.828980,1399.987,38.220202063493
88.174900,15.829383,648.510,33.624247118593
88.178225,15.830338,1797.828,52.813995073026
87.994361,15.829716,751.676,44.168511835208
88.039864,15.829546,679.359,63.106674297186
88.134316,15.830109,694.788,33.028537686443
88.036080,15.831328,2079.464,98.664784712702
88.166316,15.831184,1237.269,32.221581143339
88.175116,15.832239,5991.973,42.026874872756
88.201585,15.832610,4502.724,92.693602077890
88.105694,15.836143,11584.020,37.840175932471
88.057091,15.833573,593.977,44.455990629051
87.992478,15.836475,17834.302,34.857638809056
88.168875,15.834182,637.827,41.671997548230
88.023350,15.835249,3430.135,41.138372364591
88.195084,15.838247,24107.523,106.76907181886
88.036310,15.835346,1952.085,40.360384093893
88.223802,15.836511,3102.601,47.462161448472
88.071182,15.835169,613.584,33.735926999511
88.210802,15.836954,3631.307,169.41334198460
88.101276,15.837500,3877.472,29.268249224952
88.079473,15.839643,25588.054,32.824720705802
88.012098,15.838204,7018.936,35.237203100405
88.046117,15.839770,4553.967,114.87766825520
88.228423,15.838858,634.977,34.330405732600
88.001668,15.842690,41569.162,38.649406963647
88.216090,15.839191,505.687,38.639839361795
88.189671,15.839939,837.296,31.506137249261
88.203373,15.840282,1381.580,31.472409608217
88.122494,15.843405,28267.159,35.414375251037
88.039977,15.840082,560.548,47.348517786134
88.057667,15.841311,1755.438,34.602681800184
88.059381,15.842279,2590.868,30.777158121345
88.165641,15.841145,968.900,73.862679333285
88.013845,15.841267,931.685,72.608281300678
88.185419,15.841143,801.614,30.872162645913
88.024766,15.842607,4006.158,48.697469565495
88.052910,15.841817,918.269,35.397057459219
88.123567,15.841214,470.974,33.994544162760
88.068063,15.843857,13630.121,47.868810646717
88.036108,15.844400,15121.759,39.176191210248
88.143448,15.843100,1423.806,38.081807035770
88.132847,15.844135,4437.284,44.635030132181
88.181234,15.844202,2360.728,30.970623021090
88.119193,15.843663,946.124,37.647582883483
88.051044,15.845293,4175.050,35.198233388092
88.104161,15.845870,3660.094,32.466584859682
87.986686,15.845791,3284.363,31.971432045427
88.169927,15.846778,4066.146,254.16206360407
88.047120,15.846573,1425.865,51.348585123849
88.093145,15.845940,702.383,44.779643977715
88.080047,15.846347,863.333,44.862299297407
88.144462,15.847094,1180.202,34.274640263104
88.053972,15.847493,991.800,35.716838136927
88.129975,15.852135,65163.751,38.177919448605
88.132028,15.848926,5686.203,50.357030883342
88.147930,15.848723,3578.396,37.269678789995
88.012387,15.848950,3362.835,39.426268225667
88.158914,15.848758,1534.798,32.916705966799
88.152062,15.849026,1576.108,38.845894179438
87.979724,15.849957,2662.647,152.35145989540
88.027474,15.851022,6896.423,33.417363536597
88.098090,15.850285,1467.304,37.528389996843
88.001602,15.850251,1306.648,81.233036720925
88.219304,15.850142,1086.049,38.603529584133
88.184959,15.850180,668.956,39.403974014879
88.225739,15.853810,31462.311,32.160616967703
88.174272,15.851351,1409.071,47.230219102167
88.017561,15.853162,1297.192,34.106524504148
88.071749,15.855411,16465.615,30.716506969971
88.147155,15.853176,1459.467,36.084202397929
88.183335,15.853595,1898.983,44.306898081881
88.144779,15.853403,480.834,38.806521913392
88.086334,15.854620,5131.601,38.818538104421
88.045782,15.853954,812.936,36.025692971191
88.163022,15.853834,650.082,38.360086254444
88.014467,15.854198,1101.563,51.028176887929
87.990189,15.855580,3502.816,51.059737915384
88.175707,15.856114,4685.328,41.381842471772
88.177793,15.856644,3235.994,34.065002765197
88.136099,15.854986,968.051,37.125770014450
88.140473,15.855285,1627.774,45.219754660087
88.166520,15.857494,10010.787,36.945953675969
88.167729,15.856067,3565.225,34.456139027587
88.096657,15.856319,3066.117,33.074616383413
88.207549,15.855759,1825.207,89.269741391669
88.124851,15.855690,980.520,65.353483670225
88.003545,15.857075,4309.330,62.184214339616
88.127651,15.855800,750.802,49.287274723750
88.026255,15.857143,2120.666,37.703439384304
88.100767,15.856841,1844.984,42.127201412545
88.080514,15.859022,13923.806,42.109295195354
88.040909,15.859789,12482.548,36.021140013090
88.034386,15.859401,11765.934,36.811958558836
88.108437,15.859416,7225.975,34.897886780195
88.037580,15.857713,678.169,31.579826209892
88.032070,15.859381,5940.324,68.752789109220
88.030438,15.860840,2126.590,39.035429338487
88.217313,15.857548,612.640,36.983180168757
87.979267,15.857352,nan,36.984943964219
87.992974,15.859163,2014.850,33.982629034211
88.009840,15.858292,507.404,37.946417333174
88.177673,15.859118,655.089,34.925281308617
88.151765,15.862321,13756.041,36.320419837462
88.232089,15.860660,2289.937,34.560143003862
88.141106,15.861132,1667.931,42.267207904568
88.139173,15.860039,710.489,69.802551875332
88.099383,15.861392,2583.844,33.608182040718
88.126950,15.861471,2375.988,37.658865284584
87.986640,15.861701,1653.290,37.913110774727
88.220424,15.861678,1318.456,34.535349048102
88.217589,15.861361,541.229,34.367111834288
88.050379,15.863690,2619.800,38.461928462316
88.179544,15.866372,14593.812,42.350149241569
88.031968,15.864254,1626.245,47.944074143132
88.082259,15.864266,1212.061,109.04678413717
88.198146,15.865296,1161.103,38.006636962798
88.230235,15.865362,1110.381,42.232157134303
88.175960,15.867719,2136.460,42.228739849943
88.165940,15.867565,776.168,35.206118989882
88.163043,15.867848,1767.169,32.887561985749
88.029569,15.869240,4073.111,36.362372293845
88.198097,15.871765,27948.132,225.96721212199
88.133783,15.869524,3930.054,135.07453096038
87.995931,15.870226,5015.285,52.344039632325
87.993975,15.871069,1907.687,31.854082273714
88.146844,15.870332,1414.085,30.310496672617
88.117016,15.870197,911.586,97.430053968282
88.141750,15.870637,1330.271,40.981643272558
88.220523,15.875030,51119.766,33.594975730867
88.063862,15.873792,28248.599,32.896351640439
88.229079,15.871760,6062.531,31.504329110248
88.224031,15.871414,1147.479,50.840784610721
88.149606,15.871682,1012.431,33.138339381819
88.029532,15.874749,19996.481,44.673134482269
88.125982,15.873318,2239.566,37.195607428132
88.205340,15.873851,910.781,155.09585225870
88.003250,15.874056,749.204,36.277332539570
88.166495,15.873835,624.066,76.599548692544
88.078682,15.876855,8295.653,31.816634170376
88.214089,15.874890,705.405,39.706574614125
88.104879,15.876736,3650.424,40.328437836869
88.156538,15.876478,2970.646,53.902551368013
87.985599,15.880452,33091.686,33.944999625388
87.979820,15.877108,598.064,30.580479082732
88.084332,15.879988,12879.770,37.014367163165
88.230944,15.877688,903.012,129.77564341791
88.119946,15.877731,830.694,38.514952899069
88.137319,15.879542,1090.884,40.615642673913
88.111682,15.882294,9739.415,33.388104660641
88.135102,15.880466,1229.828,37.510687624604
88.034317,15.880474,1326.504,41.734320681142
88.057697,15.880603,1105.399,88.761851816981
87.992364,15.883697,26413.979,33.213689670898
88.194126,15.880638,684.515,33.207861137670
88.079368,15.881268,1808.545,29.487748765944
88.124242,15.880221,565.719,34.781276007718
88.019490,15.882251,3261.851,39.463659112448
88.183407,15.882623,4766.667,57.469847747998
88.046200,15.885619,17066.924,38.328781177898
88.123800,15.882939,665.710,38.325077699354
88.122992,15.884780,559.317,31.489131703659
88.016520,15.883457,757.834,102.35815189972
88.102364,15.883982,867.096,102.97366669062
88.057592,15.884622,2493.901,37.130917867188
88.231887,15.885983,7771.510,33.410341191243
88.174119,15.885541,2737.242,37.593732569040
88.171962,15.885636,1477.193,33.608085867914
88.034127,15.884356,747.963,36.647232999221
88.082567,15.887129,20071.598,36.901821413017
88.076651,15.888075,21802.334,31.033943186625
88.154289,15.884551,1187.570,32.704065105495
88.073797,15.884431,613.592,35.701467110835
88.214446,15.884366,462.503,40.841571942544
88.018985,15.885682,1715.354,39.998237226377
88.084382,15.885787,1075.668,40.336960307549
88.004271,15.885737,656.806,35.502177614829
88.089880,15.885762,533.173,32.984521472145
88.127843,15.886685,1213.344,32.983238129290
88.087710,15.887067,1208.606,32.543883016193
88.142619,15.888070,4713.242,30.162497331042
88.186145,15.888554,3106.987,33.952981362361
88.229563,15.888521,2042.154,34.066406519403
88.170767,15.888394,953.854,36.612370232433
88.133034,15.888834,1283.932,30.590568151493
88.134987,15.889368,616.654,33.071876462814
88.069498,15.888315,671.231,60.060366167871
88.130415,15.889173,1147.804,40.389459554341
88.062756,15.889313,930.862,34.558940851074
88.193133,15.889781,1438.835,32.943289943083
87.991482,15.890019,845.939,34.425306538358
88.148826,15.890219,1141.180,35.850404566167
88.066146,15.890939,1720.300,34.833140796001
88.046725,15.893114,6296.651,35.730983865243
88.105454,15.892029,2815.145,43.947905823968
88.032659,15.892140,1243.627,43.925449310442
88.229817,15.891472,720.072,78.747964028293
88.109687,15.891960,606.391,34.385668648640
88.194226,15.892520,988.581,33.220990177705
87.998304,15.893294,810.726,33.620673282571
87.992339,15.893493,1223.672,49.521304025890
88.162202,15.893567,662.655,41.722955624106
88.162900,15.895531,9394.481,43.452921613413
88.076539,15.896594,16171.194,33.436261869307
88.209365,15.893012,568.578,35.271295487129
88.132726,15.894579,1342.678,65.912133732156
88.169681,15.894056,723.179,36.716835340061
88.028402,15.895476,3964.428,38.360345748739
88.190280,15.896077,2892.193,43.450819198896
88.208617,15.896710,4788.336,199.64715029157
88.009976,15.896288,1798.762,56.544962912993
88.197995,15.897237,1850.931,36.504631440471
88.102083,15.898678,9020.624,37.294838455322
88.106660,15.897930,3231.363,53.618063553895
87.984836,15.898688,2057.761,52.673091266944
88.043077,15.899182,2056.577,127.00383486133
88.014183,15.903856,62511.419,36.242081330256
88.183856,15.901150,10820.195,29.685052164448
88.203470,15.898993,706.202,35.019761796931
88.125303,15.899379,867.498,33.353299957201
88.020830,15.901058,4929.900,38.407639879012
88.209371,15.902197,8300.561,34.003107451860
88.217716,15.904154,30379.642,37.408028911356
87.994837,15.901330,2647.531,114.90337310023
88.229160,15.901142,1338.469,40.108689426809
88.219560,15.901761,1261.126,36.869484596680
88.035231,15.902036,762.755,31.628126863805
88.205840,15.902074,1106.567,57.473141296361
88.154671,15.901827,731.650,37.679500995467
88.091165,15.903359,2426.924,36.526463686626
88.076829,15.906061,17933.386,44.072474477522
88.198299,15.904777,5080.079,32.723983420663
88.017941,15.904714,2418.104,39.294195052352
88.214177,15.904717,1082.608,82.936183553888
88.142480,15.906408,8809.702,82.970480508307
88.207564,15.905514,1735.736,43.621696946723
88.225057,15.905619,2013.797,36.849013422862
88.013712,15.906225,3523.386,65.925434259710
88.139125,15.905078,775.439,35.899705400296
88.136664,15.905602,1609.473,36.166879421356
88.117897,15.909702,26235.228,31.268186823043
88.119774,15.909302,1772.046,35.469443137663
88.202289,15.908746,4860.241,35.324696749665
88.166917,15.908028,1855.563,33.603246658327
88.096153,15.910680,11019.963,41.239888644052
88.018340,15.908557,916.213,37.098237413652
88.227885,15.910322,2361.095,107.50679556784
88.010467,15.908733,643.895,56.094973520819
88.148962,15.910254,1798.827,108.22368505077
88.161141,15.910852,3403.726,34.881460173055
88.173279,15.910067,841.351,75.945335498470
88.084117,15.911939,3752.897,41.878333344300
88.066244,15.911429,1320.430,34.563614214353
87.998490,15.915223,30747.434,33.020810757793
88.050586,15.912192,697.986,43.356019487087
88.110431,15.915376,18574.522,47.636140733313
88.227946,15.912713,2383.360,99.838679542721
88.176054,15.916003,18068.112,81.927364878783
87.998621,15.912430,555.411,36.015122721516
88.038358,15.913024,793.812,51.163412398229
88.078988,15.914336,1345.317,51.143685027613
88.028190,15.914877,5912.148,69.134099970679
88.222701,15.914922,4705.843,36.266876238299
88.216836,15.916870,18183.596,80.158813572338
88.163321,15.916966,20054.280,144.01973588311
88.153072,15.914826,3255.877,92.844031936874
88.231500,15.916456,11225.594,32.936587918553
88.229533,15.917295,4251.335,33.224242259468
88.190905,15.917621,15656.108,34.945327485906
88.165091,15.915470,1000.150,35.643626320441
88.174324,15.918597,21555.765,45.587385333330
88.126935,15.919907,34177.875,47.319527461130
88.139454,15.919730,18984.825,40.289118963432
88.064627,15.917531,1062.054,33.431163968153
88.144305,15.916674,536.888,62.509612066259
88.123642,15.918998,2993.346,37.467576393532
88.114979,15.918220,1106.179,32.167063211587
88.216463,15.919516,3935.364,38.629344606276
88.023786,15.920267,6808.563,38.630592084829
88.087739,15.919884,2615.254,51.392650199095
88.135921,15.919944,1151.770,135.78713427686
87.984921,15.922465,14286.993,134.70152774971
88.192844,15.921453,3053.332,54.779528206629
88.081207,15.920570,891.380,36.765789708554
88.200778,15.922157,2520.841,44.689122435814
88.201564,15.923836,2480.337,33.896645274711
88.192375,15.923803,5072.167,36.899365877331
88.191436,15.926114,47052.016,37.568259881635
88.204584,15.927308,40696.163,40.120772566230
88.126802,15.924810,6438.998,40.898426471051
88.137650,15.923555,1066.949,38.580905951342
88.017132,15.925245,4996.015,30.934177435920
88.134244,15.924000,777.300,71.575960573773
87.991707,15.923937,774.157,35.026968164000
88.185318,15.925297,2967.205,38.368579275670
88.220672,15.925734,2071.906,39.458292943503
87.983491,15.925888,4024.015,97.535586453361
87.998086,15.924929,621.865,28.791094664953
88.156668,15.925841,1311.923,92.246687142298
88.063679,15.928415,19614.436,32.063212440532
88.034877,15.926666,2535.108,30.853143412398
88.212752,15.926711,1741.136,33.295193357283
88.028754,15.927349,3190.608,103.73094561867
88.211813,15.930012,21612.857,31.936476163580
88.101749,15.926474,774.511,36.034552571082
88.115855,15.929532,24786.522,74.525756012454
88.218763,15.928220,1422.859,34.389406424594
88.093864,15.930004,1186.800,36.180528614680
88.151709,15.930561,2676.678,36.197638968403
88.180036,15.933622,31284.296,38.531227571432
87.978873,15.931332,nan,34.842555462364
87.986590,15.931212,667.147,36.705435663204
88.030068,15.930850,505.268,37.685700191311
88.116134,15.934848,18765.066,36.473305336779
88.176835,15.932766,740.408,36.558310501834
88.063454,15.934219,2359.156,207.52049557853
88.154643,15.934711,1917.335,86.042973955440
88.181161,15.936088,1720.528,106.64330782832
88.080037,15.935747,693.225,106.57515480388
88.077416,15.936730,1693.078,36.280489371380
87.984874,15.937002,2299.878,35.174233260920
88.225487,15.936950,908.256,53.434303044480
88.071457,15.937684,2103.084,36.424413958146
88.046393,15.942430,76733.996,33.299073672983
88.117924,15.942188,17295.526,31.450125839771
87.995495,15.943318,48989.441,38.258756893035
87.997046,15.944747,3245.237,32.536697039440
88.038059,15.939279,953.293,90.951304932571
88.186887,15.941586,2218.202,38.111154051360
88.062123,15.943852,9661.332,38.678591460796
88.176347,15.941494,691.254,49.864761876417
88.032674,15.943115,759.442,34.630461286827
88.230173,15.943017,796.023,38.126218737611
88.048946,15.943364,740.801,38.074772249584
88.181053,15.944356,1690.408,34.507778853952
88.057862,15.947078,23807.781,34.119750682331
88.189276,15.944985,2264.145,34.979755338475
88.006689,15.944156,1018.525,34.974549995803
88.136402,15.945860,5525.073,98.484457163773
88.011003,15.944247,687.918,34.372209588519
88.042848,15.944659,998.176,31.258922140311
88.072918,15.946057,3123.198,35.949563322756
88.141526,15.945290,522.088,46.664257701884
88.094513,15.946854,2421.144,37.727059006668
88.100639,15.946363,710.349,53.056333068223
88.099362,15.948180,585.240,32.424070568584
88.148475,15.951233,26099.529,42.991522227719
88.179613,15.949282,2250.991,37.097722102045
88.019224,15.948030,515.132,43.077012826096
88.225826,15.948843,1329.019,55.517372988287
88.141717,15.950052,6817.378,38.912142543183
88.048318,15.949656,1893.605,62.298328784068
88.151932,15.950798,7646.264,33.421368881849
88.221229,15.948953,744.636,38.391125558079
88.006659,15.950494,2604.058,33.013976690607
87.991447,15.950017,776.783,48.362372823339
88.063295,15.951581,2636.180,40.041196191576
87.988312,15.952624,8969.146,35.726207499458
88.003941,15.951942,2311.323,42.604115012030
88.177620,15.954304,11548.474,38.145668298337
88.143721,15.951775,683.533,34.848989524839
87.982256,15.952617,1577.602,45.500453993083
88.162536,15.951841,937.793,43.901924311880
88.098203,15.953658,3457.629,39.695276749053
88.153835,15.953967,2468.429,37.079605100827
88.090449,15.953469,1052.636,34.612683860797
88.195547,15.954571,4088.922,38.089256233114
88.043506,15.955023,3041.293,34.716836412914
88.157879,15.954530,542.373,66.531385022476
88.032835,15.956901,8168.093,32.201762472012
88.050337,15.959395,5951.121,46.955805676051
88.022279,15.958534,2908.194,30.392344399133
88.005467,15.958039,870.131,41.683948072105
88.190598,15.958570,1603.359,49.105013821705
88.230619,15.958708,2008.946,27.411047528228
88.166759,15.958666,994.829,35.761898199382
87.987982,15.961959,16708.599,39.471231002990
88.053577,15.959652,873.015,47.589466709660
88.064892,15.961705,7071.048,36.146265164472
88.067095,15.959893,788.334,43.304138123367
88.104426,15.961203,3921.095,35.295708221892
88.109263,15.962597,8109.274,32.184784232485
88.212497,15.960542,680.722,43.038014909608
88.230802,15.961550,1908.732,35.980145566898
88.170261,15.961761,1025.733,91.486233097237
88.096780,15.962138,3762.697,34.783523745028
88.086163,15.963451,5197.185,32.972340280962
88.032780,15.963152,5274.431,41.122339079233
88.153622,15.962261,866.108,31.778454557619
88.144016,15.963212,588.256,33.305527424158
88.198137,15.965093,5772.565,54.790074293039
88.060133,15.964337,923.716,65.618001786006
88.194882,15.966887,22574.518,65.616599007325
88.134436,15.964792,1660.550,97.842405760223
88.081511,15.964810,979.978,75.188712360146
88.179592,15.965639,3593.190,90.270839910770
87.979504,15.963651,319.805,35.255370063714
88.035478,15.964235,555.185,34.059920479176
88.090528,15.966913,9461.094,35.177084029167
88.034662,15.968369,31317.752,47.324664302583
88.032467,15.968466,662.794,52.518645263991
88.179107,15.969580,26225.002,30.124818226311
88.044567,15.968775,17535.633,39.838094158522
88.163334,15.969732,20001.563,42.371523480307
88.021379,15.966887,705.415,42.103451995334
88.027457,15.967594,804.805,39.594169523169
88.140801,15.968434,1456.922,36.124522322861
