#mjd: 58249.34042
#filter: B
#airmass: 1.416
#seeing: 1.657765425
#m5sigma: 22.0028
#exptime: 600.0
#night: ut180510
#ra dec flux fluxerror
244.601477,-0.034218,51103.428,766.26244047436
244.569861,-0.034862,25816.134,120.26211756055
244.677107,-0.032454,175071.692,123.88119967860
244.530872,-0.033912,12545.983,280.92282363514
244.516003,-0.032601,2991.891,156.03194829302
244.554383,-0.029481,132682.130,135.58297633941
244.505715,-0.030497,29231.957,107.84694665429
244.567344,-0.029977,23335.855,119.47684018865
244.641093,-0.030905,4509.460,123.49183971567
244.519853,-0.029372,10264.057,114.85275665599
244.445035,-0.029532,3083.060,108.61525728136
244.633100,-0.028605,5919.057,140.50007495637
244.472375,-0.027783,4745.728,113.70928731440
244.557794,-0.026637,14537.687,115.52393598260
244.452052,-0.027007,4126.108,126.19079086728
244.672808,-0.026898,2718.718,153.14207047128
244.651184,-0.025829,9755.664,152.99084274766
244.491360,-0.025112,25492.429,308.05180978587
244.503989,-0.023576,21408.868,135.86648769128
244.577771,-0.021727,114759.695,115.48211406905
244.442522,-0.023165,15536.666,106.81838569778
244.677647,-0.023825,2710.129,162.20267885161
244.461811,-0.023824,2378.962,122.16343597553
244.652082,-0.022422,21440.635,99.962480888030
244.546793,-0.022762,3127.888,122.01930943992
244.639920,-0.022253,5681.340,141.84204172538
244.558554,-0.022557,1902.296,224.11804351381
244.623655,-0.020290,17584.334,122.79055087948
244.466102,-0.018563,56957.371,135.91318473227
244.451334,-0.020751,2476.090,115.02347032708
244.522510,-0.018309,60633.039,124.72523265932
244.594085,-0.019360,10860.240,121.76854540485
244.437282,-0.020245,nan,131.35774396540
244.479343,-0.018316,2121.016,116.85050316683
244.568630,-0.017573,1920.633,122.47320736497
244.665218,-0.017196,2017.853,120.77868996187
244.475197,-0.014536,2084.266,136.60449553205
244.553681,-0.014739,2167.711,161.50665132527
244.595040,-0.012000,10978.496,161.06334982066
244.462519,-0.011416,19673.179,341.36657811870
244.469688,-0.010426,27465.640,122.86601782862
244.494030,-0.008031,35756.565,119.59869083350
244.445729,-0.006185,81248.631,118.68477809326
244.573239,-0.008077,2493.516,798.32170514825
244.520633,-0.007371,6202.779,118.96134440621
244.508963,-0.006357,2856.750,155.68048683073
244.540493,-0.000965,414745.167,117.30936395985
244.441466,-0.006257,1884.889,976.18672150047
244.514771,-0.002594,37034.474,175.25874572419
244.651851,-0.003295,10191.714,134.70728388769
244.597258,-0.000134,240564.225,136.07616871659
244.619841,-0.002087,27758.319,125.39721440240
244.528077,-0.002189,20829.414,306.77460819737
244.473335,-0.001960,14864.958,270.44165582665
244.635457,-0.003189,5004.538,121.22947132182
244.583390,0.001187,106978.785,119.10624771297
244.665607,0.000156,57973.192,134.84326758641
244.563458,-0.001296,7503.188,123.48022985479
244.457424,-0.002030,2040.552,173.89967552303
244.588631,0.001255,19298.085,141.02814375986
244.477804,0.000671,9234.261,281.41474623792
244.559380,0.002424,65236.593,149.13179970011
244.609200,0.003583,39876.226,125.37063103288
244.663776,0.004639,86157.363,229.32375619417
244.478339,0.003736,27431.242,139.45617585267
244.469198,0.003632,17942.796,120.22559865336
244.501076,0.005283,88017.300,136.11751158172
244.539940,0.005524,16042.841,132.66228333302
244.653033,0.004718,4540.202,129.70910750025
244.505646,0.007452,21925.055,142.69710979653
244.528890,0.006738,3354.911,222.70883405320
244.581905,0.008111,11331.784,127.72497728479
244.520873,0.007956,8817.227,208.28136795475
244.674844,0.011210,50315.532,128.37844145673
244.460662,0.011762,2817.096,353.90501729325
244.630689,0.013911,66080.402,444.64009121381
244.538840,0.015313,17717.614,122.85403967265
244.612587,0.017518,158280.596,115.65582944542
244.451963,0.017669,139387.386,111.10874080031
244.595140,0.016226,16229.873,135.74222181933
244.660849,0.015936,9093.929,104.78298268535
244.488846,0.015983,6725.988,139.20964745257
244.455334,0.016463,4146.404,136.62938346149
244.484295,0.015948,2922.109,119.13096593906
244.562184,0.017215,5198.641,114.47213225816
244.483559,0.018709,19347.544,130.56806676117
244.527041,0.017761,3486.885,130.53558265467
244.658277,0.018252,4572.492,136.54679344781
244.512939,0.019856,4816.404,115.25929717470
244.510791,0.019787,2814.804,139.93452826506
244.454514,0.019991,5622.115,185.45493091384
244.613247,0.020552,3627.910,132.80892731897
244.468494,0.021710,7126.648,126.82619102113
244.670760,0.024325,38132.823,169.66777854439
244.515316,0.023662,9460.278,205.63252469851
244.507713,0.024481,5728.748,124.79781871521
244.617035,0.025679,46615.320,126.47189403686
244.663017,0.025854,49493.047,119.03643812442
244.639768,0.025138,12131.816,129.72771407272
244.505260,0.024720,5561.541,149.74308219201
244.538383,0.024830,3124.478,114.53362476628
244.626688,0.025480,3017.608,115.01854024797
244.590209,0.028008,42354.863,521.12022013282
244.493910,0.026467,8170.489,117.36234652428
244.578802,0.025883,1772.247,132.60498262967
244.560509,0.030819,235096.222,130.27291895609
244.490854,0.027746,7522.370,128.58002513407
244.520817,0.028545,7641.986,121.07062748299
244.471598,0.029016,16050.635,123.17819724923
244.467906,0.028728,3404.133,142.79977976906
244.492249,0.029666,2119.071,123.13939206159
244.666253,0.029928,2408.123,282.03650954409
244.507499,0.031691,15777.543,124.10560392475
244.626963,0.030538,3439.300,113.74917192624
244.560075,0.034556,96084.113,133.41028076502
244.534265,0.033912,2793.310,109.31913204217
244.556715,0.034867,4268.518,116.71470268999
244.642136,0.035568,8888.261,138.43797087886
244.476803,0.037396,8779.988,117.59995033600
244.549697,0.037729,3359.829,200.28003147781
244.670076,0.039037,20805.650,465.77234079375
244.487093,0.038400,3248.520,121.54124179057
244.574817,0.042236,54913.683,123.12835332827
244.519436,0.044488,169313.719,723.71845061742
244.497347,0.042710,5577.689,1199.6199925021
244.618495,0.044704,16731.329,126.36375386625
244.498735,0.050167,239646.911,209.83642998067
244.450941,0.050065,656917.649,117.10498692501
244.612114,0.045687,15096.929,273.73405180696
244.486340,0.047463,45807.770,273.71084594860
244.607570,0.046551,5447.410,164.54171935443
244.625381,0.049877,148982.372,130.60556277683
244.627386,0.049061,9496.190,117.77517241362
244.585458,0.048181,11994.428,129.01997285747
244.564235,0.048286,9149.110,400.08834689805
244.531587,0.047484,2106.303,115.59851907397
244.529393,0.048589,5529.859,197.01240157677
244.631562,0.051957,143569.715,190.65373528874
244.610051,0.049231,8254.155,118.23676285398
244.481000,0.051726,43518.570,124.56866601780
244.674177,0.054194,43964.264,110.43456856643
244.623265,0.054029,15333.872,128.79128287194
244.490033,0.053774,2902.440,119.72559944604
244.670163,0.055028,6964.246,129.82973136581
244.469707,0.054914,2758.596,112.18555899463
244.659565,0.055959,7018.497,138.66211956016
244.604575,0.056707,15259.812,110.84322416409
244.452767,0.056133,3435.417,147.07015260323
244.587830,0.056955,9520.936,117.71096150955
244.664098,0.057071,5014.294,264.80676953136
244.535457,0.057782,16522.496,956.89661760985
244.654930,0.056672,1975.327,126.55774494245
244.531142,0.059779,61156.985,167.10184738580
244.484442,0.062662,317570.014,390.10270568729
244.642759,0.059782,2465.115,97.841082035863
244.459081,0.062722,29128.040,121.53223300036
244.512079,0.063709,95095.754,109.67761623606
244.444900,0.061242,2045.270,131.36395142193
244.556186,0.061569,2854.395,159.74475956242
244.502334,0.063090,3448.189,122.51337181211
244.650782,0.064904,7505.064,108.49868589714
244.491652,0.065583,28581.190,124.50659432502
244.588490,0.064547,2068.720,131.28444862537
244.448049,0.064639,2623.900,117.90826706769
244.453943,0.065369,5976.475,115.56158780976
244.551612,0.064571,1855.313,491.72197319635
244.674948,0.066147,8289.022,112.05904164438
244.560077,0.066710,12384.853,143.13556327754
244.479396,0.070925,187259.264,225.40011691228
244.522266,0.066757,3084.218,104.64692807197
244.541122,0.068033,20615.488,121.84965466833
244.640804,0.070787,70171.870,116.54351924194
244.552925,0.068274,2488.057,112.00950287085
244.589887,0.070462,2350.302,245.25194446529
244.493377,0.071052,2675.747,133.72834290757
244.520891,0.070803,2084.720,139.69724806778
244.446084,0.073926,81297.838,112.92582930011
244.583959,0.073335,18757.308,139.52122851709
244.543233,0.073356,12957.395,110.61056868031
244.482282,0.073249,2577.473,113.57310085196
244.633939,0.075388,22174.845,113.74136821171
244.594409,0.076405,7565.868,110.14113564489
244.631242,0.076169,2511.964,116.35290154047
244.580581,0.077747,2681.916,797.26210891670
244.636034,0.077996,2645.126,649.99594732247
244.591367,0.078338,3001.375,127.81918207711
244.476697,0.083049,390879.388,127.49037242547
244.611439,0.083481,200116.235,119.08504661399
244.511705,0.080630,5170.085,145.54387746361
244.571809,0.081710,13182.634,159.92051517313
244.660246,0.082577,2413.659,281.03245806132
244.457109,0.084419,22205.249,146.21464675990
244.624835,0.085048,41091.024,107.82198974948
244.453070,0.085943,92803.562,126.71988727371
244.615851,0.084176,9477.181,147.01394724759
244.633633,0.083600,1651.803,113.66013719659
244.602036,0.085851,2146.185,159.32234868760
244.482504,0.087835,25234.417,332.57134943809
244.501226,0.086943,2627.034,490.54391788499
244.541974,0.087959,19870.623,110.39101817973
244.489297,0.091235,117389.779,144.88926214672
244.591626,0.092062,156097.892,588.95270326155
244.532708,0.089121,2134.338,110.33047688218
244.461222,0.090663,31834.506,109.82072542992
244.455703,0.093200,282911.124,110.21631140467
244.540269,0.090189,6081.255,120.45958977836
244.682120,0.091175,7810.334,208.30744200387
244.464870,0.091030,2064.277,198.12058126142
244.608417,0.091319,2085.230,158.54703826591
244.513368,0.094238,52021.934,131.82603225894
244.640907,0.094522,48359.267,124.94105694655
244.508132,0.094522,18792.666,294.61931623586
244.496325,0.093521,2852.493,141.87238564424
244.652911,0.094562,11958.518,124.87843150348
244.611336,0.097828,96165.794,360.22414499717
244.570493,0.096501,25656.049,131.96283644261
244.494398,0.095495,2053.186,131.44092284941
244.633232,0.099259,106973.320,107.00712647894
244.652264,0.097705,7285.589,103.80091945932
244.666762,0.098190,13647.011,115.39064962208
244.589871,0.097884,3080.121,519.73673152505
244.679404,0.098359,3171.147,279.70215294979
244.670608,0.099396,7199.853,131.04420171241
244.513120,0.102417,150155.801,130.21003118728
244.628933,0.101420,62179.578,105.50633902323
244.472653,0.101783,25706.246,126.00095337909
244.595481,0.101032,5806.604,1169.7056273041
244.577933,0.101348,5200.992,257.17501017483
244.546867,0.102238,10016.044,117.51297149180
244.466662,0.107136,651733.620,266.02125341480
244.619932,0.106360,55265.209,656.42528066443
244.564534,0.108026,8894.721,125.71781775968
244.579410,0.110324,72015.712,141.86656020521
244.640897,0.111595,167083.544,215.74503663762
244.465821,0.109317,4897.074,141.24376630183
244.589256,0.110698,14140.632,129.02450425961
244.470141,0.112305,82913.868,379.75268698067
244.557140,0.110751,15862.227,147.10234542046
244.632015,0.112132,12708.138,126.58774433248
244.468429,0.114807,152400.156,916.86425476256
244.678378,0.114230,27432.589,122.43825250228
244.488080,0.114066,20559.045,127.26554913941
244.608843,0.114743,52366.074,144.73927345807
244.623785,0.113728,4001.352,121.61928450542
244.454034,0.114489,5619.768,620.79019743462
244.445908,0.115771,16009.155,135.96342577702
244.515971,0.115621,4178.078,141.40937149963
244.475902,0.120394,322480.285,186.65244646548
244.448818,0.117770,20153.406,238.73416563371
244.526147,0.117671,8669.046,106.13886283693
244.492447,0.119407,58173.426,121.01429243086
244.441529,0.120712,97957.181,148.50226915989
244.541227,0.118770,2246.768,264.31920183833
244.589132,0.122660,9301.152,119.96754839267
244.450206,0.124714,29604.076,107.53785435560
244.607483,0.124965,43054.575,294.66395561938
244.667724,0.123203,2154.820,126.92708160920
244.498635,0.124019,3622.097,108.99684670563
244.618753,0.128130,63063.963,120.72077182906
244.678566,0.128448,10750.967,146.02976519828
244.635160,0.127100,2653.515,125.92640601278
244.534980,0.129248,2099.216,123.71623830519
244.589418,0.130823,19914.813,""
244.621982,0.131237,5542.596,""
244.614366,0.131393,2874.828,""
