#mjd: 58408.27086
#filter: B
#airmass: 1.854
#seeing: 2.13040989
#m5sigma: 20.2025
#exptime: 20.0
#night: ut181016
#ra dec flux fluxerror
88.168333,15.772758,3133.817,47.590510522228
88.007971,15.772791,3556.250,58.479186636005
88.146152,15.773996,3087.902,52.636184712742
88.206953,15.773715,696.918,43.277423429266
88.206248,15.776878,2072.945,43.274565460420
88.048996,15.776489,8373.243,51.705777527192
88.045681,15.776648,2521.558,51.703478122165
88.216965,15.776714,4154.461,52.760101268333
88.248655,15.775715,706.234,33.093669979527
88.020021,15.778276,9040.847,59.898190949257
88.227887,15.776899,1037.343,38.717177100582
88.007115,15.778963,8495.795,76.728125971745
88.241312,15.778398,1539.447,45.164098579481
88.157481,15.777380,552.544,41.824204378267
88.054040,15.778364,716.892,39.190329813158
88.164357,15.781942,29415.086,111.25641351760
88.011934,15.780100,2636.975,49.379002914110
88.150129,15.779068,686.455,41.062444186985
88.000448,15.780941,1257.510,40.247873675158
88.233724,15.781234,1212.128,49.710903943593
88.068443,15.784256,21844.746,111.18305266295
88.222297,15.784011,19626.499,106.61361638210
88.200591,15.782080,662.253,38.966252501527
88.012773,15.785823,30985.951,134.89551650164
88.122664,15.784428,4077.221,60.465418941654
88.017897,15.787128,14583.385,76.538152006062
88.179737,15.785221,2217.537,54.576537253548
88.071544,15.785797,1715.391,45.533656360628
88.104758,15.785737,2071.640,44.142635911888
88.162708,15.786594,4192.151,51.885053585373
88.145293,15.787027,7045.030,52.968631629200
88.004168,15.786808,2991.031,46.905438175051
88.128507,15.786690,1585.660,43.554068576233
88.113016,15.787656,3655.645,48.530508920737
88.089593,15.786420,783.963,38.853908735883
88.057690,15.787273,1475.662,39.733658218064
88.192985,15.788435,5581.775,50.675076013153
88.191140,15.787697,773.107,50.676165680998
88.141181,15.790777,32930.079,109.24533328287
88.221237,15.789156,2409.996,39.681701953204
88.003981,15.790445,18964.338,122.33179080517
88.021041,15.789497,2096.979,44.474819500191
88.133881,15.789494,2495.371,44.213021856551
88.130529,15.795297,11879.735,69.304054910754
88.205138,15.788960,785.715,38.132551091955
88.150024,15.789567,729.101,37.361753072675
88.147338,15.790378,1012.066,37.347852496364
88.000611,15.794368,17477.545,99.336990158751
88.230111,15.790354,1039.676,40.501640099032
88.123580,15.792332,5085.353,57.555336713161
88.218747,15.793560,7418.549,67.504019761856
88.183145,15.791941,749.856,43.693905925694
88.019043,15.792513,1440.103,40.254945591871
88.161599,15.792294,1015.709,41.169550331815
88.192583,15.796155,17813.344,90.235196124766
88.188906,15.794664,4593.406,49.034327120326
88.172687,15.794030,795.869,43.863485408999
88.175290,15.795756,2977.879,43.873309115437
88.118480,15.795099,1638.635,45.304081021244
88.083238,15.796858,7238.325,70.235056580849
88.006647,15.796316,2886.373,54.854270261471
88.151665,15.799333,6376.246,56.780294938080
88.120844,15.798410,2343.594,45.565135583664
88.123721,15.798439,543.478,45.561089823007
88.169235,15.797178,996.303,39.449726177182
88.189524,15.798385,1453.735,40.232426524137
88.206398,15.798485,2055.560,46.645863228719
88.071695,15.798111,1066.050,46.217170580740
87.994846,15.799846,nan,46.583214031369
88.129957,15.799796,4728.307,50.008789644857
88.096883,15.800650,5909.383,54.284786710403
88.043876,15.800825,4019.835,107.06578188459
88.102136,15.802720,6245.952,107.02505449222
88.103039,15.805348,33958.894,43.440447832712
88.158668,15.801940,1082.352,49.857577807104
88.171494,15.803019,2860.858,46.343853317387
88.040159,15.803064,3018.333,43.983840784859
88.238896,15.802955,3040.070,161.39792477580
88.024835,15.805879,35568.421,50.336200536361
88.226091,15.803976,3111.923,54.777634138814
88.136650,15.804863,5077.903,126.53772748347
88.187110,15.806491,29867.350,39.590538840050
88.031147,15.803709,1180.497,39.609285647301
88.033492,15.804735,864.521,40.116720472815
88.167401,15.803494,619.334,40.115122738576
88.165148,15.804614,1429.786,68.914159606778
88.177158,15.805935,10915.286,47.216704503193
88.208253,15.806815,2722.717,87.421858077269
88.129646,15.808245,17551.906,283.77881812473
88.227783,15.811770,120549.615,283.93778917240
88.227613,15.814526,21480.290,283.93445528445
88.230006,15.815508,1133.484,54.430065045251
88.097842,15.808564,7596.989,54.413934598404
88.099981,15.807289,1293.484,64.099599438389
88.008033,15.808797,9498.205,64.107070650092
88.006205,15.807479,1366.855,39.104092742080
88.143432,15.806875,813.324,37.973352910171
88.242827,15.807478,837.044,46.268515753062
88.157604,15.808201,1239.372,49.549231023019
88.016404,15.808846,2856.567,68.229064893688
88.160907,15.809876,8342.961,43.628065716363
88.067381,15.808511,1162.020,48.802854558986
88.102158,15.810126,3707.896,48.781889258713
88.102346,15.812857,892.476,58.199273328511
88.121820,15.810779,5876.203,41.599467670445
88.107475,15.809715,699.382,68.775211029804
88.142687,15.813541,11066.553,62.812022155446
88.010873,15.813431,8337.113,52.512425640968
88.024378,15.813047,4741.315,39.855255918865
88.212913,15.812309,1075.845,62.805321836435
88.162350,15.814411,8512.246,63.529407598302
88.175285,15.814618,7286.732,55.594485512265
88.180632,15.814234,4797.072,60.595565714343
88.166163,15.814693,5252.829,50.843899977179
88.171832,15.814849,3708.611,50.822666710637
88.170830,15.816629,1293.998,59.197584055418
88.050787,15.814733,3718.649,235.84971396868
88.046279,15.817278,48875.567,63.431709301656
87.995833,15.814894,nan,100.17860626748
88.104913,15.816519,9949.656,39.292161870858
88.079883,15.817001,22626.658,43.648982857607
88.093364,15.816282,1368.372,39.799703399973
88.157309,15.817311,2309.874,39.304341684915
88.153203,15.816048,871.201,59.326656817895
88.205014,15.815713,585.066,33.219286400045
88.160963,15.818598,11033.178,47.115546519263
88.088509,15.816165,679.374,63.258821465966
88.074260,15.818079,1959.836,63.284884290548
88.007428,15.819898,12028.042,63.261180150507
88.004890,15.820667,5484.259,50.400912062137
88.010283,15.821120,3182.711,45.940854475484
88.183072,15.819503,4094.687,109.36511652667
88.070697,15.819476,2594.449,42.196393177818
88.073000,15.821959,19493.071,92.964236163722
88.050707,15.819500,2136.308,42.883422351584
88.245557,15.821086,14424.295,37.597184892955
88.189072,15.819117,729.144,42.030913175845
88.094344,15.819831,795.079,42.793978416738
88.123780,15.821617,1983.311,50.268408493264
88.110791,15.821625,1510.247,43.955682645549
88.248128,15.824097,4343.732,45.311639987719
88.034822,15.822750,1461.095,51.583155182419
88.214254,15.822689,795.860,45.784003863740
88.018315,15.823645,1853.998,42.556816114645
88.229261,15.824509,2948.287,42.653792876910
88.241412,15.824719,735.835,35.428615884947
88.039136,15.825840,623.470,48.752255803211
88.063852,15.826212,684.405,52.484075620493
88.089225,15.827757,2179.305,52.480342309580
88.181752,15.829380,8822.228,38.630043923385
88.183386,15.830531,793.046,40.550414446577
88.108984,15.827872,669.739,59.258676901914
88.050143,15.828041,638.840,39.932449255490
88.187470,15.829981,5640.895,58.817413801623
88.103416,15.829001,1082.239,42.782268480210
88.068549,15.830302,6535.532,51.066029903713
88.178248,15.830355,1561.122,48.371059344258
88.175124,15.832260,4885.489,41.754592117105
88.036077,15.831323,1588.715,50.888538438937
88.166292,15.831213,1188.766,65.076957507328
88.201586,15.832637,3880.640,45.961447457217
88.105668,15.836126,9384.981,43.470297572472
88.023322,15.835223,2673.510,47.819716890054
88.168902,15.834151,561.273,45.445839713605
88.238746,15.835815,1454.768,39.367797863536
88.036264,15.835358,1541.779,47.944448035347
88.071248,15.835278,588.689,44.382011582573
88.223764,15.836524,2444.310,96.621849139105
88.210767,15.836962,2983.292,52.978156846673
88.195073,15.838264,19733.537,86.973060144893
88.012081,15.838214,5853.278,49.668656355359
88.079467,15.839630,20849.080,51.960635670309
88.101270,15.837468,2941.660,57.372089809581
88.046161,15.839800,3521.288,57.392257410152
88.075293,15.841222,12446.408,150.83373628018
88.076547,15.842601,1354.410,41.866112153728
88.001636,15.842687,34705.286,41.490075231308
88.189722,15.839970,741.706,73.091180988074
88.203364,15.840325,1271.921,73.065420331841
88.122475,15.843400,23374.057,67.631076381526
88.119161,15.843641,783.310,46.737594755093
88.068063,15.843844,11094.112,46.764025022168
88.057669,15.841319,1388.979,39.995903716955
88.059375,15.842266,2043.799,43.394300250813
88.165662,15.841176,741.503,43.701922639735
88.013838,15.841261,838.854,48.566035312812
88.024774,15.842596,3190.876,84.739451311687
88.052948,15.841790,782.217,43.809490061886
88.036092,15.844395,12081.046,51.769814872072
88.143412,15.843110,1201.610,45.893859021249
88.132844,15.844122,3420.063,53.943865675131
88.234890,15.843333,1230.109,52.520875770577
88.181239,15.844220,1986.652,42.662489593483
88.051041,15.845283,3321.131,47.666812861715
88.226620,15.845619,2864.087,45.667368604799
88.104161,15.845840,3013.263,42.590155011869
88.169908,15.846795,3354.545,41.650167002066
88.047121,15.846547,1062.222,50.461992350528
88.080046,15.846358,708.626,47.334446462188
88.132036,15.848948,4797.162,42.874069618939
88.144488,15.847100,836.075,51.945766719562
88.054020,15.847479,681.374,48.455209217704
88.147939,15.848746,3007.926,159.38663049692
88.012412,15.848943,2660.068,37.179448858368
88.129963,15.852136,53714.351,39.152192749139
88.158948,15.848797,1263.173,45.003374469327
88.152122,15.849029,1226.723,55.878787987899
88.246227,15.849309,1931.298,39.516332986067
88.027465,15.851003,5353.234,44.352256714131
88.098131,15.850282,1199.019,46.720743466902
88.219310,15.850132,954.623,126.08422427408
88.001595,15.850248,1029.377,40.717545999550
88.225743,15.853841,26169.208,71.891996859108
88.174280,15.851415,1303.794,43.601844898192
88.071743,15.855404,13126.371,41.810674560516
88.183364,15.853608,1640.531,41.814359536074
88.017577,15.853134,1095.709,41.609965955142
88.014483,15.854206,820.768,52.725734889736
88.147140,15.853204,1211.993,45.946655326537
88.086328,15.854606,4120.602,45.957479126247
88.175711,15.856134,3931.876,45.934558204991
88.177802,15.856689,2708.934,40.822646051661
88.177683,15.859142,484.587,46.822373846262
88.136096,15.855012,893.898,39.489639041677
88.140524,15.855282,1309.442,53.840183004940
88.207547,15.855790,1396.628,53.845712572000
88.167756,15.856100,2851.860,42.839638078959
88.166510,15.857526,8460.073,52.211273846158
88.096662,15.856292,2289.610,43.770274630844
88.003529,15.857068,3577.194,65.606847003044
88.100737,15.856817,1464.969,50.409857602587
88.080493,15.858997,11298.921,58.848377923749
88.026266,15.857149,1674.974,58.879277309588
88.034384,15.859412,9640.465,58.846184159924
88.032060,15.859392,4639.775,41.622144364846
88.030475,15.860856,1830.884,71.443646081016
88.217376,15.857527,527.324,54.771094784024
88.040910,15.859793,9803.586,42.843453593701
88.108439,15.859413,5900.750,65.805763312973
88.232100,15.860716,1936.323,40.280451029663
88.151774,15.862354,11265.019,38.804570808777
88.141109,15.861142,1272.932,45.624290300788
88.126960,15.861487,1947.761,44.703835835030
88.099360,15.861361,1879.575,44.908853366947
88.220434,15.861690,1225.846,91.139838051702
88.050364,15.863696,1986.924,39.461286337177
88.179540,15.866398,12337.490,41.978804148472
88.082275,15.864256,909.510,39.360235431581
88.031984,15.864294,1204.938,38.755753880947
88.230249,15.865414,929.097,68.309220420571
88.198127,15.865337,923.037,42.174938930640
88.244891,15.868209,5533.790,48.193258626655
88.018705,15.866590,1137.639,39.990322621825
88.175976,15.867760,2006.574,39.999167083136
88.163047,15.867830,1375.622,45.971929475045
88.165996,15.867593,621.969,130.38592300519
88.029588,15.869244,3328.007,50.180817370594
88.198096,15.871785,23290.014,59.562918372835
88.133820,15.869523,3251.158,60.188808167429
87.995878,15.870213,4136.293,41.303840819720
88.229090,15.871804,5186.849,41.305521182430
88.146843,15.870325,1079.476,43.345176731328
88.149582,15.871736,822.315,39.400278261326
88.117012,15.870249,770.959,108.29151979785
88.141754,15.870662,1172.306,249.14141428787
88.063846,15.873774,21924.847,39.396443341587
88.220505,15.875052,43027.777,55.466745019487
88.224039,15.871458,867.491,84.731575153437
88.232910,15.872865,4944.137,45.515998241621
88.029528,15.874740,15733.872,44.560000402903
88.126000,15.873356,1677.839,63.319988059449
88.205405,15.873863,679.055,39.454371097946
88.078710,15.876875,6826.486,45.853901334127
88.214051,15.874945,537.214,46.930757579335
88.156545,15.876502,2350.892,40.366153916301
88.104910,15.876749,2865.689,38.990069377962
88.230973,15.877703,720.958,66.609229253276
88.119963,15.877737,674.451,41.004373425647
88.084331,15.879998,9971.766,41.012152921451
88.137354,15.879582,960.347,47.588427802530
88.135123,15.880494,1083.685,42.245895444547
88.034264,15.880475,1040.560,66.669107037884
88.057684,15.880568,938.424,47.339603291108
88.111681,15.882297,7818.378,47.029947261683
88.079375,15.881279,1503.296,52.900073879673
88.019485,15.882219,2400.957,76.213342381362
88.183412,15.882655,4002.161,47.630707258383
88.046203,15.885591,13680.305,67.378498493754
88.057627,15.884637,1935.045,40.986368445659
88.231866,15.886023,6527.327,41.943541267543
88.154355,15.884573,979.093,41.947567000581
88.174125,15.885579,2300.728,41.948108642593
88.171966,15.885667,1172.062,58.147737735039
88.170786,15.888331,928.870,58.141685206587
88.082570,15.887149,16230.173,40.585877881189
88.084393,15.885806,927.524,43.383268101592
88.146078,15.885297,958.549,90.801570811229
88.019020,15.885666,1333.017,87.824102983899
88.076671,15.888093,18188.515,43.619343588029
88.236362,15.888245,17970.691,40.295177865075
88.127862,15.886728,1036.159,44.062201203281
88.087704,15.887043,913.194,40.254019889487
88.142641,15.888123,3818.040,40.248135668385
88.229553,15.888561,1730.951,52.500825346083
88.229837,15.891554,614.831,44.028471980975
88.186141,15.888572,2519.822,44.047863293861
88.133042,15.888852,1105.401,41.122293665103
88.130456,15.889192,883.877,38.159682161416
88.062784,15.889364,671.422,38.161869833849
88.193154,15.889823,1216.788,40.788651925537
88.194256,15.892572,741.063,44.984681273231
88.148855,15.890244,681.992,45.503412378402
88.066165,15.890967,1291.297,63.977152614467
88.105473,15.892068,2362.741,42.508791357259
88.046725,15.893128,5205.874,42.025849076208
88.032654,15.892137,968.895,51.586122269079
88.109611,15.891951,567.500,51.590389271148
88.162892,15.895528,7486.698,51.598674925708
88.162179,15.893541,595.868,43.175351105189
88.241735,15.894379,2545.305,49.141611133277
87.998336,15.893339,662.396,39.269445233747
88.028449,15.895470,3003.703,88.698815929292
88.132779,15.894621,966.118,46.827360731035
88.076569,15.896648,13963.744,44.132792378517
88.208608,15.896743,4082.561,52.333553197490
88.190262,15.896120,2428.759,46.846487309510
88.009971,15.896286,1377.838,52.549666515569
88.198020,15.897286,1484.792,41.938443309995
88.102099,15.898702,7120.573,40.931796479404
88.106690,15.897943,2574.021,60.424138571485
88.233624,15.897652,706.763,43.748899547764
88.183875,15.901181,9184.458,57.392441954909
88.043094,15.899186,1789.583,39.015963411523
88.020849,15.901052,4228.360,58.309414990048
88.125321,15.899408,729.271,149.97023404882
87.994826,15.901313,nan,150.04313096808
88.209381,15.902230,6727.133,92.766619813892
88.014175,15.903866,49361.964,92.728724002465
88.013702,15.906243,2947.123,38.597360739518
88.217701,15.904174,25901.727,38.686039780723
88.219515,15.901805,1092.552,38.701784340941
88.229195,15.901152,1129.628,39.976821883442
88.244217,15.902029,717.195,40.513404768635
88.246803,15.903716,3225.368,42.763512018959
88.035247,15.902021,626.205,49.919219610925
88.154759,15.901844,521.634,57.801950725447
88.205848,15.902101,705.482,46.871228739931
88.091166,15.903381,2052.041,77.143406482155
88.198327,15.904807,3866.807,60.624815828168
88.017930,15.904700,1992.073,70.592702009086
88.076826,15.906081,13978.648,38.489769929337
88.233617,15.905492,8198.242,45.176090334497
88.142489,15.906417,7238.055,39.547218231288
88.225087,15.905632,1659.077,33.563696311558
88.214198,15.904746,920.575,43.873814251224
88.207583,15.905510,1465.509,70.686683783179
88.240873,15.905462,1402.488,70.693999180117
88.136662,15.905637,1438.513,55.158039934433
88.117898,15.909715,21362.757,46.939229176083
88.119798,15.909298,1452.429,64.764967368112
88.202312,15.908794,4069.164,37.646030692206
88.166956,15.908062,1451.631,48.289915095751
88.096157,15.910690,9379.583,48.294137521426
88.018329,15.908582,693.678,39.918595609988
88.227901,15.910342,2031.223,54.177760015275
88.227926,15.912720,2057.090,43.861640444391
88.149043,15.910256,1228.297,45.264664545128
88.161149,15.910874,2807.336,39.536488908957
88.173320,15.910085,612.857,42.592965431618
88.084132,15.911962,2966.755,66.390087102895
88.233202,15.911180,770.926,130.11588857003
88.066266,15.911462,968.423,69.951825078799
88.050648,15.912198,817.794,42.295202561584
87.998469,15.915215,25280.009,53.804577142005
88.110441,15.915380,15301.519,50.286930374143
88.038431,15.913036,651.909,94.243511085489
88.028195,15.914902,4833.827,94.241807861661
88.222707,15.914925,3781.972,44.521709735057
88.176062,15.916019,15027.527,66.823252147525
88.174330,15.918611,17588.007,66.832726631931
88.153098,15.914809,2598.206,64.750922328860
88.163332,15.916983,16459.328,64.748441468325
88.165208,15.915504,911.694,40.348825314033
88.231469,15.916463,9559.096,64.188881359790
88.229521,15.917315,3495.316,64.217621179444
88.079043,15.914356,1035.061,83.118944113682
88.216824,15.916884,15401.504,109.89875792857
88.216459,15.919551,3460.095,47.604111137060
88.190915,15.917647,12957.502,47.876995075985
88.126942,15.919905,27317.090,89.967582966728
88.115052,15.918190,957.693,50.106088921475
88.064699,15.917586,848.575,60.244759365796
88.139460,15.919752,15388.030,37.320310488910
88.123653,15.918990,2249.528,42.857712380667
88.023821,15.920297,5563.986,46.838809077911
88.239959,15.918679,487.946,42.768909763601
88.087753,15.919882,2090.590,108.36232290589
88.135943,15.919972,874.840,108.40589945117
88.081246,15.920573,845.973,108.40694111243
88.192863,15.921484,2473.896,65.488624760055
88.191432,15.926127,38949.990,133.18726930718
88.192385,15.923830,4235.637,44.239340265920
88.026164,15.923429,8063.035,51.867622405718
88.204572,15.927305,33455.020,52.434026588685
88.137705,15.923528,856.014,57.728132963099
88.126810,15.924831,4989.930,40.107503135178
88.248265,15.924991,2784.338,40.104394685387
88.017121,15.925260,3931.662,40.110779910540
88.243751,15.925282,1976.338,43.306851953352
88.241418,15.927512,719.146,82.591915887819
88.240535,15.929190,710.876,42.999426911893
88.185317,15.925317,2441.700,43.004608724122
88.083626,15.927216,11014.159,42.348052259320
88.220676,15.925736,1701.137,79.151317518518
88.218766,15.928229,1175.504,40.529517481103
88.156711,15.925863,1072.883,45.549926640163
88.063673,15.928436,15614.206,50.498682749216
88.212744,15.926731,1424.840,41.599132725924
88.034914,15.926693,2111.517,89.573197682795
88.028769,15.927367,2749.200,97.626244776480
88.101715,15.926431,776.794,108.01588399961
88.115856,15.929542,20246.312,46.813560659251
88.211808,15.930016,18691.790,42.818733927907
88.232832,15.930860,21291.975,94.229690314310
88.151754,15.930560,2157.934,94.213562736374
88.093829,15.930001,1036.517,43.475857339234
88.180035,15.933639,25512.307,47.100417547915
88.181152,15.936126,1528.234,77.956386368347
88.030162,15.930861,464.668,41.782934646790
88.025691,15.933123,2579.543,42.198179983260
88.116147,15.934865,14760.812,46.903220422259
88.063457,15.934223,1745.186,43.629962466312
88.154674,15.934726,1450.240,47.924452031243
88.077454,15.936716,1291.338,38.789909334521
88.225481,15.936968,881.807,154.94461109614
88.071485,15.937723,1862.278,154.92910168577
88.240321,15.937505,839.347,39.374836897046
88.046373,15.942423,62493.917,43.120874009768
88.048964,15.943353,600.265,82.318652450547
88.246413,15.938419,927.140,45.342092664245
87.995481,15.943342,nan,60.417352907587
87.997028,15.944781,2628.256,40.277944041251
88.038147,15.939338,813.466,38.861828198760
88.117941,15.942212,13826.663,39.163844573932
88.186906,15.941615,1767.510,55.081951272364
88.062121,15.943848,8066.821,59.998842791695
88.243459,15.942895,746.588,39.125798806960
88.230152,15.942970,596.070,46.402882328974
88.032712,15.943166,640.574,45.616172782457
88.239252,15.945321,3380.992,90.079675869307
88.082759,15.943850,822.824,50.338924700758
88.006738,15.944141,747.317,38.612103917260
88.181077,15.944417,1425.839,51.190183065763
88.189324,15.945020,2033.150,41.113571892072
88.057862,15.947076,19485.319,153.66612299482
88.136419,15.945878,4386.005,48.723057707469
88.042908,15.944713,882.420,39.060573039942
88.072931,15.946049,2447.446,105.89511655045
88.094527,15.946890,1986.781,62.416650522845
88.244661,15.950514,31864.909,57.285245000163
88.179639,15.949289,1790.023,37.912322973400
88.225805,15.948823,1048.727,43.908514048104
88.148479,15.951248,20575.209,44.646566885402
88.141767,15.950053,5427.980,44.653484026999
88.151926,15.950806,5990.353,41.260645685414
88.221240,15.948963,622.861,39.487241221444
88.048296,15.949652,1401.090,51.306954137938
88.006690,15.950524,2232.314,67.615958394459
88.003965,15.951942,1729.131,54.107065075055
88.063304,15.951580,2320.386,46.289749060291
88.162528,15.951880,711.457,41.391770345796
88.098224,15.953660,2894.625,44.185429859359
88.177621,15.954293,9310.801,69.749809517902
88.195535,15.954547,3432.867,43.790472028441
88.090541,15.953533,807.364,40.148533255318
88.153848,15.954003,1860.144,50.836639767318
88.043527,15.955024,2420.128,50.830879209751
88.032852,15.956892,6710.218,43.991487749918
88.022307,15.958529,2416.423,43.994969175796
88.005425,15.958037,743.092,39.057678351532
88.050362,15.959373,4859.592,36.030629814709
88.053585,15.959608,718.508,54.986072308395
88.230605,15.958734,1843.740,52.908755342413
88.230825,15.961545,1776.591,52.910045625713
88.190677,15.958585,1399.955,61.069541525358
88.166747,15.958632,652.185,49.022362714561
88.104461,15.961216,3173.290,44.704585261501
88.064924,15.961712,5457.632,53.525703235266
88.067263,15.959937,623.779,53.336554861357
88.109299,15.962609,6335.191,75.172716003580
88.096777,15.962135,3196.861,46.526757322096
88.170285,15.961737,898.460,46.480213196749
88.086190,15.963441,4145.318,42.304407957221
88.032788,15.963150,4209.594,86.317060968463
88.218764,15.964594,15260.549,49.959370174040
88.153606,15.962268,628.397,41.732838342798
88.198126,15.965073,4609.686,40.775258003775
88.060221,15.964318,648.831,50.933114051361
88.194858,15.966873,18171.594,111.05489027337
88.179624,15.965628,2986.640,79.140571215369
88.081526,15.964792,789.184,90.342745659803
88.134482,15.964787,1277.320,95.717337397820
88.090551,15.966910,7506.619,41.236407121895
88.034659,15.968365,26249.842,53.723660048599
88.044566,15.968764,14271.979,44.802223946858
88.163339,15.969709,15629.252,44.838522882276
88.179108,15.969558,21248.377,62.472625448793
88.248162,15.967268,1267.213,62.490198954723
88.184774,15.969219,3908.310,42.554471520522
88.140820,15.968415,1139.284,42.552128197513
88.012043,15.968141,769.584,47.713488601033
88.172404,15.970903,9955.099,93.185007741615
88.170471,15.973180,1381.067,46.199045699528
88.025244,15.968920,598.415,55.065286597835
88.027032,15.970993,973.416,50.434017884215
88.057494,15.970077,1602.227,37.045828158485
88.246779,15.972052,18544.145,68.961922725385
88.197484,15.970780,2800.852,68.939634788027
88.119277,15.972923,4883.590,68.962963115652
88.166966,15.972850,5284.320,46.593435936340
88.216713,15.972115,1591.335,67.179405478871
88.077750,15.973343,5663.678,113.01928554329
88.076728,15.976789,15198.781,90.006287435219
88.076150,15.975045,1252.120,129.99403150742
88.008239,15.971719,926.716,129.96517199847
88.240376,15.973957,8705.954,38.540796038794
88.038505,15.975057,28795.994,67.490285903460
88.127108,15.978258,21017.385,152.99653913334
88.145523,15.976152,44915.713,152.99862008181
88.147586,15.976687,1163.017,35.521114102298
88.201366,15.972732,1042.506,44.120108539149
88.088648,15.974890,10662.989,44.119286481586
88.062037,15.977790,81585.352,44.107360362478
88.061796,15.979837,997.027,44.124276761327
88.107961,15.973620,1266.821,48.411852235545
88.029651,15.974039,845.065,59.896079928927
88.031854,15.974383,1123.247,34.459336764893
88.031305,15.976143,3022.161,45.526099283658
88.028751,15.976347,1448.062,77.273862390126
88.016349,15.974519,1931.191,90.877947156456
88.002441,15.976361,4093.714,90.890061916088
88.066228,15.976065,882.876,41.896046957139
88.242845,15.977174,2296.894,37.665537391249
88.169451,15.978890,13431.186,46.740082893129
88.203181,15.978540,8832.845,45.685293178488
88.201868,15.981475,24710.342,45.684884375487
88.011042,15.977074,945.974,41.089472041067
88.247833,15.976932,658.127,39.903646619220
88.188752,15.977800,1102.126,51.284709715820
88.016329,15.978453,1375.388,49.201887074834
88.018976,15.979290,1553.709,49.205959602940
88.239459,15.978574,1601.415,54.824928333550
88.216201,15.978121,687.505,41.861272841081
88.229424,15.981650,7167.092,62.799557288128
88.068556,15.981137,3149.140,38.421793538940
88.068646,15.984163,11415.354,60.424096933377
88.173536,15.982112,6158.137,75.849419576856
88.092199,15.981432,936.020,41.435347274512
88.155524,15.983417,6123.907,37.184942831636
88.195584,15.981770,876.367,157.53083222402
88.081374,15.984257,6365.234,40.179655808043
88.037243,15.985138,11780.496,52.109425747313
88.014864,15.982721,685.178,43.616949618954
88.126305,15.982581,621.894,47.839894291039
88.118273,15.987852,44169.427,43.469030288528
88.214643,15.983667,876.580,72.178442963003
88.170304,15.985333,2395.684,73.994070115044
88.089120,15.985077,699.982,55.680419446961
88.221181,15.987098,1415.057,55.672572105954
88.216167,15.987466,1306.154,34.863964517092
88.182420,15.989524,12755.625,67.653055025369
88.187558,15.990284,10083.184,67.662052821627
88.166668,15.990017,3849.407,44.419377039580
88.165512,15.992912,4542.948,63.328981544322
88.081763,15.989221,968.826,63.331275313542
88.198795,15.991582,19961.228,68.570213515457
88.201586,15.990825,2067.225,46.858616935187
88.001422,15.989556,1121.798,42.937160698298
88.229384,15.991669,5680.318,42.827828702854
88.232077,15.991748,11014.473,64.707688376958
88.143696,15.991673,10667.611,52.788445399634
