#mjd: 58697.06667
#filter: B
#airmass: 1.215
#seeing: 2.2193008350000003
#m5sigma: 20.4919
#exptime: 20.0
#night: ut190801
#ra dec flux fluxerror
244.567810,-0.048728,4527.253,56.751732106326
244.534360,-0.047402,844.317,37.796716261230
244.487763,-0.046387,764.727,35.285420684447
244.618427,-0.046408,587.676,33.854831608238
244.570187,-0.043381,5324.879,58.175787702214
244.456342,-0.044758,762.946,45.845119331786
244.613982,-0.039489,34316.323,169.30030589950
244.634919,-0.043227,783.365,35.726815287400
244.604304,-0.040575,2579.132,45.096550407020
244.606196,-0.038615,567.270,45.050073852943
244.527861,-0.040999,964.299,37.603924524556
244.506441,-0.040537,1257.723,36.963562236573
244.462237,-0.038796,1569.935,44.622663347408
244.488519,-0.038140,1817.783,46.448068564895
244.501314,-0.037526,4130.570,57.533218048245
244.630363,-0.034310,6860.807,68.216072672419
244.601450,-0.034240,3978.759,51.979788512273
244.569844,-0.034879,1971.264,40.208023153457
244.677099,-0.032485,12763.569,106.49811335561
244.530820,-0.033913,920.779,36.768752852300
244.554366,-0.029493,9828.585,83.460802316843
244.505687,-0.030498,2168.988,44.707557488708
244.567338,-0.029966,1812.617,43.554530551706
244.519826,-0.029362,761.046,39.791703304994
244.633098,-0.028561,536.280,36.192224193601
244.557759,-0.026647,1076.226,41.087849144240
244.491371,-0.025102,1711.956,47.984095133917
244.651172,-0.025816,815.654,34.380061335911
244.503982,-0.023592,1556.382,42.033838530591
244.442526,-0.023172,1067.291,47.590578093917
244.577758,-0.021736,7572.670,66.358541205261
244.652098,-0.022439,1671.656,40.755906427637
244.587088,-0.021309,1489.447,37.742949300127
244.623652,-0.020281,1388.898,34.478775287272
244.522511,-0.018327,4419.555,52.295827068791
244.466077,-0.018584,3506.846,63.022363781144
244.594108,-0.019355,867.041,41.820557539410
244.525793,-0.014570,4004.433,50.018762346474
244.462472,-0.011429,1420.861,45.838347368289
244.595054,-0.011990,646.501,42.207717346296
244.469675,-0.010451,1905.897,47.195430811197
244.494016,-0.008036,2622.646,44.815611204402
244.445726,-0.006192,5688.570,74.412623290820
244.540485,-0.000967,30554.538,122.05828018031
244.514752,-0.002590,2680.421,44.490041976204
244.651828,-0.003288,745.105,38.529047841911
244.597256,-0.000138,18214.576,92.572011226033
244.619790,-0.002093,2176.667,42.809636454777
244.528077,-0.002149,1621.618,41.682581583406
244.473319,-0.001957,1138.738,38.074258671684
244.665631,0.000135,4405.158,50.264817339959
244.583653,0.001155,7764.507,58.771953087978
244.581917,0.001684,2296.478,58.760249786658
244.559351,0.002415,5042.544,47.703553153088
244.588595,0.001273,1545.675,42.111256831570
244.477782,0.000696,664.013,39.255307141513
244.478334,0.003721,2071.106,39.240335019481
244.609183,0.003555,2998.573,46.742381069689
244.663798,0.004621,6407.779,59.482686750713
244.501071,0.005264,6445.635,65.343612991855
244.469161,0.003641,1241.500,37.961721472270
244.571269,0.005687,4751.246,56.497123287094
244.539931,0.005556,1292.642,40.704376945222
244.505632,0.007429,1618.282,46.037568127560
244.581914,0.008106,842.246,40.816677417404
244.520835,0.007980,693.274,40.237320306148
244.674863,0.011186,3780.011,45.035578671983
244.630672,0.013900,5263.266,51.965535718498
244.538864,0.015296,1210.841,42.080428552180
244.612583,0.017513,12057.651,88.345798185803
244.451966,0.017648,9991.816,86.521605651591
244.660878,0.015942,695.204,39.420891381182
244.595088,0.016216,1365.942,38.800425084226
244.488807,0.015981,574.081,35.367588112398
244.483544,0.018708,1375.793,45.024836490328
244.658152,0.018297,422.451,40.518332417292
244.541511,0.022099,765.413,43.485829706523
244.468495,0.021726,585.830,32.765226076272
244.670746,0.024307,2913.964,44.929216929973
244.663011,0.025852,3781.846,53.715715028384
244.515310,0.023711,772.369,36.451525376111
244.617023,0.025668,3543.817,51.662615082593
244.639738,0.025121,968.572,36.905990477195
244.493898,0.026450,677.655,41.199120375758
244.590199,0.027996,3253.969,41.373397305312
244.471578,0.028990,1235.557,41.930772746260
244.560488,0.030817,18028.066,97.356165461744
244.507474,0.031665,1308.535,36.561406181240
244.560056,0.034548,7353.844,59.014919970307
244.642090,0.035589,697.845,39.892143600140
244.476829,0.037382,675.987,38.270227059653
244.670031,0.039007,1648.280,41.261450758558
244.574798,0.042229,4217.766,60.939037451379
244.519428,0.044477,12437.958,76.996159635197
244.618468,0.044681,1291.499,38.443737482497
244.437530,0.044046,738.525,33.841247168032
244.450940,0.050048,68069.098,406.19369983441
244.612074,0.045689,1128.939,40.494644428064
244.486363,0.047438,3388.890,53.308576899321
244.625384,0.049868,11135.670,64.604087440197
244.627423,0.049125,752.947,64.614498645071
244.498741,0.050160,17566.891,99.754453110965
244.564292,0.048264,674.568,37.387491050787
244.631569,0.051953,10753.315,85.814433695699
244.610033,0.049240,585.321,37.357359927682
244.481008,0.051712,3213.648,49.652911118151
244.674175,0.054179,3162.829,51.878017705333
244.442264,0.053358,1045.309,41.813354822497
244.623232,0.054024,1244.027,38.412951963450
244.670136,0.054985,620.551,39.970559211814
244.604545,0.056715,1290.825,41.316893851558
244.659501,0.055928,541.907,33.176356113061
244.587764,0.056946,748.081,39.585518706681
244.535450,0.057775,1141.730,34.815472719811
244.531147,0.059761,4446.272,50.075486949688
244.484445,0.062637,23382.803,141.15188703590
244.512088,0.063703,7014.187,52.442270129787
244.459097,0.062713,2163.758,54.176881324018
244.491660,0.065545,2161.249,40.775980969749
244.650801,0.064870,611.987,37.213728298644
244.560078,0.066704,968.339,41.211367181372
244.674906,0.066187,596.431,34.342649206963
244.541117,0.068020,1589.147,46.471271799888
244.479391,0.070913,13698.196,97.092349679373
244.640809,0.070783,5273.941,53.394504565596
244.446075,0.073924,5809.404,53.455875387374
244.583937,0.073330,1493.973,43.156486677169
244.543221,0.073356,1062.828,43.438183866820
244.633921,0.075393,1691.416,36.364482068011
244.476695,0.083039,28766.937,132.96553075158
244.611458,0.083479,15159.524,88.725232668790
244.571810,0.081702,1139.726,40.262120229145
244.624830,0.085067,3187.260,45.404798083573
244.457103,0.084414,1694.930,47.145270573239
244.453049,0.085944,6825.980,63.963967801915
244.615792,0.084193,776.391,36.479331162736
244.482509,0.087822,1795.075,45.551110120231
244.541941,0.087965,1554.016,38.664231945738
244.489292,0.091227,8571.215,55.945781944428
244.461205,0.090640,2463.425,47.441292084683
244.591623,0.092067,11959.509,90.871735055390
244.455687,0.093199,21383.310,127.17397471942
244.513356,0.094208,3902.116,54.662312013108
244.640904,0.094531,3650.056,49.037308996292
244.508107,0.094500,1490.038,42.291711001910
244.652892,0.094582,867.957,37.867336867659
244.652280,0.097700,582.110,37.870317129600
244.611329,0.097836,7272.559,62.323645384465
244.570486,0.096514,1855.177,44.118247971068
244.633217,0.099259,7889.973,58.277153854041
244.666727,0.098212,1079.681,39.010397963853
244.628920,0.101422,4465.320,45.809868233269
244.513120,0.102412,11319.174,73.002462312230
244.670708,0.099409,500.439,35.030134500646
244.472652,0.101779,2045.434,44.592234144894
244.546850,0.102235,798.784,39.687160767168
244.466659,0.107135,47926.399,142.49622312413
244.465806,0.109342,441.944,142.47853833462
244.619923,0.106345,4113.884,52.952654760969
244.564577,0.108028,705.145,38.470705584430
244.579406,0.110307,5566.013,57.932555870590
244.640903,0.111593,12362.160,70.137497390110
244.470126,0.112298,6135.543,66.005671394680
244.468424,0.114814,11314.764,66.042668153845
244.557135,0.110768,1205.995,43.045580583063
244.589292,0.110700,1098.728,43.010423270664
244.632018,0.112139,998.094,39.326805364403
244.608838,0.114692,3961.891,55.838953783354
244.678378,0.114221,2014.843,42.535821140834
244.488075,0.114072,1554.403,39.047838770013
244.445881,0.115784,1240.086,42.409225408371
244.617257,0.116914,3732.319,46.848593014033
244.475887,0.120392,24432.213,123.54215476717
244.448800,0.117763,1495.774,35.794551649179
244.526123,0.117650,609.443,42.005907304076
244.492439,0.119400,4274.092,51.501368138566
244.441520,0.120724,7190.938,64.203008591340
244.589132,0.122641,740.829,38.545685595525
244.607477,0.124989,nan,47.035405656631
244.450163,0.124735,2274.402,""
