#mjd: 58426.29743
#filter: B
#airmass: 1.439
#seeing: 1.6684433699999999
#m5sigma: 21.0879
#exptime: 30.0
#night: ut181103
#ra dec flux fluxerror
88.200593,15.782060,1060.574,409.32692044705
88.155078,15.782111,850.338,73.603332843927
88.012770,15.785803,58496.805,41.775552209206
88.122654,15.784400,7826.317,44.053748589048
88.179728,15.785221,4363.347,213.73477700919
88.071491,15.785798,2928.838,50.556562778850
88.017884,15.787099,27644.018,65.167314702365
88.104731,15.785715,3774.950,91.100239944477
88.162722,15.786587,8315.572,37.348646459142
88.145285,15.787001,13796.710,31.810736731526
88.065354,15.785060,720.063,64.371172516032
88.135190,15.785372,1029.831,39.283537674652
88.004157,15.786764,5798.034,34.535850691821
88.061985,15.785948,1096.689,45.096060360592
88.201637,15.785678,942.602,41.384175278333
88.128491,15.786666,2938.901,66.501724822818
88.089528,15.786387,1333.630,41.687139622355
88.112994,15.787613,6888.811,58.316030942392
88.057687,15.787272,2909.490,58.306621401485
88.193002,15.788428,11125.967,413.29749861919
88.191165,15.787692,1401.748,40.779740530532
88.141182,15.790751,62725.813,267.63348814074
88.043624,15.787829,1200.385,52.128069727392
88.003968,15.790415,35451.432,55.003374725976
88.221254,15.789145,4517.517,45.797826838604
88.133883,15.789462,4565.659,36.164494791311
88.021031,15.789473,4005.057,34.263993742241
88.115573,15.788492,537.793,33.627828740360
88.009930,15.788316,488.228,40.753691267966
88.150029,15.789572,1375.152,34.993139661962
88.147363,15.790357,2037.697,85.895516872291
88.230150,15.790381,1923.045,31.915477393350
88.123574,15.792320,10011.925,39.179329934404
88.249613,15.790608,544.091,129.60548762344
88.161609,15.792268,2208.537,42.338382556001
88.218787,15.793551,15413.943,38.611308614308
88.019041,15.792491,2745.856,59.300100601760
88.059494,15.792523,903.116,32.421346538438
88.188925,15.794661,8912.615,175.41374579989
88.172693,15.793999,1713.752,34.783092083694
88.192596,15.796160,36474.356,44.936381281685
88.114471,15.793790,588.883,46.920911217393
88.118462,15.795077,3003.638,32.250957382454
88.175300,15.795755,5644.574,81.607687266661
88.224578,15.794629,1202.087,81.600886012143
88.083216,15.796834,14249.597,58.863358158083
88.081852,15.795535,735.228,34.997571047189
88.006661,15.796295,5338.555,66.320054298398
88.041424,15.794940,518.152,49.410154378346
88.252986,15.797381,6339.112,35.188229420507
88.120828,15.798395,4484.186,55.666605440439
88.169217,15.797185,1878.150,55.672185420149
88.151615,15.797467,1099.549,41.051009115968
88.151669,15.799312,12804.669,43.889690846751
88.071661,15.798091,2281.025,32.974607053698
88.189559,15.798365,2883.601,47.691964917730
88.249163,15.797168,792.553,34.332229358914
88.206415,15.798487,4159.332,71.303399325874
88.159767,15.797450,742.681,33.404038479687
88.129944,15.799766,9570.175,33.389916584956
88.123704,15.798448,1031.917,68.991798013370
88.126041,15.798090,633.469,53.870958357522
88.096881,15.800637,11841.997,37.345921877969
88.043840,15.800809,7819.541,37.334596452917
88.160098,15.800215,582.401,31.942454732619
88.158650,15.801949,2237.029,79.344850547405
88.090102,15.800029,587.237,320.70902680564
88.102129,15.802688,12569.740,45.868204481053
88.103036,15.805315,65552.142,45.853083516765
88.238905,15.802938,6073.628,44.502817845857
88.241132,15.802357,650.680,33.002233802757
88.171522,15.803023,5677.158,56.691736156596
88.243529,15.801359,463.733,38.771502242464
88.040150,15.803051,5458.143,56.557324573175
88.249666,15.803505,2742.504,37.680951432528
88.226099,15.803964,6179.092,298.14612603065
88.207802,15.802379,722.592,68.528531752501
88.024831,15.805860,67942.103,199.24080521504
88.136655,15.804848,9900.592,41.121876297689
88.187132,15.806480,60619.692,41.153237111757
88.031156,15.803688,2193.217,39.774868876272
88.033477,15.804694,1542.060,39.770123329237
88.167382,15.803521,1200.402,39.782826569137
88.165126,15.804628,2846.425,77.164838922931
88.167141,15.805989,985.804,36.410382443899
88.177189,15.805932,22064.622,128.38091363159
88.087855,15.804692,765.980,49.312952437356
88.129640,15.808217,33791.329,760.18557751811
88.208249,15.806798,5498.251,36.204080267012
88.252736,15.809685,105794.113,61.458110383281
88.062625,15.806168,809.516,61.513631529697
88.099934,15.807235,2535.512,38.439489777171
88.097828,15.808526,14723.594,35.583079140290
88.143434,15.806882,1722.436,83.447784792108
88.190026,15.806208,769.189,83.409420726742
88.008027,15.808771,18307.761,35.655468487606
88.006200,15.807438,2490.668,32.913860911743
88.242846,15.807452,1408.415,55.015189663555
88.171798,15.807716,1024.875,36.791368017411
88.016392,15.808844,5624.984,41.298790154699
88.238777,15.807151,582.273,75.507924420368
88.157622,15.808195,2514.528,37.586527956008
88.160931,15.809883,17148.279,55.907629125957
88.067356,15.808499,2232.674,31.443574721398
88.102142,15.810104,7115.234,59.783773497569
88.193603,15.808688,899.555,37.498283410922
88.121809,15.810741,11841.258,38.312690286068
88.107374,15.809683,1306.606,32.860296753457
88.155824,15.810114,1209.041,32.859869881903
88.038211,15.810330,866.404,36.788769574222
88.037423,15.812288,532.578,91.019481033850
88.206908,15.810780,931.151,59.798205755445
88.142706,15.813537,21730.361,35.261171968510
88.024368,15.813028,9152.017,38.548889804770
88.212891,15.812285,2629.588,94.774448890132
88.087201,15.811561,1064.534,30.845957843990
88.010868,15.813419,16701.506,29.837273607248
88.198753,15.811916,894.685,32.640494385608
88.002360,15.815650,nan,38.528974145638
88.195039,15.811623,620.425,83.393813527635
88.176673,15.812062,834.062,56.026429731139
88.102339,15.812797,1845.240,33.378704608660
88.162381,15.814408,17777.659,66.812258434144
88.180649,15.814237,9347.968,42.136441092251
88.218280,15.812687,755.340,42.146426249178
88.175305,15.814610,14678.556,36.696965966005
88.166174,15.814689,10768.413,46.824743741483
88.168080,15.814228,1151.004,46.822442932948
88.209818,15.812656,731.395,288.01414222025
88.171836,15.814848,7390.016,49.593048457902
88.170811,15.816622,2626.964,132.49296547613
88.046275,15.817256,94557.292,84.030327369855
88.050751,15.814716,7068.502,43.799235100016
88.079870,15.816981,44706.823,34.235350140875
88.104910,15.816497,20281.328,38.395910538836
88.230004,15.815479,2317.686,34.462326927832
88.040455,15.815602,955.052,33.563945572331
88.093317,15.816286,2571.665,35.367951197904
88.205012,15.815725,1172.745,45.559218157160
88.065153,15.815103,531.737,34.712447479506
88.088511,15.816135,1551.337,38.410000066008
88.157311,15.817324,4641.510,69.287003535607
88.153176,15.816092,1501.075,39.147663111051
88.077204,15.816404,1136.464,146.86852250182
88.160978,15.818590,22738.645,33.663756432504
88.074220,15.818054,3938.655,56.918938213498
88.007424,15.819886,23023.161,44.196003000679
88.245835,15.817545,525.691,48.174573825977
88.183089,15.819492,8226.668,188.13998411269
88.070690,15.819433,5067.145,35.964947543794
88.050702,15.819482,4286.664,39.324472509618
88.245589,15.821075,30398.131,78.805764980692
88.189096,15.819103,1581.461,108.59383514419
88.094314,15.819753,1644.052,35.788242061050
88.004908,15.820652,11283.434,54.140548297118
88.072990,15.821940,37953.957,34.552306840791
88.228778,15.819995,712.816,43.588970240136
88.010266,15.821094,6342.497,38.048891859235
88.103230,15.820285,1110.702,42.135728840987
88.002201,15.822613,nan,39.109004821553
88.123765,15.821614,3668.716,38.068540839612
88.110743,15.821629,3008.528,35.120717571803
88.034776,15.822734,3180.485,52.464530942124
88.198108,15.821831,946.934,52.431922233541
88.051006,15.822179,726.635,52.432361580458
88.214246,15.822672,1513.760,33.472249800671
88.248103,15.824091,9037.011,56.263940382188
88.250145,15.824945,1014.288,34.896819906656
88.249441,15.827269,1097.578,36.059405230032
88.085261,15.823371,1216.198,37.473685403760
88.229247,15.824487,6077.886,34.050624644947
88.241448,15.824641,1594.601,35.140631162279
88.098879,15.824291,592.120,38.743611661162
88.039128,15.825822,1554.837,36.452498416194
88.131130,15.826086,882.493,66.172631145568
88.063804,15.826190,1246.816,66.186132581817
88.089230,15.827736,4304.356,40.012119001132
88.108993,15.827889,1557.190,42.766124000012
88.181760,15.829380,18615.977,49.814139783038
88.183362,15.830544,1693.101,49.833402558611
88.103423,15.828974,2320.891,57.284014010539
88.050121,15.827998,1476.452,35.354962606947
88.068557,15.830282,12802.755,34.211498227207
88.068749,15.828425,890.793,34.808513172865
88.187470,15.829984,11752.660,38.313367556749
88.218118,15.828126,811.196,36.654840375587
88.169378,15.828323,537.634,39.866102593295
88.174898,15.829408,1197.030,87.661204313878
88.178219,15.830357,3177.602,43.534741035386
88.134331,15.830100,1089.439,32.139985242057
88.039848,15.829515,1013.842,62.050822887790
88.254135,15.831456,11678.470,55.060621554755
88.036072,15.831303,3202.438,32.971319925425
88.166327,15.831202,2328.312,39.004654967987
88.175121,15.832246,10205.728,31.307689774118
88.201599,15.832621,7874.039,31.307499841922
88.138861,15.830935,450.247,33.895394973749
88.198504,15.832075,1034.065,31.799695841781
88.179504,15.832963,772.737,48.871008944098
88.181143,15.834676,806.817,36.608393730356
88.057031,15.833518,1018.037,80.525440186461
88.161463,15.833270,665.789,40.498184312292
88.023329,15.835225,5861.481,38.687196087826
88.168872,15.834177,1222.608,83.785433071313
88.105672,15.836120,19492.074,83.757142869195
88.036277,15.835318,3093.481,83.777266153548
88.238766,15.835816,2865.079,53.807578608993
88.195080,15.838257,42083.497,38.875134436420
88.197257,15.838932,657.583,47.429802719809
88.192859,15.839010,546.375,52.408054678702
88.223792,15.836515,5345.949,77.566124646880
88.071183,15.835189,1145.694,136.54950698851
88.210805,15.836959,6239.138,36.850446003263
88.101264,15.837466,6205.996,57.389518127887
88.012078,15.838185,11681.249,74.089412531895
88.079450,15.839622,43495.235,74.035443492247
88.228427,15.838879,1161.176,37.009495764872
88.046121,15.839782,7426.312,39.212565468649
88.075289,15.841225,25759.657,42.892325435673
88.076533,15.842599,3078.957,145.50337633347
88.216105,15.839178,845.711,145.58119117035
88.189671,15.839965,1591.264,39.868533319053
88.203380,15.840311,2678.195,39.860609580900
88.122477,15.843407,47051.765,35.627971711245
88.123545,15.841183,651.789,35.463354170817
88.057648,15.841309,2954.564,36.465086136409
88.059374,15.842260,4372.027,33.060861867232
88.039915,15.840082,850.778,34.304506071510
88.169961,15.840917,938.600,36.499729630450
88.165638,15.841142,1614.819,57.104066806029
88.185441,15.841162,1245.961,44.119314786941
88.109493,15.840879,659.931,34.544587384164
88.151901,15.841050,877.552,103.50406923258
88.024762,15.842585,6815.383,128.95821449982
88.013843,15.841263,1578.081,36.258550412655
88.052901,15.841787,1706.588,41.466786684602
88.068045,15.843842,23192.431,42.952908681653
88.036088,15.844389,25499.225,36.931083904985
88.211046,15.842088,744.070,39.143252576501
88.143420,15.843099,2503.997,43.439417343787
88.132840,15.844127,7094.034,38.634543433271
88.218684,15.842454,519.241,37.547564581762
88.234913,15.843313,2623.919,40.068234379236
88.181244,15.844207,3870.041,51.598325682061
88.119162,15.843678,1660.338,50.491713600319
88.240948,15.843138,1018.739,39.706938698930
88.051033,15.845270,7218.148,44.810553853263
88.002195,15.846442,nan,40.204102118735
88.104155,15.845858,6202.768,39.970324221250
88.169926,15.846789,6893.448,33.501744771666
88.047080,15.846571,2375.422,41.594075671787
88.093151,15.845975,1047.532,41.566812003120
88.080024,15.846324,1493.535,41.552337655017
88.144472,15.847088,1986.765,70.442662374669
88.053919,15.847482,1663.886,421.50162438925
88.147074,15.846768,601.463,41.743321173662
88.147935,15.848735,6144.815,57.663926026619
88.148875,15.850627,771.674,45.394172095357
88.132032,15.848937,9562.325,42.391460611548
88.129980,15.852137,111320.094,84.910271622743
88.158907,15.848772,2623.558,39.168218048630
88.012389,15.848934,5739.126,39.963442754784
88.246233,15.849264,4014.042,36.795974075648
88.152074,15.849015,2537.966,50.925507551747
88.027455,15.851009,11563.947,205.34074702513
88.098082,15.850283,2646.203,30.755189411294
88.219300,15.850136,1855.252,38.974371740890
88.184978,15.850163,1159.310,37.451067378146
88.250410,15.851332,4782.816,35.973908930614
88.225749,15.853826,55825.929,35.970780991796
88.199573,15.850342,887.944,40.088510245891
88.174280,15.851361,2485.766,35.139765470799
88.017567,15.853150,2096.148,140.30744893738
88.147145,15.853179,2554.532,54.499575397848
88.144846,15.853422,691.463,40.302588065352
88.183346,15.853601,3276.141,31.667464209571
88.212833,15.852751,498.521,36.485587169774
88.071740,15.855409,28573.341,36.478752983277
88.086315,15.854598,8413.612,52.484770326334
88.014474,15.854207,1562.201,52.494783244191
88.045729,15.853988,1280.837,34.833880914400
88.163012,15.853866,963.799,37.346414015777
88.179105,15.854268,960.058,35.339284793482
88.175711,15.856126,8268.773,47.455261723979
88.177803,15.856646,5591.990,35.011980723329
88.136112,15.854980,1477.525,37.245809491938
88.207558,15.855765,3122.443,73.175693056954
88.244596,15.854956,720.586,39.253649027754
88.096635,15.856320,5088.587,34.290849162104
88.253243,15.855127,471.017,46.351163396027
88.124845,15.855713,1605.359,46.056141362185
88.166516,15.857499,17733.419,113.61235846527
88.256616,15.856628,2589.580,83.234817026142
88.127705,15.855800,1133.311,83.198507596772
88.100739,15.856837,3155.145,83.070445067358
88.026227,15.857130,3599.324,42.049932815787
88.080499,15.859011,23817.588,81.863075597660
88.034375,15.859413,20632.862,125.16309346025
88.032058,15.859380,9854.250,36.128645362988
88.030435,15.860837,3808.164,38.073899170219
88.037564,15.857726,1004.979,46.312965475993
88.108428,15.859424,12298.621,38.174333773436
88.040892,15.859787,21275.490,38.156357585569
88.009788,15.858352,625.019,40.115774178214
88.177649,15.859140,1111.878,112.12159761503
88.232109,15.860707,4232.300,43.728422551907
88.139160,15.860070,1167.575,35.724282971902
88.141127,15.861145,2633.068,34.210303751363
88.099353,15.861396,4276.395,33.692635959294
88.151767,15.862330,23542.875,273.23323363974
88.126928,15.861487,4243.493,46.911214350374
88.122660,15.860375,608.952,134.16793977548
88.220426,15.861693,2535.449,35.728999655014
88.217559,15.861395,988.605,41.938923951220
88.252554,15.865120,44166.481,42.438604893148
88.050345,15.863688,4363.342,39.830610789279
88.179550,15.866383,25786.818,36.812615653136
88.239095,15.863297,755.881,32.023365401936
88.031938,15.864245,2457.312,43.080082493766
88.082282,15.864266,2105.360,36.984167413596
88.198132,15.865320,2247.339,66.487410485557
88.230262,15.865369,1882.763,36.210622019336
88.013885,15.865065,865.288,36.179693889455
88.248340,15.866761,5581.409,38.363403651901
88.018708,15.866605,2431.510,33.597797818780
88.244899,15.868185,11708.510,61.479991023678
88.175952,15.867739,3899.628,53.643886393235
88.174063,15.868684,783.210,208.50952828150
88.163044,15.867829,3114.891,36.463803842754
88.165940,15.867580,1401.947,71.173475889066
88.029554,15.869252,6767.336,35.242714316768
88.133785,15.869535,6833.909,40.166762546263
88.198107,15.871772,49522.746,182.46079621487
88.146864,15.870333,2313.958,35.331681350233
88.229101,15.871781,10889.345,31.004095552032
88.117019,15.870215,1633.539,58.660379413160
88.141736,15.870662,2325.583,34.980285764205
88.063837,15.873786,47077.299,327.48916713108
88.224017,15.871434,2155.337,32.899616338963
88.238742,15.870533,725.983,47.843563754557
88.232934,15.872846,10079.828,191.35314777621
88.149631,15.871698,1899.611,36.183513017640
88.220528,15.875032,90395.145,35.239838243368
88.034278,15.871779,715.404,40.442157570248
88.125971,15.873319,3754.116,38.799837634494
88.029525,15.874742,33433.488,39.982256103794
88.208183,15.872945,559.685,96.000994300925
88.027332,15.873150,778.312,48.838804112243
88.205340,15.873877,1485.857,32.475826865174
88.166571,15.873891,1129.548,59.331225662939
88.214093,15.874906,1224.785,33.079572695191
88.078679,15.876869,14083.375,38.158508246384
88.156543,15.876475,4904.074,34.103420250026
88.182794,15.875321,784.841,144.25484025608
88.104892,15.876748,6220.836,33.951876451619
88.217072,15.875820,678.744,33.930835659117
88.230929,15.877699,1546.869,30.927374016998
88.119947,15.877738,1428.123,30.922833114616
88.084323,15.879998,21586.198,36.287645587322
88.137324,15.879546,2038.942,36.901179374931
88.135105,15.880476,2084.089,32.410577634587
88.245340,15.879638,920.370,35.844566521857
88.243459,15.880313,476.654,101.45265340910
88.124245,15.880265,1054.201,45.700977010694
88.034312,15.880475,2208.705,52.524431590711
88.194133,15.880654,1228.512,36.047260028826
88.057648,15.880607,1741.201,38.465546632262
88.111680,15.882291,17165.721,34.244559170473
88.079353,15.881253,3157.002,34.207407772719
88.183418,15.882657,8401.029,32.295394613055
88.230000,15.881534,748.901,157.18548769521
88.042228,15.881433,721.899,36.402973871459
88.123788,15.882955,1335.812,31.428175115072
88.122998,15.884800,1067.892,44.645497734442
88.211047,15.882725,752.792,65.812742949749
88.046186,15.885606,28646.869,41.859181479971
88.102364,15.883980,1326.459,43.088641404488
88.004313,15.883118,674.173,43.087926575243
88.154317,15.884569,2076.010,43.089721878103
88.231873,15.886008,13502.036,32.722017375507
88.057583,15.884624,3959.270,35.071242805894
88.174120,15.885574,4823.444,33.331181716288
88.171957,15.885675,2511.986,34.972021074328
88.169999,15.885871,690.002,135.30823493186
88.214483,15.884406,825.450,135.50254191699
88.034136,15.884395,1085.757,37.820586263389
88.073784,15.884450,894.932,45.291491068692
88.031101,15.884166,680.276,37.361270132066
88.082563,15.887142,34079.775,37.325607685082
88.084367,15.885809,1828.038,36.516924543448
88.146019,15.885313,2067.929,36.476417571009
88.018964,15.885674,2759.913,196.64047110654
88.241929,15.885293,759.715,131.02855613748
88.243690,15.886674,510.038,130.97644206269
88.089913,15.885787,904.711,35.330163554464
88.087707,15.887080,2038.892,35.392391797141
88.076651,15.888082,36947.229,50.478198463753
88.236387,15.888226,35569.843,45.818518310223
88.238364,15.889052,790.965,47.066762157424
88.004245,15.885759,964.195,36.967185377201
88.127850,15.886666,2132.742,37.047084966536
88.142628,15.888090,8034.562,35.073459812495
88.229589,15.888516,3741.578,35.065891520289
88.186164,15.888564,5264.824,35.012954024532
88.170796,15.888403,1754.755,37.601196816355
88.069530,15.888315,1137.532,35.322130232688
88.133005,15.888842,2332.804,37.792541853325
88.134961,15.889345,1043.167,38.962736980477
88.130399,15.889192,2042.785,33.044572940439
88.062731,15.889321,1578.870,52.058661218099
88.193135,15.889785,2442.569,37.969272876843
88.148836,15.890252,1707.985,33.414835737813
88.066133,15.890955,2861.636,91.927977606609
88.229864,15.891507,1288.140,36.953991370332
88.105460,15.892050,4962.813,33.330918316061
88.032639,15.892158,1908.134,35.730440958565
88.109611,15.891975,1248.322,33.417549929268
88.046711,15.893121,10479.593,49.227447750974
88.194235,15.892538,1756.826,38.285892488776
88.009203,15.891830,470.775,38.254034145570
88.244119,15.892560,620.835,52.431586002923
88.209387,15.892999,916.500,52.368923030174
88.241754,15.894345,5081.422,52.430608338368
88.131307,15.893228,1015.791,39.209462448744
88.132739,15.894609,2290.013,159.54934648857
88.162224,15.893584,1326.397,43.334578240663
88.162906,15.895528,16697.289,48.153916623302
88.164190,15.893760,670.477,34.025995983490
88.169736,15.894037,1306.380,52.901572884977
88.076545,15.896642,27579.828,42.447054068516
88.028392,15.895470,6398.055,47.413760901855
88.190288,15.896092,5100.483,86.082016073664
88.184539,15.894611,598.838,50.230022610987
88.208617,15.896721,8021.524,34.699724505094
88.009971,15.896280,3000.068,33.045352121616
88.198000,15.897241,3402.026,43.042485125933
88.102087,15.898677,15134.564,46.001271924454
88.106665,15.897931,5640.312,34.687534366583
88.121738,15.896728,626.250,32.747046691726
88.233696,15.897608,1369.551,93.720556441588
88.043074,15.899179,3678.829,68.423174450277
88.241456,15.900120,5218.024,324.75800237090
88.203494,15.899005,1158.007,324.30525707486
88.095911,15.898678,903.958,70.370390117634
88.183865,15.901148,19383.545,38.602169536816
88.020817,15.901052,8374.045,38.003031890516
88.014172,15.903866,103631.339,210.07587879542
88.013674,15.906246,6058.479,32.018327607901
88.209387,15.902202,14368.629,40.190746759777
88.229205,15.901168,2348.666,35.995456123102
88.219549,15.901781,2121.341,33.700753868169
88.217727,15.904165,51825.079,47.297122496306
88.163318,15.901421,892.474,33.117745213341
88.244312,15.901989,1313.502,47.156036204891
88.205871,15.902064,1659.893,30.743601957861
88.154698,15.901834,1261.356,53.252814141428
88.091167,15.903355,4402.653,142.54753023374
88.035204,15.902042,1273.351,71.342763134713
88.246836,15.903704,6368.795,71.314518685220
88.081182,15.902169,774.790,43.236783011554
88.198320,15.904787,8193.705,42.775793410506
88.076824,15.906059,29623.979,71.904778658380
88.233637,15.905470,16351.699,71.860484713883
88.235289,15.906486,601.471,41.596274615847
88.214194,15.904734,1823.745,41.582389986544
88.017931,15.904735,3974.593,41.563422956240
88.142490,15.906416,15608.203,34.754366793532
88.141001,15.907622,447.442,39.052024901041
88.139144,15.905061,1175.586,35.207254788961
88.136681,15.905604,2895.613,142.10365627759
88.225057,15.905629,3348.939,142.24192229924
88.240880,15.905470,2621.695,36.865665840353
88.207572,15.905509,2857.709,36.068507882283
88.159448,15.905461,924.830,36.054826600421
88.117896,15.909705,46222.854,47.109701928289
88.119790,15.909312,2911.502,38.659713354451
88.254830,15.906098,940.493,38.075094433431
88.166932,15.908047,3097.545,93.643961138396
88.169148,15.908015,480.313,43.005118071558
88.202318,15.908759,8349.958,42.961805615044
88.063360,15.907121,585.758,40.001321706016
88.018352,15.908569,1479.911,37.797843949231
88.096151,15.910672,19443.307,32.813437554317
88.227902,15.910333,3930.094,51.885269982371
88.227959,15.912700,3869.792,33.655865579094
88.010467,15.908773,980.762,34.378354657482
88.148990,15.910259,3238.539,34.810543474726
88.253265,15.909149,644.431,38.333790288828
88.161143,15.910854,6053.239,49.416388543127
88.173321,15.910080,1593.321,37.262132641556
88.143549,15.909869,473.474,78.843785163733
88.089284,15.910425,711.435,32.451727214298
88.233247,15.911183,1510.475,172.57101903883
88.084123,15.911949,5926.009,38.118063864024
88.066211,15.911464,1998.143,107.40445278908
88.050683,15.912193,1172.324,67.448001521325
88.180002,15.912539,604.254,53.754622018145
88.110424,15.915374,31926.073,48.486855847858
88.038343,15.913044,1275.275,39.164399235773
88.176059,15.915996,31528.175,96.341302871160
88.028178,15.914889,10048.577,106.84188038296
88.222726,15.914929,7722.779,76.323915936668
88.153104,15.914817,5726.146,76.358672908013
88.078986,15.914328,2190.852,49.051240054729
88.216847,15.916872,30682.845,33.617475190152
88.190918,15.917626,27169.115,52.807299972753
88.163335,15.916968,35564.595,117.83525417934
88.165129,15.915485,1868.403,32.526165871361
88.251298,15.916585,6161.444,32.512646124166
88.061691,15.915351,460.453,295.75911946700
88.229556,15.917293,6880.266,37.350393210581
88.174335,15.918598,37505.788,183.37584988229
88.142056,15.915959,682.471,39.558768916008
88.144333,15.916696,989.323,31.857688632530
88.126948,15.919910,59607.849,44.699807601047
88.064659,15.917532,1658.925,54.097167358327
88.139456,15.919741,33905.311,62.478218887778
88.114990,15.918204,1789.885,34.291389027280
88.171359,15.917888,708.977,47.585619295483
88.123659,15.918989,5297.447,37.020935650716
88.216488,15.919529,6712.313,121.32552298674
88.023790,15.920276,11184.804,121.16100409324
88.240045,15.918660,706.642,121.23116062870
88.087725,15.919879,4192.842,37.315187706894
88.135923,15.919992,2130.071,71.305675988921
88.192858,15.921459,4983.866,32.007353520202
88.191438,15.926110,78924.866,38.702083957277
88.192391,15.923807,8678.620,38.687505561434
88.081200,15.920584,1672.753,50.007812462200
88.026163,15.923430,16190.884,209.20737870691
88.183185,15.920678,591.030,32.232176630767
88.200791,15.922183,3928.189,36.618511587689
88.201573,15.923846,4079.512,33.353419590584
88.044453,15.921589,595.929,38.794822870471
88.204595,15.927306,67925.313,34.181446098115
88.185338,15.922383,630.039,33.157417682791
88.035023,15.922543,748.891,48.479102767721
88.219686,15.922162,566.649,48.418975663335
88.255170,15.923200,2030.732,66.886745256119
88.137668,15.923536,2052.120,55.061247440935
88.019764,15.922658,627.655,33.471112045035
88.016636,15.922942,758.612,40.605258107404
88.017112,15.925267,7699.564,38.772392197832
88.126820,15.924822,11203.007,44.739756032972
88.248244,15.924977,5264.523,36.270825544379
88.134254,15.924031,1559.551,36.280416143451
88.185333,15.925290,5228.369,43.898570829412
88.243790,15.925299,3775.771,31.003863669799
88.220678,15.925735,3526.675,93.126423420296
88.045075,15.924642,662.822,33.406422536210
88.042993,15.925252,710.087,106.56188287007
88.156697,15.925845,2583.634,41.602895865839
88.143591,15.924610,714.439,27.766194850163
88.083619,15.927213,22330.302,34.668634793204
88.252771,15.924995,556.345,54.802239947789
88.063674,15.928426,32393.162,34.716946594244
88.034884,15.926673,4162.926,186.05400032600
88.076963,15.925295,602.580,38.553228405008
88.212773,15.926720,2804.767,124.33733959327
88.028724,15.927364,5641.229,28.099203857793
88.108259,15.925919,527.042,36.533978779650
88.115856,15.929537,43845.116,36.505650082185
88.101719,15.926456,1328.710,34.207521352487
