#mjd: 58406.31052
#filter: B
#airmass: 1.586
#seeing: 1.995099225
#m5sigma: 20.5763
#exptime: 30.0
#night: ut181014
#ra dec flux fluxerror
88.062018,15.786024,1069.408,47.686158578101
88.201635,15.785757,836.359,43.575126375641
88.192994,15.788451,8863.078,54.826528933088
88.191168,15.787704,1131.792,54.829408174864
88.089518,15.786456,1151.903,42.299291626054
88.057715,15.787294,2340.765,47.539717869055
88.141181,15.790762,50973.879,195.80103994650
88.165708,15.787242,857.699,41.911532172807
88.003991,15.790421,28232.834,149.45434986241
88.221241,15.789135,3576.671,54.835770289123
88.043666,15.787828,990.542,38.412223295950
88.133892,15.789470,3666.064,56.629795939045
88.021063,15.789482,3262.101,46.389819596972
88.000633,15.794354,26919.701,125.99902417877
88.230114,15.790384,1590.747,41.759303256629
88.147362,15.790379,1687.736,49.461405936005
88.150019,15.789613,1105.222,49.469591159596
88.123579,15.792333,8094.732,64.946187991097
88.218771,15.793550,11918.169,88.186711090306
87.990725,15.791956,2599.525,53.943524429106
87.988499,15.792833,1407.995,53.931162446807
88.019055,15.792509,2166.358,46.049845522438
88.161633,15.792287,1707.047,48.151428469137
88.059518,15.792513,777.314,43.828912003151
88.082110,15.792550,1021.361,39.258444760338
88.192583,15.796155,28509.403,98.965583320288
88.188917,15.794677,7301.331,58.804913594879
87.988249,15.796429,nan,42.312913828621
88.172730,15.794040,1320.396,49.330051881648
88.175283,15.795760,4483.098,79.073068717690
88.083233,15.796848,11611.759,43.807779171590
88.118482,15.795095,2291.834,55.033644539122
88.006680,15.796314,4475.206,45.118847039956
88.224557,15.794653,887.304,42.779355065985
87.997040,15.795208,1092.374,174.66915002611
87.991456,15.799408,38223.957,47.138314010353
88.169259,15.797201,1637.555,57.566500081106
88.151670,15.799328,10136.969,57.558500507136
88.151677,15.797468,852.132,48.601181455166
88.120832,15.798439,3453.720,45.734703042640
88.071666,15.798089,1803.784,46.477250256081
88.206392,15.798488,3015.209,77.092490340245
87.994532,15.799854,10514.411,43.266202259428
88.189561,15.798358,2431.340,59.864810163474
88.129962,15.799793,7733.255,69.994784293922
88.096896,15.800641,9561.258,43.978930204337
88.123776,15.798487,813.976,52.999545777146
88.043870,15.800831,6601.474,140.33710378685
88.102137,15.802710,9886.229,140.30466898416
88.103039,15.805334,52231.457,54.483102739634
88.040168,15.803055,4540.216,47.384234878169
88.158659,15.801978,1678.390,48.239067886702
88.171508,15.803023,4324.830,56.345437155667
88.238880,15.802934,4612.403,185.38568874860
88.024845,15.805873,53649.730,55.147769627562
88.226093,15.803952,4926.419,146.58150472159
88.187113,15.806481,47283.384,96.902151930493
87.991972,15.805503,35865.093,96.910849843859
87.992923,15.803937,753.304,96.890634751265
87.991203,15.807586,962.081,56.473778143964
88.136658,15.804872,8313.654,47.718420022051
87.987714,15.805511,nan,47.748066318995
88.031166,15.803686,1820.661,45.076599225216
88.033505,15.804732,1189.678,45.076835803710
88.167392,15.803562,942.423,45.095659462150
88.165129,15.804612,2195.017,85.574442370370
88.167153,15.806004,792.982,98.140254300196
88.177172,15.805932,17465.238,42.520826429258
88.129649,15.808233,27174.661,65.215309639983
88.208229,15.806792,4012.800,65.188866355077
88.008049,15.808783,14229.217,60.593925115848
88.006236,15.807458,1980.395,60.625430247838
88.099980,15.807255,2133.252,47.128638433022
88.097832,15.808547,11877.886,69.977837792358
88.143461,15.806928,1292.769,47.602923918006
88.160929,15.809889,13351.615,45.634410080986
88.016419,15.808851,4572.058,45.627371375966
88.157639,15.808203,1961.393,40.556072494215
88.155865,15.810183,856.387,48.323856711343
88.171806,15.807799,826.929,51.418781350561
88.067402,15.808511,1766.927,51.422879725750
88.102157,15.810143,5615.521,62.771399312189
88.102329,15.812880,1351.913,41.917689914884
88.121815,15.810759,9446.981,46.934783143533
88.193529,15.808707,760.427,91.566863169015
88.107408,15.809712,1010.905,40.817947673253
88.142702,15.813552,17481.373,81.200545639307
88.038303,15.810331,830.173,62.063353345902
88.010887,15.813422,13157.510,52.264402097176
88.024378,15.813040,7556.805,75.468753748134
88.212860,15.812279,1963.198,69.424508623754
88.175290,15.814620,11495.469,41.202841549307
88.162375,15.814407,13656.442,48.146711053632
88.176658,15.812078,684.253,49.846018685108
88.198761,15.812051,719.011,54.850690352113
88.180649,15.814238,7143.650,54.851146431696
88.166173,15.814699,8360.285,46.680606752662
88.168033,15.814251,839.556,159.84453023384
88.000116,15.813704,735.039,48.568198416868
88.046288,15.817267,74863.302,47.150071765754
88.050790,15.814721,5752.841,47.150146384066
88.171826,15.814847,5533.037,45.048884153308
88.170828,15.816612,2191.999,64.948293179018
88.218264,15.812742,683.247,95.187433312466
87.995869,15.814891,6417.842,95.253517219394
88.079886,15.816988,35705.097,82.270987759221
88.077268,15.816486,872.408,44.888426616103
88.104915,15.816518,15852.384,42.740409942789
88.229965,15.815464,1798.459,46.218665825688
88.093330,15.816290,2146.342,46.198689845122
88.002435,15.815777,846.881,41.653924681900
88.040487,15.815661,1001.491,44.298800696630
88.204980,15.815740,1016.648,50.088089060511
88.088529,15.816171,1194.300,55.799005547966
88.153193,15.816100,1163.400,78.158635014831
88.157294,15.817324,3704.696,51.851191710522
88.160976,15.818589,17622.591,78.516449582934
88.074225,15.818076,3175.372,78.470769363362
88.007434,15.819904,17843.342,48.316063515890
88.004915,15.820661,8529.888,58.440586293260
88.070704,15.819444,4111.082,49.034266102685
88.183086,15.819486,6474.459,108.55939000725
88.050719,15.819492,3683.019,38.960551222960
88.073000,15.821953,29721.389,41.996769490097
88.189063,15.819130,1242.227,57.853974562567
88.094343,15.819786,1218.797,45.627578562908
88.010286,15.821110,5074.088,40.600277696843
88.110772,15.821622,2265.406,45.072437463412
88.103271,15.820350,931.573,42.870226345200
88.228645,15.820032,646.476,49.270832322231
88.123767,15.821630,3029.548,37.233274280620
88.034813,15.822765,2670.755,39.986088330683
88.198146,15.821851,642.959,51.152729003348
87.993551,15.822136,710.477,55.827764332774
88.018323,15.823629,2939.025,46.633161044619
88.229229,15.824469,4633.256,47.627658577101
88.085291,15.823392,960.098,42.797875013833
88.039180,15.825818,1339.858,39.362628430027
88.063813,15.826251,1001.553,48.777667589339
88.131118,15.826074,748.537,60.820976007478
88.089226,15.827761,3390.280,60.808685079567
88.181747,15.829369,14239.190,63.742570226397
88.183348,15.830530,1353.341,45.457161151092
88.217022,15.831639,9644.894,73.995893833689
88.108999,15.827910,1193.515,45.951306229985
88.187464,15.829979,9030.440,40.377866220985
88.050094,15.828045,1219.573,55.410872365641
88.218139,15.828138,702.641,55.441953681842
88.068573,15.830294,10208.682,44.939880806613
88.068778,15.828466,701.606,46.255972038313
88.103424,15.828984,1752.196,51.106481993237
88.174898,15.829394,987.467,47.521038029510
88.178177,15.830359,2498.702,42.362996079343
88.039869,15.829568,953.289,40.641374101030
87.994387,15.829745,1048.391,43.476293323226
87.991142,15.829540,732.603,61.321049912312
88.166319,15.831191,2017.370,47.025178102596
88.175099,15.832243,7848.668,53.639021965761
88.134316,15.830095,1026.086,53.166670183167
88.036082,15.831326,2684.822,37.523674892970
88.201568,15.832618,6108.189,122.97931545715
88.198511,15.832089,801.074,48.394028385248
87.992481,15.836478,23788.127,61.167705744068
88.057185,15.833564,789.096,49.015033256326
88.105678,15.836131,14836.135,41.513271953270
88.023368,15.835233,4544.896,51.648600043318
88.216535,15.834477,1038.072,131.27412223483
88.036320,15.835340,2536.186,40.745704294240
88.195045,15.838245,31630.571,40.489930556671
88.168904,15.834247,861.042,46.940859873685
88.181137,15.834690,752.373,46.955660564682
88.071206,15.835231,810.175,50.355401489906
88.238765,15.835800,2296.885,53.625541104006
88.223763,15.836502,4183.676,66.919849023620
88.210781,15.836961,4722.137,53.109547783588
88.012104,15.838198,9208.127,134.30999800413
88.101266,15.837479,4731.758,48.795379370806
88.079467,15.839628,33649.099,189.30146153703
88.046146,15.839791,6026.139,39.642112584577
88.001658,15.842685,55194.973,39.843935806580
88.228391,15.838873,957.181,49.133215053894
88.216084,15.839233,708.622,44.145054704696
88.203369,15.840284,1997.969,94.628001422709
88.189688,15.839927,1216.959,40.002017535212
88.122482,15.843407,37398.039,81.647423470905
88.039975,15.840134,787.824,46.452405495910
88.068060,15.843846,17665.595,46.428346039210
88.057654,15.841331,2461.478,53.597151277014
88.059372,15.842281,3597.282,42.928803672347
88.024772,15.842601,5362.995,43.155689129788
88.165625,15.841139,1267.474,45.199527086475
88.185406,15.841170,997.270,40.102295317691
88.052938,15.841812,1323.638,41.323891579008
88.109504,15.840893,697.279,46.911846355872
88.151935,15.841094,660.068,40.531724651720
88.013866,15.841309,1264.234,93.487486422219
88.169992,15.840955,768.939,40.863326295416
88.036103,15.844397,19940.035,46.322813898201
88.234883,15.843304,1902.194,55.387386033230
88.143409,15.843098,1774.332,46.682950993652
88.132837,15.844132,5476.364,54.510246512835
88.181206,15.844203,3073.276,36.725559561143
88.051050,15.845281,5493.340,53.242275209128
88.119196,15.843670,1340.286,60.864345567047
88.104170,15.845877,4639.405,45.958839480597
88.169923,15.846778,5452.877,47.513458979874
88.047132,15.846576,1909.652,37.175787852403
88.093202,15.845979,794.846,44.198516035263
88.080047,15.846362,1046.551,43.956255676042
88.144487,15.847116,1460.193,67.957290554417
88.053964,15.847496,1229.413,56.151308281045
88.132036,15.848943,7734.102,218.57765025713
88.147914,15.848735,4538.617,52.613240861980
88.129973,15.852136,83796.127,47.295131054657
88.012432,15.848960,4349.404,51.394993047567
88.158891,15.848807,2105.050,65.727878828458
88.152091,15.849035,1999.588,46.045856941262
88.027474,15.851008,9192.125,41.897970753389
88.219315,15.850134,1533.357,43.625893915143
88.001635,15.850299,1709.625,149.24876992586
88.098095,15.850310,1770.802,41.965171882426
88.225719,15.853817,42548.656,46.562931490308
88.185004,15.850125,923.541,39.205323266122
88.174253,15.851337,2063.574,45.209285549110
88.199590,15.850346,823.547,45.189493924735
88.147143,15.853166,1862.578,51.225474026543
88.144785,15.853489,598.927,45.779127130434
88.183340,15.853605,2585.875,58.432046383335
88.017624,15.853176,1748.915,83.811436667631
88.086330,15.854620,6564.552,40.548280133765
88.071758,15.855416,21723.218,47.353753492347
88.163027,15.853859,864.320,43.277690829638
88.045783,15.853971,1077.517,55.908229069263
88.014495,15.854209,1341.810,46.907327957846
87.990192,15.855579,4443.143,46.954053833513
88.175696,15.856122,6321.421,46.901143694476
88.179155,15.854269,734.003,46.842135443312
88.177784,15.856651,4442.041,43.745220648507
88.177608,15.859123,866.568,41.713295495116
88.140499,15.855282,2046.118,41.145961464519
88.136116,15.855016,1146.411,46.397264987181
88.207533,15.855757,2416.756,46.409481295611
88.124876,15.855711,1261.002,52.014472486890
88.127708,15.855798,753.201,78.497608176752
88.096655,15.856349,3738.021,60.428408705124
88.080512,15.859011,17933.401,41.784170054725
88.003548,15.857084,5666.690,46.359351527394
88.100746,15.856857,2297.679,60.127600483816
88.026233,15.857141,2680.801,60.110694821862
88.034385,15.859407,15400.690,60.052950753520
88.032063,15.859381,7615.136,59.478005317419
88.030444,15.860847,2917.243,75.317765321357
88.108442,15.859443,8979.305,40.644599322201
88.040909,15.859797,16188.006,45.207201494806
88.037628,15.857764,799.923,78.470012919827
87.992977,15.859194,2784.664,48.829719590759
88.151755,15.862322,18234.677,47.901959973518
88.232053,15.860690,3196.557,47.890120352105
88.139174,15.860079,848.534,47.405339299272
88.141088,15.861133,1981.138,49.129075324470
88.099389,15.861379,3293.721,44.002781342296
88.126929,15.861498,3172.517,44.031858099078
88.220421,15.861706,1934.543,44.779834414343
88.217573,15.861370,797.904,82.338576438381
88.050375,15.863709,3451.453,49.100248970085
88.179528,15.866380,19786.749,42.889930021050
88.082280,15.864298,1608.067,43.552217377326
88.031951,15.864279,2098.773,47.775129895238
88.230235,15.865369,1592.693,41.762253849489
88.198127,15.865309,1672.394,44.544689280838
88.013881,15.865153,790.451,45.852067492001
88.018745,15.866632,1942.858,45.823799682718
88.175949,15.867723,3088.962,44.545781770603
88.174021,15.868685,661.074,44.557988034129
88.163022,15.867828,2514.442,61.327440927221
88.165927,15.867619,1115.928,134.80564899411
88.029573,15.869247,5292.669,51.200554430044
88.198078,15.871763,37777.573,49.801411508269
88.133773,15.869530,5094.819,49.780559248290
87.995934,15.870250,6328.803,43.791408352947
87.993986,15.871059,2676.488,43.905209626829
88.146845,15.870344,1856.720,60.135351760438
88.141728,15.870602,1773.251,43.731534198195
88.229078,15.871763,8529.153,126.17045236955
88.116994,15.870213,1235.998,44.700174822780
88.063855,15.873789,35846.361,193.96732869629
88.224004,15.871427,1641.358,59.795347069391
88.220494,15.875019,68690.083,40.820935152765
88.232904,15.872828,8020.826,103.25470818517
88.149612,15.871692,1366.596,43.206201578557
88.029535,15.874756,25596.654,37.235235326907
88.125958,15.873320,2647.122,43.358642074766
88.205325,15.873863,1249.323,41.719044364550
88.003301,15.874044,932.398,50.330784098028
88.166538,15.873839,872.202,68.056603006252
88.156546,15.876480,3710.528,45.269945763744
88.078689,15.876863,11078.443,47.591945603667
88.214096,15.874904,1013.121,84.280758940062
88.104873,15.876746,4512.548,44.396202642053
88.084328,15.879990,16277.839,46.240091546398
88.230920,15.877715,1228.866,44.365825344776
88.119939,15.877724,951.633,44.353738741144
88.137318,15.879536,1446.901,117.69060232543
88.135111,15.880450,1598.406,41.954384028674
87.992355,15.883676,34603.234,45.072662524567
88.034326,15.880511,1711.267,67.128056586696
88.057682,15.880637,1380.656,47.917088793310
88.111663,15.882278,12516.998,43.317490875921
88.194141,15.880625,988.589,43.271319883172
88.124254,15.880258,715.642,43.237586552050
88.123803,15.882974,949.129,50.478205845046
88.122965,15.884830,764.103,52.989367719749
88.079382,15.881266,2358.461,50.619111130075
88.183389,15.882628,6300.501,97.924524643408
88.019505,15.882242,3806.798,44.320142028521
88.046199,15.885615,21666.349,37.579784186969
88.016524,15.883473,928.153,66.464062813081
88.102402,15.883970,970.374,43.953529548429
88.231841,15.885984,10452.908,42.489912609460
87.996900,15.883627,797.424,51.361460786168
88.154309,15.884548,1503.648,44.925455485073
88.057603,15.884642,2888.814,44.933317330919
88.174101,15.885561,3667.403,77.918390644214
88.171939,15.885659,2071.387,77.982123292879
88.082567,15.887141,25754.967,44.895553335324
88.084383,15.885829,1380.231,41.693513673269
88.146043,15.885267,1629.723,129.25863938607
88.034160,15.884367,886.131,70.001378196296
88.076653,15.888079,28287.021,69.987887452598
88.236351,15.888207,27705.342,48.582038479384
88.238367,15.889061,645.148,46.393409801194
88.019003,15.885698,2096.930,46.361462537359
88.004304,15.885723,811.397,40.466343333036
88.002159,15.887157,715.494,55.289105414597
88.127870,15.886718,1520.610,42.615652138304
88.142614,15.888078,6138.823,49.368871263540
88.087729,15.887061,1742.060,46.045040659147
88.186135,15.888539,4121.681,44.877182792076
88.229579,15.888508,2907.938,38.411187545996
88.170783,15.888363,1260.943,49.251108391542
88.069533,15.888294,859.263,49.252557969604
88.133017,15.888852,1880.957,49.233894703651
88.130380,15.889182,1541.061,45.231504305548
88.134978,15.889334,878.473,42.233969041267
88.062789,15.889331,1150.925,51.367065997610
88.193133,15.889788,2020.088,39.724893251205
88.148821,15.890225,1234.938,44.579446562408
87.991521,15.890029,1195.181,49.867836793286
88.066146,15.890951,1964.762,65.758580055353
88.105449,15.892067,3648.420,41.906659849093
88.046717,15.893121,7942.363,42.048587228404
88.229823,15.891497,1138.572,48.269476355335
88.194254,15.892488,1366.939,42.474765042103
88.032688,15.892156,1461.748,53.837977930122
88.109644,15.891968,826.885,53.908422251862
88.162890,15.895512,12257.817,41.035334844800
88.162189,15.893549,1058.643,42.296095436618
87.992337,15.893494,1666.293,42.260830232733
88.131371,15.893234,748.575,42.775157487082
88.132737,15.894618,1798.445,99.434153472921
88.209387,15.892983,707.831,47.170064564222
88.076549,15.896638,21629.170,52.429234154825
87.998329,15.893376,1031.914,41.132850398764
88.028417,15.895472,4834.054,49.180318438327
88.169704,15.894076,1046.275,64.161137616154
88.190268,15.896086,3873.058,42.464035519567
88.208586,15.896689,6367.850,48.361405995060
88.009999,15.896307,2260.674,53.501631741143
88.197959,15.897248,2559.987,60.406268290320
88.106660,15.897921,4118.701,40.878356673968
88.102077,15.898669,11293.585,44.849918392038
88.233674,15.897572,981.322,74.634034994000
88.043078,15.899201,2626.160,130.55576513278
88.183836,15.901139,14403.833,130.41328148975
88.014185,15.903868,79949.250,62.359432970382
88.013695,15.906261,4553.055,41.835766230745
88.020828,15.901069,6577.465,52.224508531176
88.203471,15.899039,903.384,51.655673759491
87.994825,15.901319,3561.102,47.567815796081
88.209348,15.902194,10842.932,114.36308399645
88.229184,15.901128,1906.908,46.362479101052
88.217688,15.904143,40183.338,38.964245897301
88.219516,15.901745,1677.301,46.060599488812
88.163232,15.901427,747.672,38.471646993202
88.205818,15.902073,1321.177,45.534235763042
88.154700,15.901821,1007.273,46.642381311355
88.091162,15.903355,3290.104,59.295871400788
88.035273,15.902043,897.517,88.969228466059
88.198295,15.904758,6229.226,48.334212380655
88.076839,15.906064,22093.890,35.294725346023
88.017947,15.904733,3288.080,60.416284047267
88.214169,15.904717,1507.127,43.519198497098
88.142466,15.906398,11553.309,42.157575332646
88.207543,15.905500,2328.056,40.464997460807
88.225050,15.905612,2554.962,40.476377697424
88.139104,15.905046,1083.382,54.818774063578
88.136662,15.905596,2166.109,38.967862508115
87.992339,15.906014,2084.843,101.02274388817
88.159445,15.905402,695.882,55.666870289548
88.117994,15.909674,33811.925,38.113764497795
88.202293,15.908749,6341.008,38.105098322979
88.166921,15.908067,2340.013,62.140274228907
88.169012,15.908049,428.070,45.801432410255
88.096145,15.910658,14104.701,47.218233388875
88.018335,15.908581,1163.179,42.465024574000
88.010540,15.908784,763.175,42.426241539415
88.227872,15.910334,3251.721,51.501607821305
88.227942,15.912690,3171.198,44.343059181319
88.161115,15.910854,4177.000,36.573854362063
88.148986,15.910255,2383.682,39.108081017277
88.173297,15.910094,1200.130,42.950169318427
88.089329,15.910404,591.348,50.667257047529
88.233296,15.911144,1236.857,46.033445747189
88.084117,15.911945,4485.752,88.692499392876
88.066225,15.911463,1583.564,88.764512617664
87.998490,15.915222,38920.928,100.17525103765
87.998646,15.912527,638.100,67.576388912057
88.110423,15.915369,24125.984,41.217526792527
88.028197,15.914900,7847.811,57.425038676145
88.038404,15.913059,987.852,65.625479331934
88.222692,15.914915,6215.464,65.583561825591
88.231485,15.916440,15197.204,84.239931813746
88.229513,15.917280,5840.333,84.153804873499
88.216808,15.916858,24384.370,98.902508523192
88.216449,15.919507,5130.937,71.348713540750
88.176040,15.915981,23388.178,71.374997734215
88.163312,15.916943,25797.152,42.569026207104
88.165098,15.915471,1351.701,45.342748776139
88.078989,15.914329,1674.742,86.489299589682
88.153084,15.914804,4300.655,97.201423096792
88.190881,15.917609,20123.197,124.35156469909
88.174308,15.918580,27790.687,101.28585281274
88.126927,15.919900,44461.873,40.638800736038
88.139434,15.919723,24690.118,41.636540886818
88.064665,15.917544,1270.845,49.737114610576
88.144285,15.916701,665.002,41.138571844907
88.123632,15.918983,4052.203,60.878015368565
88.115016,15.918219,1393.016,50.407946868368
88.023802,15.920274,8768.352,36.021224982196
88.087704,15.919874,3235.684,42.189145845398
88.135922,15.919998,1588.282,89.915201685959
88.011513,15.919876,620.355,89.832798497952
88.192829,15.921450,3730.268,89.770556463462
88.192366,15.923791,6683.879,42.322004848668
88.191404,15.926094,60551.724,67.713197892769
88.081196,15.920572,1201.633,43.647279270478
88.026165,15.923426,12174.085,43.630276519260
88.200765,15.922141,3217.705,136.42857689873
88.201538,15.923834,3153.802,54.759455882339
88.204560,15.927293,52201.591,60.765256927649
88.044588,15.921633,537.388,37.043379096371
88.126791,15.924808,8204.669,44.394422664663
88.137646,15.923537,1435.563,54.521236234814
88.134215,15.924006,1226.417,49.343147866408
88.017123,15.925261,5884.397,43.906971620274
88.185310,15.925277,3873.813,41.222686030956
87.991699,15.923961,957.266,38.944714490791
88.220663,15.925738,2984.746,42.664898789687
87.998096,15.924971,910.630,50.635243654984
88.156673,15.925811,2009.746,98.735479393305
88.034878,15.926692,3161.810,45.008334235473
88.063675,15.928417,25258.660,45.789572354909
88.101738,15.926479,957.106,123.38389415445
88.212737,15.926725,2267.971,104.16315186852
88.115836,15.929520,32750.717,41.408013278264
88.211804,15.930011,28848.983,120.72043530324
88.218727,15.928228,2024.829,39.128155204069
88.232824,15.930847,32765.478,43.890245116240
88.240533,15.929183,1286.049,40.389446419549
88.151694,15.930515,3327.513,85.872649033136
88.093870,15.930011,1500.906,85.822814529264
88.180009,15.933604,39673.230,50.490944588100
88.181164,15.936092,2265.594,88.124809519669
88.025694,15.933107,3895.848,41.250904801682
88.116108,15.934830,23833.669,40.788904600368
88.176773,15.932768,935.634,46.337310230512
88.118244,15.932727,718.516,44.448559075628
88.063445,15.934218,2939.580,52.916196201610
88.154618,15.934707,2434.429,52.878797261985
88.080070,15.935739,1001.985,140.41818645458
88.077422,15.936730,2119.243,140.38191968049
88.046379,15.942420,95438.812,42.028519454904
88.048984,15.943405,848.521,46.750850170724
88.225478,15.936959,1149.856,42.524909291843
88.071476,15.937722,2759.333,128.76577145584
88.240404,15.937454,1113.093,128.70315861454
87.995497,15.943324,62487.904,44.496827524388
87.997053,15.944760,4033.796,93.525887823410
88.038096,15.939306,1176.316,36.708121619913
88.117910,15.942177,22511.632,45.073834387688
88.212841,15.939271,683.682,38.260470798279
88.186866,15.941602,2895.804,65.005052121009
88.176352,15.941527,967.305,40.939044252394
88.062123,15.943853,12465.326,43.719727761692
88.230146,15.942996,1054.134,93.672732503993
88.032675,15.943146,1036.650,44.103875286645
88.057863,15.947082,30015.971,44.210692538808
88.181032,15.944375,2327.562,48.028745529498
87.987148,15.943572,nan,47.999563394312
88.189284,15.944988,3127.951,41.970458739089
88.136377,15.945841,7073.999,55.291534958850
88.138553,15.946856,772.621,39.457461733618
88.006715,15.944139,1107.511,44.350256937460
88.239276,15.945286,5348.173,50.911356504756
88.011055,15.944208,706.816,33.888287265751
88.042858,15.944685,1352.864,51.298419614612
88.072895,15.946039,4043.267,43.759528891548
88.141509,15.945303,712.922,43.748811817593
88.094525,15.946875,3057.370,108.01712588251
88.100631,15.946376,1066.447,42.403866747907
88.099365,15.948171,729.207,43.204836257454
88.148452,15.951228,32672.831,51.383029866143
88.019221,15.948027,776.951,51.352873825487
88.179599,15.949276,2900.172,44.197993737740
88.141699,15.950033,9086.472,43.466603108222
88.143696,15.951775,880.451,47.107580295096
88.221237,15.948962,1009.051,55.014222658379
88.225803,15.948806,1469.880,44.096503110980
88.048313,15.949662,2469.617,48.395796488208
88.151915,15.950797,9385.693,66.635936530739
88.006659,15.950499,3349.392,44.754410560141
87.991458,15.950057,928.485,44.758654738253
87.988310,15.952632,11672.004,47.617590758086
88.063316,15.951584,3343.094,41.470117404109
88.064000,15.953689,691.314,67.061899597935
88.003975,15.951933,2673.300,56.859120523473
88.162535,15.951883,1194.947,53.153752439604
88.177611,15.954279,14705.696,42.583599441989
88.098188,15.953636,4512.200,45.600448845809
88.195535,15.954563,5217.947,43.864369999224
88.090495,15.953509,1337.537,36.085501935615
88.153810,15.953968,3183.435,65.673878410571
88.043501,15.955038,3833.684,102.72049714563
88.157896,15.954562,673.901,44.334672466721
88.032841,15.956891,10317.631,45.623484204496
88.218771,15.964375,24552.461,42.024586497816
88.190617,15.958574,2088.544,44.802252476818
88.022274,15.958529,3615.212,61.779510083568
88.230596,15.958669,2711.871,40.575636904127
88.005518,15.958020,1139.764,40.557414930883
88.050322,15.959385,7336.504,78.859699753310
88.164269,15.958278,653.467,44.942298933667
88.166751,15.958689,1023.843,51.612133317591
87.987961,15.961947,21082.463,51.612519507541
88.053623,15.959613,934.014,51.122653303778
88.064891,15.961691,8933.655,69.253564858318
88.067124,15.959886,1022.808,41.198269474740
88.104432,15.961178,5106.422,40.747039010117
88.109255,15.962563,10539.926,53.812565500937
88.212509,15.960569,1029.306,44.139811801884
88.230804,15.961527,2483.395,40.288342447561
88.096773,15.962117,4937.532,53.874669848989
88.138595,15.960469,579.932,53.860591506577
88.170249,15.961719,1469.275,60.157163738004
88.032797,15.963154,6570.492,38.126398566298
88.035509,15.964244,816.254,56.696222207003
