#mjd: 58697.06769
#filter: B
#airmass: 1.218
#seeing: 2.34009903
#m5sigma: 22.748
#exptime: 600.0
#night: ut190801
#ra dec flux fluxerror
244.660895,0.015947,19777.079,193.71597194215
244.488849,0.015956,14985.680,147.97916334427
244.484296,0.015905,6013.997,194.53286632764
244.483569,0.018697,41364.041,194.50619973773
244.562194,0.017197,11902.645,159.51715672388
244.455323,0.016481,8765.144,140.30498674456
244.632885,0.016444,2704.596,128.39090445195
244.527058,0.017758,7358.585,147.07799820005
244.658293,0.018258,10030.595,155.42004197001
244.568538,0.017657,3317.767,119.44380669348
244.454506,0.019971,11030.400,149.76497782098
244.440291,0.018178,2325.737,132.17669442246
244.512963,0.019857,10463.276,131.56737602223
244.510791,0.019790,6598.833,131.50650078925
244.468505,0.021710,15190.605,164.56216029077
244.670773,0.024316,84229.981,432.09208136437
244.677662,0.020521,3108.783,149.46677341546
244.617053,0.025673,104578.612,524.37218429787
244.515322,0.023689,21153.683,148.26415539244
244.663032,0.025857,108737.328,529.81456441129
244.639791,0.025131,26664.140,195.33699018474
244.507709,0.024490,12706.332,157.78957673944
244.505273,0.024701,12113.954,157.80713858100
244.560508,0.030808,526168.659,1644.6687170973
244.538376,0.024812,7251.545,129.25480142716
244.626709,0.025463,6818.750,131.06142379181
244.441503,0.024592,2924.639,142.09118012309
244.443506,0.024592,2234.319,142.13385891450
244.590219,0.027993,94170.814,388.31801722236
244.493906,0.026468,17659.093,154.66137981106
244.490856,0.027733,16197.008,154.72526840738
244.492221,0.029625,5167.945,154.69429315070
244.578801,0.025925,4393.313,130.52872303739
244.557287,0.026034,2794.532,141.77377864453
244.471596,0.029008,34397.421,222.70436056931
244.520843,0.028533,16427.528,161.58510073866
244.467870,0.028734,7101.977,131.56679018773
244.507502,0.031684,35119.641,215.23557275745
244.666281,0.029960,4718.873,137.18728223211
244.560088,0.034544,215403.922,729.14297050713
244.626987,0.030545,7399.613,149.23843351931
244.603675,0.031699,3419.367,116.41707661365
244.584114,0.032118,3040.302,127.43911370144
244.534272,0.033897,6057.138,122.35606449116
244.642137,0.035576,19295.448,168.29717571350
244.556710,0.034864,9276.789,133.58200261038
244.464386,0.035169,3803.453,126.53612625084
244.476815,0.037379,18641.318,157.55555579618
244.670084,0.039026,45993.361,282.96578992452
244.549695,0.037763,8020.402,132.87457581398
244.635971,0.037419,2693.756,120.39599953515
244.487080,0.038376,6715.043,133.45399129466
244.450951,0.050057,nan,493.21754849742
244.574836,0.042231,121275.923,121.61825561659
244.655259,0.038014,3159.855,1470.3081920837
244.519444,0.044480,372681.597,142.54233456282
244.440213,0.039185,2953.439,136.56122623470
244.568980,0.041730,4029.115,147.68970383538
244.497338,0.042720,12800.886,2180.0283755730
244.498743,0.050155,523089.235,217.96390440215
244.618503,0.044696,36414.660,205.28436890199
244.612110,0.045672,33495.070,427.87788545965
244.486344,0.047458,97956.540,1383.0354990335
244.625507,0.049840,325478.587,144.75314364174
244.607569,0.046552,12115.819,1224.3202925800
244.631584,0.051957,314369.181,177.19238373319
244.564246,0.048277,20058.493,141.79933681769
244.529423,0.048601,12450.538,141.83715766244
244.531603,0.047455,4060.717,176.63235412631
244.610053,0.049225,17394.793,494.16969010709
244.481007,0.051728,93867.190,453.52831592316
244.674191,0.054197,96149.739,216.04034891040
244.442283,0.053384,29884.396,199.22180680291
244.623273,0.054035,33318.563,140.98466633535
244.670152,0.055009,15142.255,155.66258548219
244.490048,0.053786,6199.012,158.24955463489
244.659569,0.055943,15200.088,125.71221710082
244.469706,0.054902,5930.457,216.38805157399
244.604586,0.056704,33409.425,3057.0874285827
244.484448,0.062650,690657.109,160.89537009073
244.587847,0.056923,21052.398,153.10434645495
244.452762,0.056164,7220.129,207.94569166097
244.535453,0.057774,35573.714,573.34605200483
244.531156,0.059773,134685.195,160.66942054579
244.664122,0.057032,10487.182,138.44188141670
244.642784,0.059793,5353.946,138.40783475723
244.640223,0.059553,1973.354,143.90967168291
244.442915,0.058823,3146.981,143.93247163933
244.444874,0.061209,4466.971,928.23258382582
244.512089,0.063701,207657.413,370.65990138484
244.459085,0.062711,62899.901,131.92870018530
244.564997,0.060659,3145.249,154.48823844013
244.556242,0.061589,6871.315,131.10403531924
244.628447,0.062018,2131.165,124.86909793036
244.502330,0.063087,7563.006,327.68919136784
244.491659,0.065573,63055.690,135.23435696832
244.674954,0.066144,18062.932,135.25555118629
244.676967,0.065576,2378.982,162.53753177707
244.650783,0.064903,15879.747,173.43841685194
244.453952,0.065370,12658.134,147.10808611143
244.448029,0.064625,5765.100,168.98536324984
244.560082,0.066705,27434.413,131.74068927721
244.551640,0.064536,3748.970,1962.6055320989
244.479406,0.070922,407810.305,274.74355086598
244.541136,0.068017,45007.147,141.85287108971
244.639158,0.065844,4055.166,130.98253166993
244.522287,0.066754,6827.708,506.35679934809
244.640833,0.070786,154150.418,506.27076296291
244.638858,0.069756,2347.991,131.67286360347
244.552945,0.068248,5265.106,924.05229587727
244.446086,0.073927,173804.339,142.57983152756
244.589904,0.070455,5436.121,129.93072081582
244.520910,0.070796,4663.383,123.21228666437
244.493409,0.071045,5988.334,238.98741937453
244.583973,0.073325,41464.533,187.74284296997
244.543245,0.073339,27755.565,122.94291139561
244.579653,0.071238,2356.385,220.16082368212
244.633954,0.075391,48979.941,220.19480418565
244.631262,0.076131,5699.131,137.96821642999
244.482283,0.073205,5793.706,163.34121625080
244.594387,0.076396,16478.927,128.24870165878
244.504711,0.074379,2722.899,3688.6135196777
244.476699,0.083050,859950.031,1929.3319334477
244.611461,0.083485,442376.091,131.85364381331
244.636052,0.077985,5709.315,135.92445792937
244.564363,0.077325,3604.650,124.64184696493
244.580585,0.077742,6042.014,139.57832102398
244.591366,0.078356,6066.220,139.58978915373
244.591734,0.081397,2762.904,126.73299778566
244.575712,0.078275,2430.514,128.67968836477
244.495434,0.078552,2431.414,216.63073018732
244.571822,0.081702,29730.420,150.42141443279
244.511721,0.080664,11313.068,1093.9455077990
244.453078,0.085939,196995.241,482.66692604608
244.624850,0.085043,91640.245,287.81000161906
244.457117,0.084423,47819.900,131.08333270268
244.660235,0.082544,5257.314,169.93025066654
244.615874,0.084177,21350.955,135.55759701122
244.668078,0.083081,2540.085,121.75397704408
244.633622,0.083652,3281.896,126.15933390253
244.639490,0.085205,5268.101,1096.5747286093
244.591649,0.092070,348859.867,1096.8973023441
244.593066,0.093796,2262.332,290.08431957796
244.482519,0.087828,53266.149,203.54419404707
244.541978,0.087958,43514.644,203.64331820804
244.540279,0.090197,13904.398,132.17983071109
244.569819,0.085394,3873.684,3036.6842100289
244.455705,0.093200,619852.310,122.27036150461
244.602033,0.085851,5019.847,140.68856561032
244.501203,0.086923,5300.996,1139.0809513973
244.489297,0.091239,257992.954,124.47174517210
244.526874,0.085842,1891.200,378.52498742608
244.461228,0.090663,69376.510,119.33294174374
244.491218,0.087903,2888.034,126.66916378916
244.532749,0.089139,5070.707,459.26478898424
244.640908,0.094548,106462.595,135.01437089760
244.586654,0.089416,2310.099,570.07925576370
244.513376,0.094227,113788.249,127.85587181768
244.464874,0.091006,4202.137,133.51474247946
244.608424,0.091343,4439.727,256.63038323801
244.508147,0.094511,41930.638,165.72577441725
244.652934,0.094554,25402.112,165.68960538206
244.652290,0.097720,16719.338,134.46722046778
244.496344,0.093518,6980.378,134.46570154347
244.494345,0.095459,4545.448,969.53156674918
244.611352,0.097818,215325.413,341.16225778178
244.570497,0.096493,56190.901,1028.8663722352
244.633248,0.099253,232806.795,122.09713079209
244.599170,0.094450,1926.571,174.98400196653
244.666784,0.098176,30058.234,124.47331500945
244.555358,0.096345,3557.654,6301.7823083658
244.466660,0.107154,1413363.381,1469.1588181392
244.513124,0.102415,328533.113,605.31238452480
244.628936,0.101422,134813.061,141.73592789522
244.589915,0.097887,6988.896,143.82419398370
244.670616,0.099397,15574.467,128.20215718829
244.679425,0.098386,7367.162,132.77283705936
244.468458,0.098196,2736.884,136.29324078985
244.455629,0.098159,2281.164,309.02057985176
244.472660,0.101780,56423.481,171.60428934378
244.545988,0.099376,1968.523,171.53994369725
244.546887,0.102236,21749.557,142.59872763988
244.595489,0.101038,13280.361,140.33048237810
244.577942,0.101336,11825.667,139.39461609578
244.639830,0.102198,2114.008,126.19083969321
244.675010,0.103596,1298.025,1410.8584175169
244.640920,0.111584,363997.879,6817.4401776024
244.579500,0.110375,167656.187,176.70927981612
244.564549,0.108035,19692.392,137.80016511911
244.662090,0.106565,3279.150,146.19291219441
244.609052,0.108278,5737.593,1968.5434287877
244.589291,0.110534,32623.241,128.86202170784
244.503706,0.108174,2188.586,592.46107830988
244.608893,0.114737,116232.519,203.65980420735
244.632036,0.112142,27298.679,129.64273383154
244.489209,0.110173,2221.879,272.34448373376
244.488081,0.114066,45153.790,250.69110995519
244.678388,0.114222,60235.509,3118.6966859552
244.475900,0.120397,704971.211,167.06867848461
244.454036,0.114494,11755.893,249.58111393299
244.445921,0.115780,35070.319,160.24283554707
244.515987,0.115610,8562.744,287.73893372308
244.448821,0.117776,42972.287,589.31445580409
244.492452,0.119415,127394.815,161.67844644922
244.526140,0.117670,19179.963,1154.5073079093
244.441537,0.120715,211954.596,123.93795527507
244.541270,0.118762,5019.208,132.04481263031
244.488306,0.119404,3772.525,122.38608274685
244.545636,0.119976,3348.601,186.57574403030
244.589148,0.122635,20797.386,127.01408195783
244.458867,0.121176,4191.746,409.30021767005
244.450183,0.124753,63891.799,121.06709568201
244.645592,0.121302,2389.085,143.99287993067
244.607504,0.124990,nan,133.34298156191
244.577118,0.121760,1618.146,133.34895631884
244.495875,0.123035,5549.220,119.53729210628
244.498644,0.124009,8253.767,""
244.667715,0.123193,4541.131,""
