#mjd: 58689.12441
#filter: B
#airmass: 1.357
#seeing: 1.8872518500000002
#m5sigma: 22.9493
#exptime: 600.0
#night: ut190724
#ra dec flux fluxerror
244.502364,-0.097963,5483.670,138.79595586700
244.654067,-0.096335,14060.734,121.48761696355
244.613365,-0.095181,42080.280,156.08156526596
244.611311,-0.096605,3523.527,156.07544153779
244.433391,-0.096676,nan,721.22734360875
244.646121,-0.091935,227854.352,116.79180963400
244.599490,-0.095277,4331.255,101.51650600906
244.640113,-0.095502,2391.590,531.53432087790
244.636812,-0.088800,168008.204,731.71306196619
244.551332,-0.088755,319684.007,103.28406656226
244.502341,-0.092668,8793.065,229.18998064466
244.510243,-0.090703,65038.351,963.69659633672
244.599842,-0.088013,364777.954,110.01507356707
244.571214,-0.092627,5783.712,118.69487469740
244.618240,-0.092489,4527.192,142.85129334349
244.639729,-0.091425,15560.838,105.22681332872
244.642782,-0.092345,3545.934,98.955378482727
244.498421,-0.092548,1953.357,1430.9160262096
244.510326,-0.085467,575186.350,133.15185981957
244.472118,-0.090289,12908.444,124.65639662828
244.557743,-0.088949,16014.037,106.20521630170
244.453970,-0.089582,4287.731,107.69932072822
244.659477,-0.088554,9066.909,104.19721965838
244.521672,-0.088877,9057.303,124.84782331934
244.615502,-0.088993,7169.013,677.88721930355
244.436566,-0.085313,186562.591,101.99934156970
244.446322,-0.088578,3338.971,96.287203717918
244.650277,-0.088779,1902.638,104.71900018576
244.588367,-0.088071,5241.494,570.81193638344
244.624261,-0.083844,193404.324,113.28624082408
244.490180,-0.087982,2561.052,132.12691427701
244.478203,-0.086420,3818.608,250.93286558821
244.551276,-0.083316,88686.593,101.72762997610
244.498303,-0.086130,3705.186,188.24034292951
244.558392,-0.084475,12206.254,121.09929375328
244.630753,-0.084046,13614.947,107.16992476034
244.484955,-0.084837,3100.479,137.09705583011
244.548629,-0.083178,19230.789,236.50778132298
244.435060,-0.081828,45761.585,156.13865569189
244.458060,-0.081210,23401.247,119.73172440502
244.643689,-0.082812,2330.399,102.90625638326
244.561344,-0.082614,3007.907,111.66472626856
244.478981,-0.081648,8998.217,358.49211670632
244.465242,-0.079139,124468.964,296.51929247098
244.553231,-0.078073,201027.096,296.53380720826
244.551157,-0.076515,17803.267,98.837272911646
244.673266,-0.081999,4134.570,104.50340461372
244.525386,-0.080974,2689.077,129.93265691537
244.609018,-0.077649,12568.738,2240.0299458386
244.635613,-0.067003,797929.286,105.00543998983
244.493309,-0.078352,2880.639,587.20747420482
244.595495,-0.073514,293307.838,98.584131264632
244.600809,-0.078047,3283.477,130.98038503860
244.509054,-0.076327,10689.370,103.64387736362
244.513568,-0.077312,3360.590,102.34463270399
244.474817,-0.076734,7172.636,124.37242542323
244.442025,-0.075664,8172.974,84.238764183511
244.625289,-0.076923,2973.464,104.34340000715
244.444857,-0.076485,3330.805,136.15566337406
244.562646,-0.073593,24242.036,272.09433149186
244.658977,-0.071844,82359.161,125.37804536032
244.505895,-0.073910,11054.321,113.48979249500
244.500992,-0.074523,2737.455,271.20675055460
244.503731,-0.071129,116815.300,135.10441234320
244.514620,-0.072253,24084.239,140.58669342741
244.439661,-0.070473,14366.792,97.299882707690
244.582838,-0.069984,11883.669,108.70104487394
244.567982,-0.070401,3457.383,144.16456965959
244.617112,-0.068719,24994.872,112.88825152703
244.469276,-0.070345,1686.771,115.84399945780
244.666250,-0.068902,8757.905,121.35784210742
244.455370,-0.068982,3623.886,200.07768656668
244.628712,-0.066298,50884.069,100.54667184013
244.619632,-0.067920,2478.647,105.39590629488
244.564306,-0.067442,2627.851,131.47813407459
244.454375,-0.065500,7502.325,134.79243416307
244.548447,-0.065793,10916.597,114.96075863540
244.652353,-0.066120,4755.335,138.79647235507
244.533131,-0.064102,33200.443,126.48694110682
244.476184,-0.065070,16312.790,124.42743183987
244.612560,-0.065436,2536.538,106.73878405432
244.569544,-0.064972,5254.063,129.60548231105
244.616070,-0.063049,18652.014,153.06204634497
244.588419,-0.062302,33163.847,259.97581770955
244.649965,-0.060722,91222.856,539.19473085297
244.612527,-0.058980,254353.079,207.66121936345
244.528222,-0.060037,129805.686,207.67095518500
244.529993,-0.058164,5533.029,207.68617224939
244.527309,-0.058332,4905.044,152.33719355715
244.669538,-0.061532,24174.718,246.10851098108
244.444958,-0.059415,106970.467,246.09682869835
244.447255,-0.059753,1976.645,106.67705878443
244.535157,-0.062240,7376.714,111.96787790657
244.525515,-0.062641,3183.659,104.11551702765
244.548914,-0.061929,3297.113,92.336558221208
244.513040,-0.061452,5411.252,109.26233231256
244.636198,-0.059830,12782.586,109.27026720677
244.638455,-0.059366,6083.565,105.19064855165
244.585294,-0.061876,1718.344,110.29901107352
244.622361,-0.060666,8295.491,116.74132979545
244.471663,-0.059203,19345.445,122.26087556550
244.452913,-0.059752,6047.158,122.30445563894
244.540137,-0.059331,9642.394,488.03194774669
244.489579,-0.054517,332071.396,206.99836001921
244.547703,-0.054523,122590.595,206.96677434269
244.546620,-0.056166,9495.011,139.91542858806
244.504007,-0.058069,16903.129,227.68367763153
244.602342,-0.053048,34765.818,130.67407871326
244.486965,-0.054670,14956.346,124.20930455305
244.512205,-0.054319,15864.070,106.58676413808
244.637650,-0.054153,14140.094,107.20999333992
244.495778,-0.055946,2299.546,120.01995236023
244.500749,-0.055158,3323.046,101.25256205889
244.658551,-0.054778,3734.348,105.26679448571
244.525454,-0.054995,1860.774,136.45508971207
244.509782,-0.051631,18247.022,118.23870437665
244.537912,-0.052424,6004.078,107.87088332767
244.605484,-0.052017,10748.418,95.737400063873
244.463342,-0.052202,4235.317,138.36959059766
244.578841,-0.050135,28224.656,338.22426416056
244.567833,-0.048703,129025.927,143.75464743919
244.447047,-0.050693,1752.283,117.58030054905
244.639448,-0.047891,17587.678,133.96699201889
244.534413,-0.047389,23394.181,113.38711067864
244.482579,-0.047338,14229.432,1284.8738047904
244.436470,-0.041871,630521.723,101.05676906765
244.487754,-0.046384,21925.582,107.12861904960
244.618447,-0.046495,15987.953,1906.6031658398
244.613982,-0.039469,969049.572,289.23386674733
244.570204,-0.043363,149514.199,121.75428816257
244.538707,-0.046613,5076.880,121.76425785822
244.537561,-0.044431,5856.649,131.32160227631
244.456358,-0.044741,22607.329,131.33863994489
244.456803,-0.042836,11505.768,114.35168808143
244.525305,-0.044931,7415.721,124.45470835433
244.445957,-0.045055,8931.412,118.11113828910
244.634904,-0.043204,20904.848,137.69860674902
244.444555,-0.040466,14514.303,107.72162131665
244.622825,-0.043039,7971.596,189.97300925308
244.604305,-0.040584,74610.221,119.83641360285
244.527905,-0.041004,30241.291,119.82452834920
244.527322,-0.039280,2359.073,1288.6810405540
244.506499,-0.040467,37275.412,100.55725474786
244.599928,-0.042167,3993.101,111.12344429953
244.545459,-0.042085,2009.413,167.06543472076
244.462293,-0.038753,47821.520,115.65928950482
244.558679,-0.040898,4613.627,115.64343715982
244.557990,-0.038800,3609.885,286.80268922047
244.501336,-0.037497,128430.614,109.87723725052
244.618672,-0.041629,1877.229,169.54018425795
244.488527,-0.038142,55502.297,105.12596930644
244.582393,-0.039319,15635.309,92.474635819846
244.567442,-0.040411,3200.718,105.49765006496
244.510364,-0.039976,3702.550,105.50037067701
244.510702,-0.037684,14958.581,122.76437748769
244.606205,-0.038615,14900.161,108.15788815093
244.644682,-0.038173,8393.952,117.37612456982
244.536132,-0.038304,9085.109,391.89450076640
244.630359,-0.034277,191213.571,391.82621734751
244.629807,-0.036520,9658.466,166.96209932075
244.569860,-0.034860,54693.564,268.13980485297
244.601473,-0.034215,111411.615,104.57386705266
244.653776,-0.036391,4591.370,104.22287877535
244.464054,-0.034372,3726.018,599.37047090563
244.554380,-0.029479,284880.940,124.59628698674
244.516018,-0.032612,5939.384,168.29041663054
244.505718,-0.030495,61575.864,94.812811752903
244.527620,-0.032757,3327.011,165.53281262697
244.567347,-0.029986,51273.315,111.53967699362
244.641112,-0.030908,9536.822,130.61800601581
244.519862,-0.029373,22055.892,121.93264142994
244.445030,-0.029537,6661.443,120.25125737982
244.633110,-0.028613,12218.531,112.91238043763
244.472355,-0.027788,9963.868,147.71740593023
244.557800,-0.026625,30899.269,100.08342012892
244.547897,-0.028504,2352.112,115.55791108364
244.651194,-0.025809,20116.794,115.54818489631
244.649297,-0.025654,2303.036,113.04879047369
244.452033,-0.026976,8918.917,173.36065613623
244.491364,-0.025099,53601.134,91.918203034880
244.672754,-0.026901,5266.518,104.89635739644
244.505543,-0.026566,2578.869,186.95287874596
244.586974,-0.021406,41168.235,176.30467097625
244.503987,-0.023570,44870.577,526.07972539295
244.577762,-0.021723,207843.671,109.20159017046
244.460226,-0.025780,2729.273,109.19544431827
244.461769,-0.023812,4691.563,145.18827892747
244.442532,-0.023164,32731.796,149.97568724640
244.652079,-0.022407,45092.020,105.34228086741
244.551489,-0.024760,2676.989,95.746452674313
244.547472,-0.025173,2449.274,95.744543038631
244.546824,-0.022784,6403.278,126.86141029305
244.639912,-0.022240,12286.700,103.53532963948
244.558548,-0.022527,4551.298,104.06384533941
244.511214,-0.022995,3030.868,141.91831769031
244.623653,-0.020285,37303.815,277.25739543127
244.522504,-0.018304,129159.707,240.35505212296
244.466107,-0.018556,125465.842,105.64165640731
244.451358,-0.020759,4754.408,118.74065828589
244.582209,-0.021615,1904.613,133.01931841542
244.594085,-0.019360,23547.383,110.04784073196
244.437345,-0.020285,6279.629,114.96784691672
244.671317,-0.019992,3600.578,107.56050103133
244.479321,-0.018342,4252.949,104.33663233406
244.568625,-0.017554,4179.966,101.25319147182
244.483123,-0.017826,2987.488,103.20721261299
244.665270,-0.017164,4447.623,103.97522343597
244.574951,-0.016139,3138.330,96.915956169920
244.638397,-0.015678,1777.576,155.01763832106
244.595036,-0.012026,22400.215,110.33029234978
244.475183,-0.014522,4212.944,112.21808439614
244.553667,-0.014767,4092.829,113.35993234955
244.658179,-0.014767,1640.563,168.22575741669
244.462518,-0.011407,41224.924,101.37647976799
244.627890,-0.014016,1910.923,103.58373351620
244.665213,-0.012946,3991.493,180.80692484195
244.469696,-0.010420,58063.176,202.94573085201
244.494029,-0.008026,74204.284,395.20371038854
244.445733,-0.006175,170936.247,1058.8432192983
244.540490,-0.000958,870215.421,111.04944844375
244.573228,-0.008092,5474.704,106.25025879052
244.520615,-0.007361,13008.441,111.81767069311
244.535351,-0.007815,3608.251,106.79337652819
244.508984,-0.006357,5535.909,120.51411314487
244.441481,-0.006243,3707.316,1049.6039098862
244.597257,-0.000128,507129.136,1049.5815603182
244.598267,0.001918,2186.909,103.07754324281
244.502500,-0.006225,2133.714,202.14023976238
244.514768,-0.002596,77503.251,140.78288144823
244.651849,-0.003292,20807.595,106.65256811991
244.591933,-0.005156,1752.493,164.92648707248
244.528081,-0.002175,43096.357,180.53188011006
244.619840,-0.002075,58887.643,132.09708146519
244.473339,-0.001961,31297.594,125.56908972787
244.563466,-0.001287,15766.841,119.57432489845
244.457379,-0.001974,4060.903,111.12053138819
244.477807,0.000674,19427.576,277.03514799944
244.559379,0.002425,138841.348,148.19668611623
244.588619,0.001250,41020.890,255.60158530516
244.571352,0.005642,130461.019,1022.9209066270
244.663775,0.004666,177289.612,101.88970427155
244.532979,0.000383,2891.417,211.12339794436
244.609205,0.003589,81944.371,390.06553090799
244.501077,0.005285,184394.145,176.49853707986
244.478342,0.003733,56690.228,123.57651428944
244.469210,0.003641,36739.371,1051.2801200162
244.540029,0.005535,34126.501,122.63765879446
244.436812,0.003210,2850.376,113.45825151537
244.653036,0.004717,9758.639,163.26719817267
244.505637,0.007466,45825.832,106.58140600259
244.526275,0.005911,3412.349,112.24578472124
244.528875,0.006770,6963.628,108.87848697301
244.513973,0.005890,2695.001,120.93322081503
244.520867,0.007972,19123.839,130.88964730954
244.581897,0.008127,23648.114,92.028591510480
244.558946,0.007437,1541.908,244.47078418453
244.674843,0.011222,105383.976,103.94330602999
244.578118,0.009777,3817.850,275.00176419494
244.630685,0.013918,137022.250,118.99639093435
244.460696,0.011749,5694.527,564.47449659087
244.612588,0.017527,329025.558,603.35443412999
244.451967,0.017673,288652.081,143.23752927120
244.538838,0.015321,37168.628,108.62852247245
244.497095,0.013184,1933.598,153.89025290008
244.660848,0.015949,18359.610,144.14933556227
244.595129,0.016228,33712.067,122.18239072921
244.488834,0.015979,14576.450,114.74081098417
244.670966,0.015244,1448.385,116.31335235548
244.484290,0.015923,5974.914,120.88041842029
244.455338,0.016487,8519.240,153.04057373525
244.562177,0.017222,10897.925,146.49894621009
244.483561,0.018709,39978.787,101.49977503685
244.632876,0.016405,2557.563,111.61145012067
244.527047,0.017768,6528.359,116.94465575718
244.658288,0.018279,9609.429,103.95215391168
244.568511,0.017678,2903.469,102.27287064202
244.440377,0.018315,1826.014,108.58320639706
244.512962,0.019873,10315.852,108.57381119659
244.510783,0.019812,6399.808,111.51377864846
244.454504,0.019999,10771.542,113.44518805217
244.613259,0.020582,7285.551,141.86597718330
244.541491,0.022055,19183.395,112.71992291148
244.468506,0.021729,15005.602,213.76238826045
244.670759,0.024336,79833.849,125.90714941321
244.515335,0.023678,20213.730,238.80305170399
244.663014,0.025869,102483.041,278.54181249352
244.617035,0.025686,97009.926,108.90758870946
244.507692,0.024496,12236.053,108.92035828747
244.505257,0.024732,11839.340,134.99409508112
244.639790,0.025142,24707.889,108.30081034671
244.538389,0.024808,6671.176,608.28838795420
244.560494,0.030825,492525.367,109.19432877027
244.441504,0.024639,2622.866,109.20142006853
244.443537,0.024606,2085.109,118.80787376518
244.626684,0.025502,6511.498,203.70154391605
244.590200,0.028004,87095.196,138.53253167106
244.493897,0.026500,17079.740,102.55846074105
244.658683,0.024810,1819.469,111.60935207516
244.578803,0.025938,3663.612,108.98447945180
244.557289,0.026057,2303.175,124.26987218864
244.490855,0.027765,15262.879,124.28332653587
244.492275,0.029682,5356.460,125.99423490741
244.520839,0.028549,15667.459,132.23962124371
244.471596,0.029032,32866.683,96.002883203428
244.593559,0.026480,1544.125,111.43376203836
244.467885,0.028742,6887.051,151.91392206121
244.507498,0.031693,33813.305,104.25205140379
244.666261,0.029939,4720.929,111.79621211087
244.627001,0.030568,6815.470,395.63485463429
244.560074,0.034564,202359.531,110.91499847668
244.603657,0.031701,2724.394,106.91547981106
244.584154,0.032144,2743.131,114.77437857815
244.534254,0.033900,5555.140,115.35374965449
244.556714,0.034874,8619.945,142.32031610722
244.642138,0.035593,17851.665,119.95024475404
244.464368,0.035175,3865.393,118.94074371129
244.476812,0.037403,17678.259,132.81400154965
244.670078,0.039040,43523.060,132.81551239657
244.671349,0.041246,1344.847,99.300753716037
244.549713,0.037769,7070.092,101.81919973735
244.635980,0.037450,2326.800,264.89600269508
244.574822,0.042250,111862.518,110.87820989046
244.440209,0.039172,3280.658,519.85370527082
244.519442,0.044491,347955.310,106.15789512719
244.435182,0.039695,3795.730,93.677755066324
244.450953,0.050063,nan,120.19394625525
244.568996,0.041704,3307.621,796.27267426367
244.497343,0.042729,12032.284,134.16592525872
244.498737,0.050171,496732.335,163.73521567075
244.437577,0.044041,20446.049,149.84360526126
244.618498,0.044714,33023.912,656.32915361036
244.612102,0.045688,30884.494,285.84119352117
244.625498,0.049845,302288.936,111.62776413259
244.486345,0.047462,94807.964,111.62444462658
244.530773,0.045401,1939.395,111.64133903306
244.531549,0.047486,4179.427,120.31270537819
244.529416,0.048614,11562.991,626.67541504215
244.607571,0.046570,11038.920,130.22016896132
244.631569,0.051963,292573.220,114.87467729020
244.434635,0.047563,16282.235,127.66703012589
244.564230,0.048300,18312.611,245.46385213599
244.610048,0.049242,16147.772,119.22009153261
244.481006,0.051736,89370.062,157.39632733441
244.511185,0.050708,1474.289,222.60923451510
244.442294,0.053393,28721.339,116.60305383014
244.674167,0.054205,91124.773,118.78615638733
244.490010,0.053801,5844.905,94.464630326530
244.670152,0.055027,14202.382,94.881886831102
244.598152,0.053602,1647.097,123.86384872244
244.469727,0.054925,5726.339,113.70061957076
244.659552,0.055962,14183.373,141.31972042068
244.604580,0.056717,30721.449,1003.3515807391
244.587834,0.056937,19130.209,118.09604932583
244.484444,0.062658,658579.846,144.39256835006
244.452763,0.056169,6879.481,111.03190290164
244.535460,0.057789,33078.440,107.52832300393
244.654942,0.056678,3747.533,305.30056983004
244.664109,0.057056,10054.429,119.53940849851
244.531155,0.059788,126523.860,129.22011390911
244.439876,0.058031,1951.240,106.17518846040
244.442950,0.058840,2964.159,228.82945650004
244.642764,0.059829,4854.073,485.53708309872
244.459093,0.062711,60743.712,103.64669045640
244.512077,0.063718,194370.448,103.68084973744
244.640172,0.059540,2070.864,105.62638025245
244.564986,0.060638,2930.651,114.33394282593
244.556204,0.061584,6384.830,104.44755850325
244.444889,0.061217,4348.234,104.36841524525
244.436756,0.060521,1642.528,117.07055945551
244.628473,0.062032,1850.040,104.33430431134
244.502331,0.063076,7327.205,162.44691616858
244.658781,0.062030,1669.187,131.92342263678
244.491655,0.065578,60302.318,113.13134734997
244.650791,0.064909,15203.789,115.26053501252
244.448050,0.064637,5327.991,117.23219785998
244.551645,0.064567,3191.813,117.23303929841
244.453949,0.065381,12518.662,129.70312855185
244.455824,0.067076,2125.857,100.70825325098
244.560085,0.066727,25731.000,100.51814600543
244.615613,0.065041,2034.110,153.11584571933
244.639183,0.065843,3989.554,636.84422854981
244.541129,0.068020,41062.051,118.93528910991
244.479401,0.070928,393881.027,123.50039638148
244.522296,0.066764,6323.981,207.50114815809
244.435494,0.067232,12703.277,207.51447335114
244.640812,0.070790,141531.477,100.78528013078
244.638874,0.069741,2133.024,300.51393513390
244.552929,0.068285,4734.112,116.48539688311
244.446097,0.073932,169003.418,107.19056785517
244.589879,0.070454,5166.861,108.50758275863
244.493405,0.071074,5631.582,152.34798734360
244.520894,0.070814,4201.150,140.37489165410
244.583956,0.073349,37725.807,90.245343451770
244.543237,0.073352,25247.321,119.85673114020
244.579625,0.071221,2050.024,170.76959747244
244.482334,0.073259,5332.295,109.31257934006
244.633945,0.075402,46097.439,119.72087256592
244.504707,0.074360,2868.310,909.34310616266
244.594394,0.076398,15300.982,108.53923834131
244.476703,0.083053,816436.140,114.23113702037
244.631282,0.076171,5332.541,112.82395458100
244.580580,0.077774,5633.464,104.43029428507
244.564383,0.077320,2952.104,601.85742013673
244.636070,0.077967,5104.685,101.24404796541
244.611442,0.083491,409127.998,99.165295074565
244.591368,0.078356,6076.117,116.71992123445
244.575669,0.078293,2144.438,114.70387507212
244.495372,0.078587,2709.100,134.21742517064
244.511704,0.080658,10771.928,100.18254145287
244.571822,0.081718,28543.059,230.60150148743
244.591741,0.081401,2445.246,172.10236579732
244.624837,0.085053,85389.845,518.39419610255
244.457128,0.084424,46354.510,95.004815572408
244.453085,0.085943,191368.226,124.15472526176
244.660239,0.082603,4960.350,98.055838466931
244.615862,0.084192,19825.350,104.80482418868
244.668116,0.083026,2452.721,109.24536940628
244.535402,0.083345,1727.046,114.09037353223
244.633638,0.083655,3227.447,105.70459722870
244.639466,0.085173,4810.307,154.31959039374
244.569822,0.085426,3590.596,104.08971587039
244.482516,0.087836,51054.869,154.43001643260
244.602027,0.085860,4357.401,110.52138897709
244.541981,0.087965,39300.229,388.45151037507
244.526892,0.085775,1641.776,114.18557890172
244.489303,0.091236,240643.338,591.64517382902
244.501255,0.086953,5309.604,897.30694514582
244.591628,0.092068,324790.122,189.57536158056
244.455711,0.093184,592807.413,109.83535301223
244.461235,0.090664,66173.201,105.24181097364
244.491226,0.088000,2534.415,118.23962370725
244.532747,0.089134,4491.272,104.78455135525
244.540274,0.090201,12523.787,114.92396878907
244.604346,0.088815,2165.221,121.40157224691
244.586676,0.089457,1792.317,242.28002497813
244.464910,0.091033,3957.930,105.91549260286
244.513370,0.094232,105503.223,242.69621216944
244.608427,0.091351,4136.546,141.28225441176
244.640901,0.094522,99902.922,106.08366184166
244.508137,0.094516,38479.589,132.85864877106
244.496356,0.093533,6232.107,321.47339198115
244.652919,0.094551,23866.582,137.31165212514
244.611339,0.097827,201362.162,117.05035116101
244.570486,0.096500,50904.454,103.18596577952
244.599213,0.094535,2147.913,390.89768309343
244.494308,0.095504,4148.181,114.06737193103
244.633232,0.099252,214430.206,131.36465594510
244.652278,0.097712,15806.773,99.777917067966
244.666774,0.098181,28121.238,119.83820115392
244.555361,0.096352,3697.765,467.42329690827
244.589901,0.097902,7011.039,129.47351637941
244.466665,0.107152,nan,230.49844143625
244.513120,0.102417,303432.261,104.54717809569
244.670610,0.099397,15200.054,113.43244249113
244.628921,0.101419,124383.271,131.18598791174
244.455644,0.098197,2378.806,162.87445666547
244.468475,0.098219,2536.039,120.13503676066
244.546005,0.099565,1569.862,102.67240783642
244.472660,0.101786,53667.068,134.19197915224
244.595475,0.101027,12409.481,96.833696097066
244.577935,0.101343,10457.898,545.24653836798
244.546886,0.102225,20273.422,304.90058129440
244.639787,0.102195,2012.961,101.84311438181
244.640899,0.111584,336895.401,124.16957613777
244.579406,0.110326,146688.371,128.19418187683
244.662115,0.106559,2963.690,144.79632796447
244.564555,0.108024,18087.561,104.45147231534
244.609051,0.108271,5067.779,138.83953465759
244.589262,0.110667,28524.117,334.08533891079
244.641060,0.107745,1951.838,463.87434239492
244.557137,0.110752,32785.072,281.00218552011
244.470146,0.112305,174408.848,109.41663724179
244.468443,0.114810,312368.116,151.32404353698
244.608877,0.114735,106903.188,151.34692244992
244.489185,0.110141,2289.860,156.64951424295
244.632022,0.112142,25202.377,125.33330603801
244.488083,0.114069,41381.929,148.46651662154
244.623758,0.113752,8759.054,121.63034666635
244.454059,0.114493,11552.177,159.51173067543
244.445928,0.115778,33519.177,131.30396890839
244.515997,0.115626,7972.561,227.02347810444
244.448833,0.117767,41380.353,110.14166649740
244.526147,0.117669,17235.954,115.67868699396
244.492457,0.119402,119185.344,107.21321461231
244.436778,0.117469,1975.121,112.55043536412
244.541244,0.118733,4207.329,99.499165008776
244.488324,0.119342,3531.647,110.01367070704
244.545637,0.119999,3243.987,""
244.458906,0.121227,3774.369,""
244.645627,0.121325,2473.548,""
