#mjd: 59497.39159
#filter: B
#airmass: 1.42
#seeing: 1.873820355
#m5sigma: 18.9002
#exptime: 30.0
#night: ut211009
#ra dec flux fluxerror
88.192975,15.788463,8279.821,193.90565517227
88.141179,15.790774,52046.779,263.94695186840
88.003948,15.790419,28400.683,190.65216330909
88.221277,15.789157,3387.601,191.67325508171
88.133863,15.789512,3970.552,174.72593075542
88.104436,15.796647,128531.564,361.36055214266
88.123580,15.792355,7982.065,165.19189079006
88.218772,15.793582,11983.959,194.76950873338
88.000549,15.794392,27028.108,198.27975620565
88.103238,15.793807,5367.394,192.31792255407
88.188890,15.794665,6984.663,205.78247037775
88.192592,15.796186,28801.578,216.08599916079
88.175316,15.795765,4293.298,186.96296730436
88.083224,15.796840,11610.217,180.85425647524
88.006661,15.796312,4184.377,198.58883944161
88.151659,15.799349,10149.101,204.38045607177
88.206409,15.798506,3234.880,196.99280393461
88.120843,15.798492,3147.875,172.13750139294
88.129950,15.799802,8020.148,201.15727805161
88.096866,15.800648,9012.108,182.78493102774
88.043840,15.800842,6220.974,203.05482315773
88.102126,15.802698,9396.096,239.30826341696
88.103040,15.805332,52394.773,239.27767226563
88.238837,15.802969,4520.177,206.45273979247
88.171506,15.803043,4728.126,170.49137833676
88.040150,15.803065,4748.100,183.99959380777
88.226108,15.803993,5002.930,200.81088751569
88.024820,15.805862,54334.123,215.73544586227
88.136640,15.804893,7970.470,189.87953720518
88.187126,15.806506,47388.651,227.90908524217
88.177169,15.805965,17192.131,224.00311418774
88.129643,15.808238,27093.565,199.25322839919
88.208234,15.806809,4250.418,178.34779939329
88.097827,15.808555,11787.733,192.57699038323
88.008020,15.808777,14580.433,209.97941183540
88.227792,15.811777,186466.452,513.93146179896
88.227617,15.814539,32666.193,514.09389308539
88.160927,15.809917,13561.383,186.88557168945
88.016407,15.808851,3881.009,207.98023905493
88.121817,15.810760,9751.051,215.86389910726
88.102154,15.810116,5608.733,208.43977568544
88.010848,15.813409,13137.523,194.07679228457
88.142709,15.813566,17017.874,190.70762205126
88.024337,15.813023,7467.895,179.69606028537
88.162395,15.814424,13867.427,192.94133370185
88.180632,15.814281,7299.529,187.72865223831
88.175297,15.814657,11115.691,191.43787970019
88.166173,15.814712,8091.147,187.26130110210
88.171853,15.814883,5400.107,181.07776527296
88.050742,15.814754,5625.377,190.96933728257
88.046259,15.817267,75470.895,302.32464868700
88.079874,15.816995,35860.927,209.45134995734
88.104913,15.816522,15804.444,174.31774528604
88.245495,15.820812,22815.385,1230.7423329661
88.157292,15.817337,3317.980,194.43929038954
88.160985,15.818623,17521.674,222.52688246270
88.074233,15.818075,3577.487,212.11146241348
88.007406,15.819878,17911.526,220.77196019394
88.004886,15.820652,8454.360,221.00114135294
88.183115,15.819527,6161.833,193.40028822261
88.070674,15.819466,4113.977,201.95955624387
88.050713,15.819512,3702.444,178.62485122828
88.232841,15.819401,3999.222,202.13000497116
88.072993,15.821958,29541.189,210.36235695919
88.010291,15.821075,4978.552,184.39813518029
88.123758,15.821630,3153.424,206.67576746364
88.248094,15.824135,6869.934,225.37763858699
88.018288,15.823640,3504.526,200.02543371229
88.229243,15.824519,4881.367,184.85030788594
88.089256,15.827738,3415.528,180.40307671370
88.181763,15.829384,13830.848,202.62996076043
88.187467,15.830007,8468.856,198.64593264358
88.068551,15.830282,10107.845,233.78666231676
88.217041,15.831559,9453.468,198.84059568623
88.175114,15.832252,7591.524,210.42868006122
88.201588,15.832644,6245.932,178.97070380963
88.105690,15.836130,15288.318,202.50030253346
88.023357,15.835212,4523.617,187.97436597948
88.223767,15.836520,3874.868,204.56497537972
88.195084,15.838259,31227.840,231.99722019049
88.101226,15.837443,4739.838,196.78377450452
88.210774,15.836967,4811.723,180.76905220265
88.012065,15.838174,8882.116,211.34697118232
88.079449,15.839618,32793.011,245.77093645919
88.075294,15.841217,19193.953,185.38830850716
88.001641,15.842669,55084.606,261.30589259916
88.057647,15.841346,2542.553,197.25652858795
88.059364,15.842281,3410.749,197.31153958094
88.122471,15.843412,36250.775,225.53052033329
88.024763,15.842591,5378.310,185.70836000548
88.068053,15.843840,17856.845,217.15333665459
88.036077,15.844381,18918.490,188.71770294660
88.132854,15.844157,5087.320,229.25978334621
88.051009,15.845253,5180.346,210.02388120350
88.226655,15.845635,4535.583,190.60955442258
88.104174,15.845866,4809.707,206.65683144509
88.169944,15.846790,5028.718,200.84779505794
88.132039,15.848979,7429.721,191.27729849398
88.147898,15.848737,4804.369,192.80846741389
88.012387,15.848927,4001.945,201.61732711461
88.246205,15.849266,3149.033,192.23628003291
88.129975,15.852143,83135.262,293.72300556910
88.027449,15.851021,8736.354,217.42299284836
88.225734,15.853827,41886.988,251.32413935920
88.071750,15.855398,21393.719,208.75442167477
88.086317,15.854599,6461.885,182.66045731591
88.075600,15.857852,55354.885,250.65365357439
88.167724,15.856082,4479.528,190.15601680604
88.166502,15.857511,13382.696,190.24570118598
88.175720,15.856136,6306.458,191.70794653714
88.096641,15.856309,3318.169,180.59211877380
88.003540,15.857065,5777.726,193.45008319305
88.080505,15.858996,18458.628,203.09245136445
88.034363,15.859395,15283.197,197.01168643139
88.032054,15.859391,7603.657,197.04181717733
88.020633,15.860506,64566.880,257.46425096017
88.020877,15.862713,44888.088,257.67958156884
88.108436,15.859437,9590.385,185.60356219042
88.040885,15.859787,16068.088,205.22889264770
88.196365,15.860461,22936.267,223.06259917288
88.232108,15.860715,3346.466,183.92543421659
88.151760,15.862335,17150.585,208.74485134604
88.126922,15.861518,3583.364,214.73344877436
88.050362,15.863700,3673.312,187.66261608083
88.179553,15.866412,19303.381,216.09653132774
88.248280,15.866740,4317.611,193.37520689850
88.244910,15.868199,8794.623,190.16197922865
88.163066,15.867873,2579.602,211.11251089489
88.029544,15.869243,5335.604,200.24955737818
88.133779,15.869558,5010.015,198.20564577838
88.198089,15.871785,36104.464,240.15853540524
88.229096,15.871799,8367.808,190.90889269734
88.063853,15.873793,35905.000,205.41021519081
88.232917,15.872867,8010.406,198.80174938326
88.220520,15.875047,68931.137,312.08189163569
88.029506,15.874739,25810.724,235.00510715797
88.078663,15.876881,10486.715,223.24971721250
88.104893,15.876769,4927.185,195.32874064129
88.156556,15.876499,3449.705,199.72653362343
88.084333,15.879984,15712.676,203.54175819379
88.111675,15.882295,12574.437,224.14857946711
88.212736,15.881457,4616.611,189.80209666100
88.183400,15.882673,6407.156,209.17348284737
88.019473,15.882235,3904.418,205.62003220255
88.046182,15.885605,22028.648,220.61317606041
88.231865,15.886018,10550.114,194.42634608886
88.174108,15.885571,3249.118,188.18463330690
88.082562,15.887139,25484.717,236.66366063295
88.076648,15.888080,27887.254,207.67114680423
88.236375,15.888247,27235.743,226.61677850364
88.142651,15.888087,6119.294,194.47126191598
88.186174,15.888560,4563.902,205.63277434828
88.105523,15.892045,3612.839,210.04184885600
88.046713,15.893100,8035.372,213.37251757599
88.162903,15.895549,12666.004,187.68882912627
88.241742,15.894380,3798.403,195.72406503120
88.076539,15.896622,20356.663,207.32404228070
88.028395,15.895482,4940.744,218.17521321056
88.190265,15.896098,3850.723,200.83090326771
88.208624,15.896750,6510.194,195.60937506923
88.102091,15.898692,11091.212,194.06910789810
88.106651,15.897920,4141.566,221.25615637593
88.183860,15.901149,14256.634,194.52607091415
88.241432,15.900176,4060.906,208.03009665605
88.209382,15.902223,11125.808,227.33615619067
88.020807,15.901045,6118.162,177.55462300220
88.014167,15.903846,81744.141,290.35897126582
88.013628,15.906253,4669.882,290.64696308984
88.217718,15.904180,41147.117,235.32380582884
88.246847,15.903743,4903.875,198.65199763315
88.091127,15.903366,3286.451,199.89603227637
88.233629,15.905506,13083.390,186.39820477153
88.198306,15.904809,6222.748,186.38368154166
88.076840,15.906070,22896.414,228.12923884476
88.142494,15.906428,11262.992,225.57665552495
88.202308,15.908772,6903.975,183.62774345859
88.117916,15.909711,33561.639,248.36254363714
88.096134,15.910664,14125.951,202.40347267578
88.161149,15.910880,4335.218,189.74203621627
88.227890,15.910392,3358.931,198.32762204515
88.227920,15.912799,3418.243,198.42158534305
88.084139,15.911937,4719.916,185.42421074701
88.110417,15.915378,23314.019,198.64962594422
88.222725,15.914940,6877.554,182.27723521711
88.028179,15.914904,8230.000,206.09249821559
88.153136,15.914815,4233.438,200.79110837329
88.176059,15.916012,23613.950,194.30487002681
88.231499,15.916472,15122.571,199.95527217320
88.229569,15.917309,5829.713,199.93551533427
88.216833,15.916894,24928.418,221.00480640686
88.216503,15.919545,5391.888,221.09943402295
88.163347,15.916975,26140.311,212.29064460199
88.190928,15.917648,20271.598,217.42209936748
88.174328,15.918600,28384.861,213.94498330087
88.126953,15.919912,43460.115,243.65359613633
88.139452,15.919741,24334.847,224.35387723257
88.123680,15.919012,3944.071,189.74610028588
88.023777,15.920264,9364.292,218.22434234361
88.192825,15.921485,3863.763,218.56158724315
88.192403,15.923838,6815.310,218.60040356191
88.191442,15.926120,62055.167,218.59811148679
88.026021,15.923364,13371.554,214.56283121246
88.126828,15.924795,8073.139,218.41915749611
88.248141,15.924922,4167.056,186.83166727577
88.017091,15.925260,5952.595,190.59726468735
88.204595,15.927278,54073.546,242.20999950612
88.185324,15.925312,3895.823,209.16718923047
88.243838,15.925339,3170.639,198.07967081287
88.220660,15.925721,3202.894,171.24276124953
88.083621,15.927210,17046.028,191.51895298764
88.063684,15.928424,25471.538,215.01711862237
88.028724,15.927375,4591.313,178.81238746700
88.115866,15.929533,32819.330,219.29521328553
88.211823,15.930024,29805.013,217.96498385989
88.232867,15.930869,33470.356,206.82652165261
88.151741,15.930544,3290.487,191.31742193633
88.180050,15.933628,41178.281,200.10673027819
88.025644,15.933123,4383.982,211.48459686829
88.116148,15.934848,23930.651,206.26055328429
88.246424,15.938517,2107.459,190.91820783068
88.046389,15.942410,100311.554,319.52378044900
88.117940,15.942183,22244.179,212.85619689505
88.062119,15.943852,12962.854,188.71114341310
88.239288,15.945308,5393.871,187.55880324326
88.136429,15.945861,6986.950,203.44945063352
88.057855,15.947075,30714.285,252.71331672209
88.072904,15.946080,3822.135,196.42690505061
88.244705,15.950508,51307.117,285.80332413818
88.148489,15.951239,34104.648,217.62664541541
88.141735,15.950064,8726.306,195.44907873811
88.179664,15.949304,3031.765,198.22553420865
88.151953,15.950811,9976.147,206.80500143679
88.006635,15.950505,3984.498,198.04286974249
88.177634,15.954288,14889.206,210.50513727819
88.098193,15.953661,4923.220,203.65531510027
88.153867,15.954016,2971.188,207.55468725088
88.195580,15.954574,5133.906,205.32776818773
88.043545,15.955054,4035.421,218.42239828432
88.032851,15.956904,10787.744,189.45342977989
88.022246,15.958538,3492.782,174.54991859652
88.230629,15.958733,3460.334,194.77250105558
88.050336,15.959403,7831.133,202.54772552463
88.104448,15.961207,5221.184,201.76868177713
88.064911,15.961702,9074.465,205.45013751792
88.109287,15.962605,10334.518,201.02516486443
88.096808,15.962138,5166.237,204.30166752838
88.032788,15.963165,6548.926,208.02484863550
88.086157,15.963431,6580.445,207.78145266900
88.218777,15.964590,24940.015,219.82480117266
88.198156,15.965063,7930.080,207.43211763347
88.194899,15.966873,29006.876,200.44381051483
88.179612,15.965662,5023.246,213.89058631066
88.090554,15.966905,12289.176,212.40151448781
88.034658,15.968371,42676.818,251.30536474342
88.044568,15.968764,23202.255,216.55109616739
88.179129,15.969570,33968.220,244.98176073827
88.163358,15.969718,25622.152,220.91024517508
88.184780,15.969242,6242.097,200.73332504691
88.172427,15.970906,16575.719,212.33698817141
88.246820,15.972045,30253.899,233.62618316226
88.197509,15.970792,4374.381,183.15298079564
88.077737,15.973349,9486.461,233.22038476638
88.079344,15.974709,51226.153,233.12677008282
88.076707,15.976777,24800.230,233.00118159856
88.078874,15.976615,14894.977,233.23761512721
88.167012,15.972824,8528.757,200.19509923163
88.119283,15.972882,7533.163,187.06086907535
88.240422,15.973977,13805.638,215.48724169978
88.038515,15.975060,47321.992,350.08518202504
88.088627,15.974875,17021.610,218.50437267695
88.145522,15.976153,73578.483,273.94264126650
88.170519,15.973174,2590.710,192.78914567732
88.062040,15.977788,136465.378,391.04807817662
88.016345,15.974521,3017.563,203.01036782414
88.031284,15.976125,5087.775,192.70434947418
88.002469,15.976391,6322.203,188.42793322165
88.127014,15.978051,34219.892,215.88461361308
88.242808,15.977183,4261.070,168.55692325870
88.203212,15.978553,14467.501,211.86338798869
88.169472,15.978886,20877.397,224.39385214999
88.201906,15.981465,38924.657,221.40186509713
88.229457,15.981672,10998.225,196.61930686116
88.068552,15.981123,5240.952,203.01942258249
88.173563,15.982120,9691.691,213.07144750506
88.068646,15.984157,19012.604,229.70613942964
88.155517,15.983411,9815.922,179.94549086283
88.081384,15.984240,10789.521,191.18471315070
88.037219,15.985125,18764.406,205.48208380132
88.118286,15.987842,74247.911,308.66515885504
88.170327,15.985363,3911.327,205.65902921225
88.182458,15.989521,19775.659,210.73374660844
88.187588,15.990312,16369.996,202.97203800778
88.166696,15.990073,5994.200,191.74609555600
88.219285,15.990371,7392.243,204.41083176639
