#mjd: 59966.14977
#filter: B
#airmass: 1.486
#seeing: 1.536835425
#m5sigma: 20.5703
#exptime: 30.0
#night: ut230121
#ra dec flux fluxerror
88.157599,15.808208,1560.128,36.633357538423
88.016403,15.808828,3416.362,52.133204783102
88.067368,15.808514,1377.036,49.971417145155
88.160932,15.809876,10573.493,34.391321435060
88.193572,15.808685,625.474,40.564416486251
88.121819,15.810743,7553.174,36.681940392207
88.102159,15.810113,4561.156,33.634581507960
88.107415,15.809657,815.910,34.725711038432
87.982710,15.809901,702.028,52.724654676764
88.155862,15.810145,756.198,55.384001208830
88.038187,15.810309,572.650,49.563878540678
88.212868,15.812275,1450.081,36.428030271117
88.010869,15.813413,10314.463,165.52994078255
88.142701,15.813536,13516.524,39.363456219132
88.024365,15.813018,5658.030,38.571975667999
88.087179,15.811544,598.943,51.116096353029
88.227615,15.814496,24962.246,52.668165167358
88.176677,15.812039,588.536,34.373616912586
88.102331,15.812812,1094.229,59.344572802896
88.162388,15.814401,10678.879,43.335376022665
88.180640,15.814231,5439.883,40.315384251551
88.097264,15.812430,460.894,38.046033081192
88.175303,15.814612,8811.988,38.047803332090
87.995859,15.814868,5020.276,38.248532851196
88.050760,15.814690,4311.290,38.234773231583
88.166188,15.814676,6364.948,179.03823416793
88.168117,15.814278,579.222,62.386651445991
88.171831,15.814845,4320.573,107.82096710955
88.170844,15.816620,1602.661,37.329568681774
88.046277,15.817248,58507.705,35.846592097632
88.104914,15.816513,12672.220,34.261127052080
88.079880,15.816984,28309.618,37.341447949022
88.093321,15.816270,1625.756,34.603877669609
88.040433,15.815583,641.628,37.890324971587
88.153240,15.816047,946.443,33.391851965059
88.002385,15.815747,560.883,64.315395201504
88.204984,15.815682,672.117,41.662084498682
88.088518,15.816165,936.201,37.298289044260
88.077238,15.816412,707.966,33.340241717856
88.160974,15.818581,13420.086,67.343265537098
88.157317,15.817306,2687.662,34.623241882667
88.074222,15.818056,2341.408,37.795185553421
87.978212,15.817344,731.094,42.207402660525
88.007426,15.819876,14181.340,36.468942772674
88.183090,15.819490,4640.206,47.111942832557
88.070696,15.819442,3241.877,84.135427695100
88.050696,15.819496,2640.278,34.152097539278
88.189078,15.819121,964.004,40.428471697414
88.004893,15.820647,6574.412,34.673792450019
88.073002,15.821944,23620.911,39.071150454174
88.094332,15.819777,982.670,36.089262455146
88.010285,15.821102,3939.755,35.767104568132
88.103278,15.820284,581.450,39.534092202581
88.229245,15.824453,nan,35.254837162554
88.123762,15.821630,2466.296,37.361106612922
88.110737,15.821622,1651.140,36.726315673202
88.034794,15.822735,1925.297,37.113497532611
87.983747,15.822271,1018.594,34.174058651650
88.051045,15.822148,456.650,36.100290559680
88.214261,15.822659,878.701,38.626640075277
88.018289,15.823628,2233.862,49.047035195353
88.085320,15.823361,680.593,49.056138192388
88.039127,15.825809,1070.162,32.951020982431
88.063786,15.826256,819.646,34.307274185058
88.089221,15.827759,2543.198,57.655226344777
88.181750,15.829370,10625.421,39.151298600132
88.183378,15.830530,1008.415,39.160112587766
88.050107,15.827978,930.757,36.933396323933
88.109008,15.827897,972.319,151.47547474122
88.187481,15.829980,6698.468,151.59812953164
88.068758,15.828371,568.134,36.229064660990
88.068564,15.830283,7764.439,34.688011255319
88.103433,15.828980,1399.156,40.068793167680
87.984222,15.832082,53337.178,32.788440642098
87.982224,15.832847,4019.824,36.202262729914
88.174937,15.829388,666.845,36.855452273522
87.994356,15.829696,860.551,38.172686252392
88.178226,15.830350,1884.076,50.951340009180
87.991122,15.829513,486.845,48.875152159619
88.134319,15.830075,730.244,31.448342963788
88.166303,15.831187,1270.937,34.701031317697
88.036068,15.831296,1936.164,88.504457012972
88.175110,15.832236,5929.755,64.740402296023
88.201584,15.832608,4421.168,43.593147686534
88.198533,15.832071,620.114,41.970787593859
88.057089,15.833529,601.679,38.926612754641
87.992451,15.836448,18084.285,35.788318301119
88.105683,15.836126,11670.381,47.530252552397
88.023345,15.835207,3427.316,127.57605640336
87.977181,15.835750,2810.496,48.762416342306
88.036324,15.835314,1825.777,39.065893169882
88.071182,15.835162,527.943,45.752796122781
88.223754,15.836504,2986.920,108.38126895325
88.195072,15.838238,23556.254,46.358767817901
88.210796,15.836943,3540.404,35.579252560950
88.101262,15.837479,3797.103,60.095412029761
88.012084,15.838176,6954.775,60.130351495142
88.079468,15.839624,26162.306,34.300132170412
88.046096,15.839754,4475.661,40.134805811090
88.216093,15.839176,511.323,159.29433672459
88.075305,15.841227,15268.528,36.166194443272
88.076546,15.842612,1639.157,111.80419124052
88.189668,15.839964,838.010,42.451542019375
88.203375,15.840295,1464.283,42.473107722985
88.001650,15.842666,42428.983,32.358677419177
88.039928,15.840031,479.282,35.792245233357
88.122464,15.843407,28401.459,33.858076414807
88.057662,15.841298,1783.743,37.417316191619
88.059389,15.842258,2769.248,40.639174895143
88.165680,15.841136,966.894,66.903807441908
88.185421,15.841151,797.280,65.388657839394
88.013837,15.841264,920.793,33.805785080150
88.024768,15.842578,4113.879,43.547397567155
88.052902,15.841792,932.405,38.308641052133
88.068060,15.843850,14100.017,34.017439963596
88.036097,15.844384,15105.616,39.975959841956
88.143411,15.843090,1382.230,37.255122982676
88.132825,15.844130,4263.489,42.462385469037
88.181224,15.844202,2391.558,45.219931442454
88.119192,15.843677,979.577,36.908184253634
88.051053,15.845266,4210.731,37.791570617419
88.104177,15.845865,3621.718,34.453798459148
87.986647,15.845757,3538.503,35.704064352188
88.169914,15.846772,3998.848,36.259359240873
88.093161,15.845982,685.493,45.944253960632
88.080040,15.846358,862.516,52.814963105204
88.047110,15.846553,1368.396,44.144019591357
88.144474,15.847086,1262.340,39.782681191726
88.053967,15.847488,946.429,36.739148238441
88.147925,15.848730,3752.678,253.63730963579
88.132019,15.848948,5878.688,45.292478017235
88.012424,15.848929,3460.119,47.256925342341
88.152079,15.849019,1479.702,36.518100898934
88.158902,15.848788,1532.001,36.386624951495
88.129961,15.852143,65459.521,35.362735254591
87.979690,15.849936,2727.627,38.467443230167
88.027462,15.850994,6888.438,36.111391820814
88.098089,15.850300,1555.489,248.48472134606
88.219294,15.850117,1083.649,49.580900705674
88.184977,15.850141,692.580,37.544860555631
88.001621,15.850251,1284.868,39.595741004592
88.174264,15.851359,1418.695,40.915069053497
88.225723,15.853812,31390.465,48.920910683847
88.089652,15.852071,445.824,70.500211853800
88.147163,15.853188,1413.292,35.263627303711
88.183326,15.853605,1973.145,38.183234784756
88.017562,15.853127,1264.146,36.101390956964
88.086336,15.854610,4911.840,31.771652182373
88.071742,15.855409,16493.248,33.351678440541
88.045793,15.853981,792.399,44.882054851503
88.014480,15.854185,1009.157,58.390144214594
88.163015,15.853855,579.977,58.423038552217
88.140481,15.855285,1458.729,44.669934168741
88.136068,15.854982,956.715,44.683035842172
87.990155,15.855564,3451.343,38.501128294407
88.167743,15.856071,3300.336,37.620962495535
88.166501,15.857499,10307.488,38.994544204148
88.175699,15.856123,4844.709,44.886781136832
88.177780,15.856649,3370.927,36.843566077336
88.207538,15.855769,1704.072,40.994947082024
88.096660,15.856321,2944.709,37.282427349963
88.124886,15.855711,844.956,129.80470295488
88.003522,15.857057,4475.952,129.92584087002
88.127697,15.855760,669.039,59.150094213654
88.026235,15.857125,2189.708,57.751049472533
88.100754,15.856863,1869.068,48.534990984076
88.020642,15.860504,49884.877,48.554595393566
88.020898,15.862694,34650.732,48.576931621710
88.080516,15.859017,13883.663,36.852992712356
88.040906,15.859780,12256.475,33.658311585118
88.034373,15.859405,11921.675,49.079394216688
88.032067,15.859384,5897.954,39.123281691511
88.030438,15.860841,2228.658,32.358111365210
88.037567,15.857744,707.922,38.190587354086
87.979237,15.857362,456.262,38.197153141286
88.108432,15.859424,6965.128,84.091193485054
87.992929,15.859140,2145.074,41.647649496504
88.177673,15.859113,705.670,34.516764328407
88.139159,15.860092,657.798,37.437245297817
88.141081,15.861140,1491.563,39.776432978858
88.151745,15.862332,13744.155,38.662903327745
88.126931,15.861492,2372.063,41.907542605996
88.099357,15.861390,2319.492,97.514093653653
88.220404,15.861701,1413.521,38.528368655007
87.986599,15.861694,1492.575,35.506842085996
88.217605,15.861400,531.523,35.697564169519
88.050354,15.863680,2551.811,38.299925773985
88.179519,15.866381,14638.371,42.640195582100
88.031933,15.864247,1507.858,41.707652593243
88.082311,15.864266,1190.598,35.568547333820
88.198118,15.865310,1200.746,39.444519626909
88.018711,15.866598,1524.450,41.510303628919
88.175972,15.867734,2254.823,205.18851984043
88.163033,15.867826,1795.797,45.484702358640
88.229113,15.871738,nan,45.509964734893
88.165937,15.867565,749.003,38.788900796976
88.029548,15.869237,4034.686,31.511463664704
88.133789,15.869527,3929.645,38.538103827127
88.198087,15.871769,27830.718,94.545153834672
87.995889,15.870201,5071.466,36.250322479000
87.993954,15.871053,1991.836,35.754823938100
88.146848,15.870331,1417.281,341.86268836255
88.117030,15.870214,875.708,37.258308852496
88.141725,15.870648,1300.332,79.472556021613
88.063862,15.873783,27450.798,29.020962169559
88.149582,15.871699,1006.884,34.422265420096
88.224023,15.871433,1130.292,38.641437867931
88.220516,15.875031,51595.235,34.358649648151
88.125961,15.873318,2215.351,49.923388787571
88.029541,15.874736,19824.049,42.708600610944
88.205337,15.873891,978.639,46.555688632655
88.166582,15.873877,708.142,35.360366322794
88.003264,15.874026,704.446,37.371683707458
88.214075,15.874954,606.570,172.22884747424
88.078679,15.876852,8025.623,64.027933579378
88.156534,15.876466,2910.150,37.223926306129
88.104893,15.876735,3576.405,39.428238244680
87.979805,15.877130,687.444,36.696622362723
88.119915,15.877755,767.423,61.486601057704
87.985570,15.880432,33875.387,32.917589167966
88.084325,15.879987,12489.433,35.226035782837
88.137309,15.879552,1223.255,126.38289031907
88.135106,15.880495,1240.185,38.728126352228
88.034330,15.880464,1300.974,35.905879446388
88.111674,15.882277,9372.637,47.167022591392
88.124278,15.880300,662.890,47.435682220007
88.057707,15.880624,973.604,37.030028340458
87.992332,15.883675,26831.887,37.038381789192
88.194124,15.880663,738.822,30.823505088438
88.079369,15.881256,1784.915,82.633352464147
88.019522,15.882220,3220.534,39.320407394769
88.183397,15.882658,4879.083,33.852863566513
88.123834,15.882950,721.488,37.121755925184
88.122963,15.884840,566.088,37.187601964434
88.016537,15.883485,687.094,39.087159621790
88.046197,15.885602,16999.701,39.091609973755
88.057588,15.884634,2291.716,58.787615599509
88.102359,15.883978,646.019,58.765506521233
88.034181,15.884372,705.544,36.474667145329
88.154313,15.884574,1113.315,37.034820798121
88.174115,15.885563,2554.890,89.061039003709
88.171942,15.885679,1422.056,37.155998988912
88.082556,15.887121,19893.745,31.704256837675
88.084387,15.885794,1047.108,52.930105313539
88.146033,15.885296,1227.778,41.178920232172
88.019012,15.885657,1637.723,37.476900548687
88.076658,15.888074,21683.790,37.488418846026
88.127871,15.886682,1190.578,35.901607912774
88.087732,15.887067,1169.813,31.474830724771
88.142620,15.888098,4862.991,38.146791978805
88.186144,15.888553,3037.427,39.193344048133
88.133035,15.888861,1284.083,33.557671142544
88.135024,15.889388,509.463,38.564216722771
88.170786,15.888413,923.828,39.384566167503
88.069518,15.888308,710.387,35.333808067284
88.130411,15.889190,1177.750,38.056359624429
88.062758,15.889347,871.878,35.060613381940
88.193137,15.889820,1444.155,58.859185427398
87.991494,15.890002,916.187,34.132239415029
88.148825,15.890228,1074.636,38.018866581012
88.066136,15.890940,1625.005,38.537516289814
88.105478,15.892041,2747.327,61.835568699030
88.032663,15.892168,1202.353,61.923993199177
88.046730,15.893103,6084.064,34.959076263114
88.194236,15.892545,1024.539,34.967741078030
87.998280,15.893325,762.180,37.500295455523
87.992325,15.893467,1268.631,80.712660642480
88.162233,15.893560,662.746,44.145465697324
88.162884,15.895521,9477.325,38.652834406319
88.131321,15.893245,516.864,52.371540085515
88.132733,15.894612,1357.832,38.351552206597
88.169731,15.894074,864.410,42.199375386240
88.076535,15.896593,15859.862,38.100480553821
88.028409,15.895471,3948.008,58.105280236370
88.190274,15.896095,2901.864,88.463179505394
88.208600,15.896718,4912.209,40.050841579934
88.009979,15.896281,1765.291,39.621567320842
88.229251,15.901271,nan,33.996971673573
88.197983,15.897255,1926.998,33.775872762266
88.106673,15.897926,3140.893,83.590560010241
88.102084,15.898674,8530.673,50.007258473997
87.978251,15.898925,14498.651,41.584924768106
87.984805,15.898673,2112.577,302.56206296925
88.043092,15.899176,2146.173,58.818331628489
88.203521,15.899036,789.114,37.685134666818
88.125322,15.899406,966.257,181.82074742737
88.183852,15.901152,11275.965,39.147198166562
88.020830,15.901053,4992.700,31.481156906687
87.994797,15.901324,2699.135,39.893022680672
88.014177,15.903849,63131.431,39.150322821093
88.209371,15.902207,8343.721,54.650503624408
88.219531,15.901792,1199.966,42.525820683025
88.217710,15.904161,31138.093,77.898236473729
88.205827,15.902110,1069.626,36.150303249111
88.154691,15.901857,797.165,37.051892674741
88.091162,15.903365,2469.978,56.688522640241
88.035222,15.902035,792.926,37.858394603064
88.198297,15.904780,4812.977,38.018020596216
88.017958,15.904713,2429.803,36.125834660663
88.076844,15.906061,17211.370,42.797565703830
88.214170,15.904720,1153.003,39.375790928817
88.139081,15.905038,694.062,94.496286000003
88.142477,15.906418,8601.000,36.768812434276
88.207565,15.905517,1799.526,52.724496783119
88.225052,15.905645,2127.136,40.759858719570
88.136682,15.905629,1401.258,62.856862564371
88.013683,15.906237,3782.132,44.006911541385
87.992317,15.905991,1606.705,42.326190100118
88.117905,15.909695,25628.346,44.130955178292
88.166879,15.908040,1789.470,33.337782671982
88.202289,15.908770,4888.339,38.942895295959
88.018314,15.908560,960.497,37.634251336117
88.096156,15.910664,10767.964,35.147911047440
88.148971,15.910241,1736.553,203.61924208739
88.227898,15.910356,2453.410,72.823355217257
88.161128,15.910861,3446.528,44.121299626516
88.173349,15.910097,818.519,40.478340860188
88.084108,15.911939,3560.748,47.070267388810
88.066244,15.911471,1261.799,82.772919394677
88.038373,15.913033,767.251,35.123574886756
87.998473,15.915225,31618.009,105.85170977168
88.110424,15.915375,17804.580,80.225060611041
88.222699,15.914928,4803.371,80.222416552624
88.229439,15.917279,nan,86.441017132965
88.153079,15.914830,3071.810,101.79087565022
88.028196,15.914888,6342.095,95.770149210523
88.176053,15.916006,18504.819,35.532760052483
88.079014,15.914349,1277.487,128.97612729006
88.216827,15.916876,19308.351,35.712426385742
88.163318,15.916969,20194.548,38.314314705468
88.165123,15.915464,1103.886,47.638854064857
88.190910,15.917640,16147.785,55.291326829058
88.174324,15.918603,21613.879,36.573907970370
88.139449,15.919738,18586.285,99.342136599063
88.064663,15.917533,1002.902,37.562866107016
88.126938,15.919908,32909.757,35.775633517410
88.115005,15.918216,1068.625,39.744285491509
88.123654,15.918988,2763.283,39.760951916315
88.216472,15.919539,3993.271,187.51464923603
88.023803,15.920263,6950.688,55.891232593545
88.135921,15.919948,1156.493,248.95785221211
87.984896,15.922469,14705.703,40.450051550781
88.081200,15.920555,960.106,57.982046441214
88.192852,15.921466,2946.788,36.746297218852
88.200779,15.922183,2506.285,34.581941159660
88.201559,15.923867,2457.590,42.993686844249
88.204578,15.927321,41294.443,30.117985950278
88.192395,15.923813,5442.880,45.347097803306
88.191430,15.926116,48519.055,34.146563368439
88.035101,15.922573,480.582,69.235532081688
88.126818,15.924823,5873.122,35.043953593831
88.137650,15.923578,1054.684,43.479103970951
87.991674,15.923951,661.304,38.225715034856
88.017129,15.925266,4759.571,80.238061431311
88.134231,15.924014,613.178,38.491219344668
88.185326,15.925301,3076.649,42.235611149685
88.220650,15.925756,2171.086,37.394880828262
88.083614,15.927211,12858.698,42.568646449137
87.998058,15.924955,566.477,115.49291475220
87.983482,15.925889,4105.784,110.24242122374
88.156691,15.925854,1432.112,33.200609213236
88.063694,15.928424,19370.503,36.412429821921
88.212774,15.926755,1677.916,35.933375740102
88.034902,15.926677,2540.154,136.69119724454
88.101722,15.926483,693.155,41.446300374684
88.028743,15.927359,3553.583,33.711973092349
88.115848,15.929531,24461.533,38.052519334215
88.211809,15.930035,22475.887,44.447387847981
88.218783,15.928241,1696.724,80.989468644520
88.093828,15.930029,1238.804,36.161767864877
88.151705,15.930551,2538.491,42.569252352573
88.180021,15.933630,31573.304,41.777131411007
87.978855,15.931341,1711.110,36.351501520085
88.029971,15.930815,501.093,36.011638148224
87.986583,15.931230,576.797,43.716144299487
88.025704,15.933132,3287.761,38.353858391532
88.116129,15.934855,18222.065,42.780233906320
88.176835,15.932813,819.453,237.55404021381
88.063462,15.934240,2277.559,34.891195952240
88.154658,15.934753,1938.751,83.124491464691
88.181146,15.936109,1816.767,180.19337373826
88.080056,15.935772,659.048,180.26444613823
87.984872,15.936988,2410.913,39.004536195268
88.077438,15.936755,nan,37.481432637046
88.225466,15.936983,972.919,57.364074700155
88.071470,15.937700,2125.526,36.138586798993
88.046393,15.942433,75776.185,38.074314910944
88.038081,15.939328,887.928,33.687451323162
88.117920,15.942205,16584.515,40.394240421774
87.995480,15.943315,51266.430,36.427004363811
87.997050,15.944767,3257.951,41.276417224078
88.186884,15.941615,2270.459,44.547658661501
88.176371,15.941556,641.378,40.523737519782
88.062136,15.943866,9772.199,87.168728639795
88.032699,15.943122,716.477,43.278447247702
88.181028,15.944399,1705.524,43.005398622246
88.048963,15.943427,790.491,40.331796619071
88.006692,15.944130,1008.693,41.844650522325
88.011028,15.944170,610.017,37.227638967855
88.189288,15.945021,2447.853,51.752791632962
88.136414,15.945863,5249.346,37.256802884301
88.042885,15.944646,1056.008,103.56797613077
88.057869,15.947087,23244.163,36.624260554349
88.072910,15.946064,3101.405,38.882588342303
88.094521,15.946903,2320.530,47.210344179476
88.100674,15.946389,704.471,36.525503029818
88.229421,15.948974,nan,35.259620704003
88.179603,15.949280,2287.345,40.092138482678
88.019197,15.948069,700.238,40.591339735486
88.141713,15.950052,6507.937,70.846820579680
88.225827,15.948862,1337.079,36.691267576259
88.148477,15.951237,25635.754,33.817281172274
88.221229,15.948997,760.051,39.895776699781
88.048329,15.949655,1868.168,34.724921812863
88.151933,15.950811,7429.359,43.081560482900
88.006660,15.950497,2688.077,60.045322869406
87.991466,15.950042,851.424,31.295887234126
87.976453,15.950161,1778.323,49.503775347032
88.063306,15.951583,2557.636,39.315892135928
87.988319,15.952627,9497.476,42.571890895188
88.003961,15.951928,2289.200,32.920117453689
88.143759,15.951815,626.962,37.814451915660
88.040450,15.951548,541.894,54.072139065291
88.162523,15.951881,841.566,32.701910598773
87.982246,15.952631,1591.995,44.239658813461
88.177613,15.954314,11561.040,45.210039735963
88.181229,15.951942,479.086,36.189340853902
88.098204,15.953670,3533.462,38.312519284607
88.153849,15.953988,2288.581,38.298794822893
88.195551,15.954572,4205.265,33.908455285081
88.090493,15.953504,979.037,37.157919421311
88.043511,15.955055,3011.603,45.690428234651
88.032838,15.956904,7985.691,48.266705538436
88.190597,15.958575,1650.591,35.357639290230
88.050347,15.959393,5781.685,95.381910872553
88.022294,15.958541,2846.462,46.471716808964
88.005483,15.958057,1003.384,49.425943422142
88.164319,15.958303,580.031,51.428874549814
88.166783,15.958723,814.241,37.192762904417
88.053579,15.959660,791.105,42.016444448833
88.067101,15.959888,852.764,34.807824755709
88.064902,15.961709,6998.212,48.610412260314
88.104435,15.961216,3696.981,38.716530049584
88.212492,15.960552,795.264,47.116863018557
87.987978,15.961957,17216.911,30.239749415026
87.977381,15.961753,4316.257,36.452299172991
88.096784,15.962129,3633.296,48.462915409312
88.109265,15.962605,8114.274,34.942857098857
88.170267,15.961763,1235.442,105.72747602867
88.032796,15.963165,5057.000,66.455132803861
88.153640,15.962274,861.778,90.059459446213
88.086165,15.963441,5220.119,90.072191793797
88.144016,15.963219,574.831,83.568518695288
88.198141,15.965103,5801.728,105.94166250531
88.060136,15.964354,788.262,39.078285034461
88.081531,15.964816,1021.302,36.470344605103
88.179590,15.965631,3673.754,78.883554320146
88.134461,15.964801,1656.064,43.123150520629
88.194880,15.966893,22657.516,36.081057114492
88.090530,15.966905,9210.005,34.326585753097
88.034680,15.968371,31463.156,41.743299752271
88.032511,15.968467,698.826,41.322809100897
88.044583,15.968769,17523.505,65.919379530534
88.179103,15.969579,26714.149,38.172299541567
88.021434,15.966916,665.233,47.772207974442
88.140838,15.968425,1421.145,40.269703134297
88.163335,15.969725,19774.981,48.848559074725
88.184750,15.969257,4785.311,51.889642168995
88.027490,15.967615,705.510,42.787425149837
88.012041,15.968160,815.656,40.994690001455
87.983009,15.969897,3346.035,51.705763206961
88.025302,15.968915,636.628,38.267341276195
88.172401,15.970916,12512.262,101.76824195119
88.057482,15.970035,1859.555,35.127367122461
88.197480,15.970789,3441.602,111.03738924961
88.027041,15.970977,1143.129,111.01912804989
88.119264,15.972905,5963.356,52.842011005105
88.166984,15.972874,6705.929,69.456440713083
88.216733,15.972146,2043.436,40.200088389818
87.991609,15.972095,1979.731,186.52635918774
88.077761,15.973346,6860.444,186.47414134044
88.201358,15.972740,1341.904,38.055497708912
88.038529,15.975049,34499.483,38.435715065732
88.170474,15.973202,1660.236,95.741573605687
88.145513,15.976171,58267.932,43.606165308751
88.147616,15.976707,1391.132,40.712362262717
87.981745,15.973973,6240.647,40.044413881707
88.088623,15.974884,12714.952,37.483441796374
88.107982,15.973634,1763.677,71.797766730048
88.062049,15.977792,100396.983,69.016662108783
88.061784,15.979843,1368.427,43.724292733786
88.029639,15.974069,923.774,38.790120584118
88.016350,15.974521,2622.793,40.142566406042
88.126987,15.978066,25702.151,35.512500912591
88.002467,15.976375,4755.978,35.046319891927
88.028756,15.976322,1841.259,39.901607864596
88.066261,15.976100,978.984,37.307646575371
88.229382,15.981670,nan,40.899717082434
88.229440,15.983873,nan,139.09644206792
88.194807,15.975954,621.505,41.205481276167
