#mjd: 58408.11631
#filter: B
#airmass: 1.367
#seeing: 1.9234795199999999
#m5sigma: 20.9904
#exptime: 180.0
#night: ut181016
#ra dec flux fluxerror
323.068056,0.227641,466913.792,620.11206503680
323.093569,0.224814,31417.038,207.47993861644
323.005914,0.224152,3010.651,201.58233789558
323.021172,0.225793,3184.355,181.13792282584
323.171290,0.227360,4634.206,147.23073033544
323.098741,0.229256,3825.103,185.43206597322
323.170776,0.230317,5531.355,159.64832198587
323.014998,0.230730,8813.423,183.43141256295
322.968066,0.230447,4274.762,188.43301028271
323.177883,0.234160,151297.992,333.57137896247
322.977127,0.232033,14546.668,176.83529072792
323.185829,0.231220,4670.963,180.81433692372
323.160810,0.231838,4917.443,174.94200267490
323.170282,0.244456,nan,337.43028321927
323.018315,0.236503,134708.581,191.76752792562
323.148296,0.234881,14258.867,188.38491730731
323.021877,0.235816,24171.464,490.76637094467
323.015220,0.238558,433147.519,490.75587310905
323.017009,0.240384,10859.637,206.73096577299
323.118564,0.237156,46321.744,180.51903008360
323.163382,0.237663,11087.584,239.15113144654
322.952600,0.240867,54098.679,200.61871997857
323.072647,0.240189,13182.305,183.02278930199
322.960969,0.241229,10611.569,175.43862408626
323.077171,0.240416,3549.503,204.19139607540
322.946533,0.244195,17012.159,187.03225947371
323.153613,0.242736,4187.121,195.09760362753
323.138730,0.244407,6690.539,171.96131208020
323.118313,0.245990,7180.363,206.59635595209
323.101169,0.249184,34783.452,171.29115582333
323.135464,0.247296,2884.679,178.42175419235
323.000651,0.250053,10712.666,170.37384712184
322.996920,0.252693,9412.411,209.39703553586
323.108440,0.253696,18854.864,189.58729806378
323.129539,0.252858,4572.093,174.68348568617
323.002032,0.253593,8714.607,219.76687175463
323.139538,0.255475,57197.984,185.10174348959
323.042519,0.254506,5201.191,172.65336237849
323.007994,0.255672,10581.487,161.17844851561
323.011147,0.255662,8843.471,179.64696641410
323.180800,0.257463,32302.699,181.57852868466
323.089907,0.257591,3532.490,191.28056691446
323.039526,0.262364,49528.440,181.26905425026
323.161863,0.263449,13534.267,204.03059562778
323.077068,0.264340,29512.024,166.17018376393
322.963326,0.263729,3345.741,203.81255623258
323.130159,0.265087,18707.893,159.18384294985
323.104531,0.265084,4016.392,285.56478356571
322.942861,0.268429,94084.498,593.92687177502
323.052026,0.270806,332472.373,179.96908680062
323.162754,0.269728,6581.753,436.40746240258
323.058412,0.273949,172902.083,165.15338327180
323.027885,0.271255,4190.735,172.25313064838
323.094109,0.272044,15135.122,201.53419540273
323.120914,0.272877,28317.584,183.21587682306
323.185775,0.271663,3976.527,196.09777109826
323.078252,0.272233,8134.253,181.59976694903
322.970022,0.273656,2702.047,193.22350259766
322.958030,0.276651,28117.799,172.05297643767
322.994557,0.275779,2891.938,268.92370962028
323.139783,0.279403,98636.397,178.03185682459
323.058270,0.284024,19585.571,187.78334424612
323.036969,0.285412,14280.221,174.40316135313
323.165850,0.287472,11710.245,560.03876638030
323.043980,0.290975,264947.492,207.52461299343
322.996627,0.289525,2830.587,201.20428488148
323.106351,0.297289,11552.328,203.15405985940
323.173030,0.298689,22690.484,211.91663543241
323.101952,0.299907,7984.325,215.27496675692
323.023683,0.302720,22622.953,222.87107546694
323.104324,0.304336,44344.096,180.48216354422
323.000200,0.303665,11904.143,316.54500066717
322.977267,0.307326,156532.287,161.59882838985
323.064822,0.306386,3047.393,178.58103165428
323.115075,0.308754,9031.829,162.55787572616
323.049928,0.308293,3472.460,177.10060244525
323.034060,0.311230,6324.519,180.87888326737
323.160497,0.310802,4306.474,176.79672325858
323.150720,0.310608,2725.848,180.62198579521
323.092827,0.313374,6070.573,194.77998733538
322.963322,0.316303,35468.222,170.45100134751
323.117206,0.316978,5634.147,167.83732325999
323.004667,0.316105,2988.680,168.79106599851
323.007678,0.319696,12850.136,197.11074984952
323.068224,0.320234,18791.194,197.14020347502
323.066496,0.319354,10403.738,176.82072498886
323.132579,0.319481,7529.120,205.72728378530
322.978567,0.320201,3587.482,165.68679247557
323.081860,0.322263,6655.758,210.64142351294
323.172089,0.323847,17188.870,281.27795986376
323.108556,0.325402,80642.965,181.82132064935
323.041767,0.324466,7473.070,164.85159851803
323.074635,0.328924,20351.098,208.05210302070
323.160131,0.329000,25042.308,585.39767606992
323.145290,0.332326,181360.245,326.33925059419
323.085524,0.332287,124477.264,181.04986591366
323.180036,0.330252,3979.893,238.46532418585
323.183753,0.334860,40860.446,202.82035182456
323.011300,0.334883,15271.323,184.58260404434
322.986249,0.337914,25606.220,178.54529379044
323.104126,0.338935,5675.700,160.04605923126
323.164115,0.339134,3591.922,165.62846748322
323.182528,0.339241,2394.266,200.11894289087
322.961777,0.341779,25064.269,196.40420834870
323.046783,0.342457,3192.657,183.86729100539
322.979090,0.343931,20284.089,290.58527145986
323.073782,0.346475,65698.785,222.62376610871
323.083955,0.347023,42855.292,182.48299583403
323.126967,0.346549,11240.966,164.00732927517
323.164258,0.345495,4202.178,198.30792955363
323.080926,0.347070,9973.311,144.82861787574
323.056970,0.350758,6807.028,169.92947159701
323.049783,0.354230,35761.241,160.81196140358
323.118162,0.355599,4772.084,189.50976083160
323.135435,0.357338,8757.951,""
