#mjd: 58697.2739
#filter: B
#airmass: 1.195
#seeing: 2.0554389449999997
#m5sigma: 22.1525
#exptime: 180.0
#night: ut190801
#ra dec flux fluxerror
323.097149,0.210989,6326.317,1
323.105715,0.211723,2332.745,1
323.166807,0.211345,1460.607,1
323.114243,0.212488,4484.316,1
323.111998,0.213698,1260.055,1
322.957777,0.213755,6916.021,1
323.188458,0.215215,22260.705,1
323.189674,0.212740,1303.781,1
323.004301,0.215946,13252.077,1
323.006440,0.216156,17489.659,1
323.033377,0.216378,10920.051,1
323.026795,0.216030,2395.523,1
322.987983,0.219130,12649.420,1
323.021353,0.218311,6029.861,1
323.068057,0.227626,550147.713,1
323.179441,0.225816,277438.551,1
323.141742,0.221916,16208.898,1
323.035742,0.224699,168940.375,1
322.966231,0.223830,72797.899,1
322.991683,0.221371,1377.172,1
323.093574,0.224791,36815.505,1
323.170345,0.244426,nan,1
323.005877,0.224144,3413.535,1
323.104865,0.225056,2849.879,1
323.167148,0.224963,2773.798,1
323.097688,0.224271,1364.904,1
323.021121,0.225792,3477.366,1
323.171320,0.227315,5564.707,1
323.157671,0.226727,1554.461,1
323.098744,0.229237,4463.697,1
322.968075,0.230488,4638.531,1
323.170795,0.230307,6715.013,1
323.014956,0.230702,9749.214,1
323.017071,0.232070,1415.594,1
323.177911,0.234152,179965.902,1
322.955429,0.229922,1894.902,1
323.185911,0.231211,5751.643,1
323.015260,0.238579,508408.912,1
322.977100,0.232014,16103.132,1
323.160801,0.231799,5671.007,1
323.018310,0.236479,153102.551,1
323.107469,0.232748,2331.714,1
323.021859,0.235806,29159.775,1
323.148317,0.234882,17037.256,1
323.118581,0.237143,54552.732,1
323.163410,0.237642,13665.986,1
322.972149,0.241888,122194.796,1
322.952599,0.240855,60494.299,1
323.108710,0.237576,1388.772,1
323.072673,0.240172,15430.884,1
322.960965,0.241216,12176.811,1
323.157337,0.239184,1846.535,1
323.001804,0.239756,1227.923,1
323.077150,0.240392,4237.621,1
323.154665,0.240699,1279.836,1
323.153620,0.242750,4930.236,1
323.020069,0.241626,3297.490,1
322.987736,0.242376,1453.417,1
323.138738,0.244390,8377.146,1
323.044282,0.243578,1251.846,1
323.118325,0.245966,9131.300,1
323.104855,0.244667,1376.767,1
323.101182,0.249169,42286.091,1
323.135479,0.247308,3246.469,1
323.000618,0.250047,12412.425,1
322.951312,0.250538,2334.739,1
322.996939,0.252674,10954.252,1
323.108475,0.253689,23005.465,1
323.129564,0.252852,5987.813,1
323.002016,0.253593,10557.816,1
323.139574,0.255466,68488.473,1
323.139863,0.258141,2444.634,1
323.091497,0.252445,1428.032,1
323.042488,0.254472,6034.305,1
322.989689,0.253840,2150.997,1
323.011134,0.255647,10343.840,1
323.007980,0.255678,12375.367,1
323.180820,0.257452,36695.209,1
323.089873,0.257586,4627.580,1
323.039524,0.262359,58596.407,1
323.059592,0.259287,3408.983,1
322.988749,0.260462,1460.373,1
323.161901,0.263433,15731.392,1
323.077092,0.264341,35719.528,1
323.130190,0.265066,22512.700,1
323.182338,0.262797,1326.302,1
323.092465,0.262709,2512.219,1
323.028863,0.262522,1340.892,1
322.963304,0.263672,3885.239,1
323.178125,0.263325,1868.810,1
323.052027,0.270796,406896.445,1
323.104518,0.265055,4439.294,1
323.083287,0.266844,2211.768,1
323.002128,0.267336,1074.099,1
323.162776,0.269697,7401.086,1
323.058418,0.273946,210380.564,1
323.039393,0.269769,2938.937,1
323.120928,0.272867,35399.921,1
323.094134,0.272044,18433.027,1
323.078260,0.272223,9763.835,1
323.185870,0.271576,4769.452,1
323.027868,0.271268,4942.284,1
323.181720,0.270297,828.431,1
322.970021,0.273649,2458.794,1
322.990470,0.273682,1550.310,1
322.958013,0.276640,33322.847,1
323.139815,0.279397,117513.611,1
323.049123,0.276136,2638.583,1
322.994567,0.275789,3649.634,1
323.176334,0.275335,1746.443,1
322.977844,0.277847,2421.077,1
322.975069,0.280387,3109.182,1
323.058261,0.284011,24139.773,1
323.060149,0.284244,1969.639,1
323.036961,0.285410,18154.351,1
323.043976,0.290973,324972.166,1
323.165879,0.287448,13092.926,1
322.990911,0.286158,1196.169,1
323.040446,0.288785,3111.037,1
322.996607,0.289525,2954.925,1
323.146833,0.293345,1515.329,1
323.018333,0.295250,2902.806,1
323.106353,0.297292,14462.523,1
323.173050,0.298664,26147.100,1
323.040955,0.296256,1160.863,1
323.101978,0.299893,10102.062,1
323.180498,0.299493,2413.596,1
323.051877,0.300485,2796.299,1
323.054232,0.301981,11755.857,1
323.104335,0.304336,54467.436,1
323.010523,0.301451,1709.773,1
323.000161,0.303675,13868.991,1
322.977255,0.307330,185623.654,1
322.996630,0.304350,1103.201,1
323.064771,0.306366,3916.681,1
323.115099,0.308755,11125.027,1
323.049918,0.308272,4329.525,1
323.007802,0.310091,3151.963,1
323.034050,0.311242,7803.342,1
323.150719,0.310594,3117.629,1
323.160542,0.310790,5370.891,1
322.950600,0.309580,1766.201,1
323.092823,0.313379,7367.237,1
322.978215,0.313485,2610.158,1
322.963325,0.316299,42160.436,1
323.173440,0.315123,2121.185,1
323.004620,0.316069,3953.618,1
323.117235,0.316983,6571.705,1
323.169744,0.315914,1292.106,1
323.066495,0.319337,12642.146,1
323.068218,0.320226,23876.949,1
323.185043,0.317714,1229.111,1
323.007651,0.319696,15762.112,1
323.132563,0.319485,8345.527,1
322.978549,0.320162,4235.557,1
322.988125,0.319101,1322.231,1
323.108578,0.325399,93210.150,1
323.081847,0.322255,8101.517,1
323.172103,0.323845,19460.363,1
323.041778,0.324474,9396.515,1
323.185050,0.323985,1775.475,1
323.147320,0.324560,2208.644,1
323.074626,0.328919,25215.904,1
323.145317,0.332338,211288.499,1
323.160157,0.329003,28693.614,1
323.085531,0.332295,154557.922,1
323.180050,0.330261,4325.487,1
323.099916,0.330087,1140.679,1
323.183778,0.334874,46545.493,1
323.011304,0.334877,18410.483,1
322.986246,0.337903,30435.123,1
323.104162,0.338914,7204.758,1
323.164168,0.339159,4397.241,1
323.182525,0.339252,2625.593,1
322.961777,0.341781,29296.720,1
323.110819,0.340602,1516.036,1
323.005180,0.340400,1200.087,1
323.042798,0.340708,1125.533,1
323.125696,0.341612,1872.558,1
323.106358,0.341658,1447.220,1
322.979086,0.343935,23441.504,1
323.046741,0.342503,3914.847,1
323.165296,0.342840,2217.862,1
323.164276,0.345496,5254.117,1
323.083954,0.347026,52365.899,1
323.126993,0.346541,13107.840,1
323.080927,0.347079,12228.825,1
323.002021,0.347442,2226.417,1
323.019337,0.348716,1712.866,1
323.056972,0.350758,8763.188,1
323.049781,0.354253,43315.384,1
322.999372,0.352061,1223.148,1
322.989246,0.353067,2842.972,1
322.964940,0.353744,1482.873,1
323.079845,0.357833,55609.937,1
323.118147,0.355638,5552.244,1
322.972321,0.355594,1736.736,1
322.957829,0.356778,5676.142,1
323.089045,0.357785,13470.991,1
323.135445,0.357317,10545.446,1
323.093547,0.358538,21169.006,1
323.097940,0.356662,1550.781,1
323.173097,0.357323,1724.016,1
323.101058,0.363714,308634.044,1
323.182191,0.359542,2979.654,1
323.025709,0.361394,3242.048,1
323.088987,0.363845,17066.746,1
323.116290,0.364883,23388.729,1
322.971430,0.364961,13778.191,1
323.113509,0.363361,2092.773,1
323.025426,0.364795,11569.685,1
323.015805,0.368141,14282.225,1
323.059218,0.367217,1490.609,1
323.135956,0.369119,7866.037,1
323.144199,0.368988,2038.650,1
322.960440,0.368100,1115.935,1
323.160074,0.370715,6819.852,1
323.042495,0.370032,1437.184,1
323.082969,0.371672,8220.126,1
323.050663,0.374518,38940.761,1
322.956086,0.374185,24660.545,1
323.056441,0.377067,nan,1
323.099204,0.377344,nan,1
