#mjd: 59873.04831
#filter: B
#airmass: 1.174
#seeing: 1.4229728700000002
#m5sigma: 22.0421
#exptime: 150.0
#night: ut221020
#ra dec flux fluxerror
323.159200,0.211388,52319.310,433.02623121988
323.117952,0.209819,2470.073,46.238369475488
323.097155,0.210996,4026.101,54.742782322979
323.105745,0.211739,1549.788,48.093517157759
323.114267,0.212493,2496.060,43.506444410056
322.957778,0.213788,4510.963,51.381699281405
323.004297,0.215960,8286.914,67.736000636754
323.006453,0.216179,10849.963,74.876033137834
323.033380,0.216400,6641.750,57.152948623468
323.110328,0.215142,692.396,42.999366189320
323.026823,0.216057,1568.126,44.517387570280
323.021357,0.218326,3832.251,51.086583544858
322.987985,0.219150,8179.151,64.483918976362
323.141728,0.221921,8919.736,91.502242971521
323.035734,0.224728,102965.047,356.09259286792
322.966229,0.223856,45802.637,234.03530022835
322.991661,0.221361,777.539,42.756900753964
323.068035,0.227639,321642.879,1188.0386295111
323.093560,0.224823,20954.704,143.19371506474
323.005897,0.224120,2064.983,52.184984396512
323.104894,0.225056,1782.827,44.235065728946
323.167167,0.224960,1464.013,46.346889683156
322.939605,0.226414,6286.400,65.814533302712
323.021158,0.225811,2246.968,48.356972205599
323.171298,0.227248,5951.643,305.16942754856
323.157687,0.226726,815.306,42.818480255923
323.098754,0.229260,2689.460,47.193339251899
323.170783,0.230324,3609.604,64.492328430008
322.968078,0.230488,2589.503,42.666940560018
323.014974,0.230732,6000.620,60.266486032799
322.955431,0.229932,1170.191,51.503563028099
322.977109,0.232038,9765.125,60.863665616085
323.160790,0.231822,3203.183,63.966559355736
323.017126,0.232130,778.904,40.784188839094
323.107471,0.232797,1338.543,44.443620865814
323.018313,0.236504,93747.816,349.68286486227
323.148308,0.234910,9364.887,92.862891905515
323.015219,0.238567,307182.190,863.61095372111
323.021864,0.235820,17878.617,68.436228337970
323.118575,0.237160,30806.451,232.41492322319
323.099787,0.235509,622.589,48.096607138194
323.163395,0.237665,7615.032,83.904932627615
323.108721,0.237537,719.377,39.679147488654
322.972182,0.241958,75261.122,315.42115620879
322.952593,0.240881,37284.170,186.60537542342
323.072651,0.240198,8992.556,69.888327026037
323.016982,0.240370,7785.406,60.612513555696
323.157367,0.239212,1140.096,50.425282469037
323.001826,0.239758,833.134,47.502147468863
322.960963,0.241213,7281.897,61.134511613466
323.154673,0.240692,686.648,47.613939346457
323.153621,0.242722,2704.921,55.702237693179
322.946521,0.244205,11558.259,84.746345588069
322.987720,0.242345,845.781,46.288831675438
323.138738,0.244406,4605.537,59.135656202254
323.044308,0.243565,874.594,48.835455349853
323.104918,0.244656,837.343,47.982481268685
323.118310,0.245981,5144.276,70.731116419480
323.101175,0.249181,23298.716,160.96750658910
323.135498,0.247305,1605.235,47.768869812792
323.000622,0.250062,7692.539,64.864413817912
322.951344,0.250560,1446.902,48.852319661285
322.996918,0.252705,6451.728,59.231108199425
323.108471,0.253703,12709.686,107.27887702328
323.129558,0.252868,3316.351,50.948653166820
323.091515,0.252450,850.355,48.247315215053
323.139578,0.255479,37214.231,284.24127413528
323.002023,0.253592,6362.948,58.971650531059
322.989673,0.253803,1288.604,50.463607621202
323.042499,0.254485,3628.853,47.702650503510
323.011127,0.255668,5984.705,49.493516222252
323.007970,0.255700,7491.089,51.182383137296
323.089886,0.257585,2472.575,47.666887815848
323.139854,0.258151,1247.849,42.289851931697
323.059664,0.259304,1856.314,44.111198923927
323.039519,0.262388,33503.087,149.13736139547
322.988737,0.260465,952.665,44.222509629790
323.092478,0.262672,1531.417,43.441740808291
323.161870,0.263439,8737.141,80.531345999973
323.077107,0.264370,19990.024,134.53737470255
323.028847,0.262521,939.827,52.233677860962
322.963288,0.263707,2422.101,51.292714097891
323.130187,0.265093,12864.729,111.30429799022
323.104508,0.265080,2506.838,55.551414244224
322.942855,0.268437,67142.470,389.82994431821
323.052021,0.270822,227281.838,971.26748704060
323.083268,0.266849,1277.580,46.172912710967
322.930892,0.268274,7657.858,74.687817632459
323.162764,0.269715,4250.945,53.357183904288
323.039376,0.269771,1795.267,43.723948022435
323.058422,0.273973,116696.153,577.43061965943
323.094138,0.272046,9988.079,93.028772281999
323.027869,0.271276,2742.799,49.320842548739
323.120923,0.272878,19050.846,174.39407984062
323.078245,0.272223,5298.548,62.729415387742
322.970015,0.273672,1455.146,53.838827887907
322.990501,0.273659,970.161,46.609678028854
322.958012,0.276658,20210.442,117.07391352691
322.994578,0.275798,2173.918,43.949553008592
323.049145,0.276169,1562.723,48.623864448049
323.139801,0.279420,65370.346,470.47119984804
322.977833,0.277874,1577.822,48.361428500969
322.938635,0.279049,2307.018,48.489952669868
322.975065,0.280412,1901.990,53.436324517425
323.058263,0.284027,13152.183,74.256299242687
323.060142,0.284242,1141.790,74.211605088422
322.937847,0.284083,6650.603,62.901619445915
323.036955,0.285429,9818.522,62.048859820795
323.043970,0.290993,177313.674,740.90338279132
323.165867,0.287474,7428.419,69.792491598573
322.935366,0.289513,30728.226,209.48356201199
323.040438,0.288805,1871.887,44.956792594048
322.996622,0.289569,1831.354,49.226895089464
323.146806,0.293316,882.370,46.060082909672
323.018347,0.295286,1677.294,40.985287223973
323.106347,0.297320,7561.422,71.232252513927
323.101971,0.299914,5450.286,56.009820837924
322.930975,0.301554,43257.596,278.71403449733
323.051896,0.300494,1532.443,46.962295172727
323.054232,0.301988,6401.606,63.487381571984
323.010572,0.301473,797.973,49.114489684125
323.000170,0.303676,7950.240,71.882779347272
323.104322,0.304353,29611.596,219.55268496909
322.977254,0.307354,109505.736,548.29850534954
323.064776,0.306384,2077.822,46.373155481112
323.115082,0.308771,6319.818,64.859404211981
323.049895,0.308290,2160.613,48.695493276826
322.950638,0.309558,966.598,48.149648358401
323.007782,0.310066,1718.309,46.525129666392
323.160517,0.310789,3126.349,53.240738361577
323.150676,0.310567,1714.312,59.496032426762
323.034063,0.311251,4123.683,56.149934555128
323.092827,0.313389,3914.336,64.605249517840
322.978230,0.313481,1395.186,44.416323838159
322.963327,0.316323,25243.474,150.53470234935
323.173498,0.315111,1267.285,44.641067336349
322.931636,0.315325,1405.222,54.207072328271
323.004632,0.316090,2307.641,46.555046889149
323.117213,0.316986,3659.869,53.577772753327
323.066485,0.319347,6693.152,82.632287675200
323.068214,0.320253,12670.485,82.641978203289
323.007648,0.319708,8887.046,72.366308614925
323.132562,0.319499,4945.514,53.084297098162
322.988074,0.319068,807.450,49.484044105457
322.936259,0.320517,9180.852,74.229806494160
322.978550,0.320179,2369.850,47.165643547739
323.081849,0.322295,4478.307,52.283929128155
323.108568,0.325411,53334.870,329.54041720140
323.172099,0.323853,11270.058,84.362935905670
323.041775,0.324499,5167.165,56.958456978387
323.147330,0.324580,1297.511,46.327186046432
323.160139,0.329008,16640.954,93.664052176565
323.074613,0.328931,13727.655,85.509225689829
323.145298,0.332343,119174.687,579.72245696386
323.085513,0.332320,85161.970,460.38155930366
323.011292,0.334888,10302.662,68.691513481791
322.986240,0.337919,17429.770,109.34202563529
323.104129,0.338931,4092.045,55.455861724077
323.164142,0.339164,2573.424,50.749883160689
322.961786,0.341789,17236.082,120.75615726959
323.110827,0.340661,814.804,43.930177876823
323.125715,0.341603,1155.497,47.639037548109
323.046742,0.342515,2026.524,50.987799027233
323.106361,0.341672,858.421,48.064624796120
322.979087,0.343948,13711.304,99.994907974303
323.165279,0.342835,1406.865,46.137611341974
323.073779,0.346492,44260.449,237.62593239449
322.930772,0.343192,854.739,48.338881548733
323.083940,0.347038,29240.717,162.04711442385
323.164264,0.345509,3104.508,52.948059717061
323.126976,0.346548,7312.138,60.361304801904
323.080926,0.347091,6874.314,47.668697347124
323.002006,0.347470,1312.742,43.741109927386
323.019395,0.348728,1049.335,45.082780754792
323.056983,0.350789,4880.535,57.649067642276
323.049782,0.354263,23628.376,126.70291578263
322.989234,0.353076,1704.350,44.986824163830
322.964949,0.353780,929.826,58.907663594958
323.118164,0.355647,3029.916,50.528880259630
323.079835,0.357845,31713.455,144.00829897484
322.972334,0.355644,1039.659,48.191402654488
322.957842,0.356783,3276.687,55.975070352242
323.135433,0.357332,6012.779,57.956532619720
323.089025,0.357806,7610.396,66.958167516264
323.093548,0.358545,11869.557,88.125040326429
323.097948,0.356706,890.384,46.665730098000
323.173105,0.357360,1408.402,47.343252042635
323.101039,0.363728,172785.766,747.50182978522
323.025704,0.361403,1841.121,43.354707950877
323.088982,0.363852,9493.186,70.533614213531
322.971423,0.364976,8120.473,60.335104331603
323.113502,0.363413,1066.596,50.726982035195
322.939808,0.364939,7983.666,70.531891200177
323.116271,0.364904,12837.856,84.341349731920
323.025414,0.364788,6336.489,60.544636477791
323.015804,0.368138,8059.487,61.709544751130
323.059286,0.367192,863.927,44.100153411762
323.135925,0.369108,4354.248,53.679968464925
323.144222,0.368944,1290.626,46.830543625388
322.944606,0.370627,19107.006,106.47084778351
323.160055,0.370705,3843.945,49.042500906067
323.042491,0.369991,915.111,50.411209171005
323.082960,0.371670,4532.917,51.401349536419
