#mjd: 60185.00878
#filter: B
#airmass: 1.258
#seeing: 1.732542795
#m5sigma: 20.9675
#exptime: 600.0
#night: ut230828
#ra dec flux fluxerror
244.504069,-0.023580,28661.448,495.12613072364
244.442612,-0.023150,20615.817,516.33173338178
244.577771,-0.021736,114450.886,559.51665324710
244.587055,-0.021325,27943.414,455.32534713733
244.639895,-0.022266,8182.451,420.62263705380
244.623602,-0.020294,25203.306,480.14203365695
244.594096,-0.019356,15537.967,462.91082029072
244.522545,-0.018325,85169.358,499.10352562157
244.525844,-0.014581,74842.512,541.86209774654
244.595006,-0.011993,15445.736,415.96427243870
244.462599,-0.011388,28135.965,437.14930740009
244.469742,-0.010396,37694.751,422.32824708750
244.494069,-0.008014,49940.616,423.92185451123
244.445787,-0.006137,109324.691,595.38644458076
244.520684,-0.007393,8636.235,491.70919900180
244.540519,-0.000960,563408.685,1322.8338388871
244.514796,-0.002591,51033.339,490.96532330108
244.651816,-0.003292,13385.491,387.30462311136
244.528112,-0.002165,29577.513,467.47797339602
244.619803,-0.002087,39496.496,473.77115331849
244.597230,-0.000138,330438.054,1250.0279097326
244.473416,-0.001954,19779.109,467.24477030510
244.563490,-0.001293,10093.838,434.69652907701
244.583648,0.001158,147705.945,541.24107568463
244.581909,0.001690,43499.294,540.79177637281
244.588612,0.001237,26295.298,424.85296601553
244.477854,0.000686,13518.424,447.86941750431
244.559397,0.002403,90364.310,458.24270525206
244.609180,0.003571,53793.422,478.57690424128
244.663724,0.004651,121684.416,552.92436916060
244.478380,0.003751,38495.239,471.23049027300
244.469265,0.003665,24469.959,445.53926865216
244.501107,0.005275,121094.782,594.74498571727
244.571281,0.005678,86919.892,508.80967621797
244.539973,0.005519,22975.197,495.04108576001
244.505676,0.007427,30551.505,457.75201421703
244.581886,0.008145,15298.915,456.25784361681
244.520923,0.007950,12331.612,435.72095027087
244.630655,0.013913,90653.380,525.36680703890
244.538862,0.015312,24177.936,433.33614013492
244.452019,0.017708,188128.924,827.37367958173
244.612569,0.017518,218126.642,579.12196995301
244.595126,0.016191,22335.582,394.67401117400
244.660790,0.015929,12808.292,468.05140619263
244.488889,0.015954,9527.739,466.24979199145
244.483598,0.018740,26331.964,451.98513469366
244.454582,0.020044,6788.451,451.44464084838
244.513023,0.019855,6808.302,458.30306522739
244.468525,0.021796,9733.017,419.89280889257
244.585847,0.024767,271824.045,694.85340953940
244.541502,0.022050,13308.725,375.03115138152
244.515327,0.023650,13774.007,462.84058662499
244.670709,0.024339,56018.189,469.67267281470
244.617036,0.025687,63379.953,438.94838372485
244.662974,0.025880,69883.313,495.26436062309
244.505326,0.024698,7961.036,465.74972710489
244.639737,0.025152,17491.006,482.28725774565
244.507757,0.024519,8091.670,427.54368860388
244.590198,0.027990,57245.065,528.69610899096
244.493958,0.026508,11987.691,440.56701125486
244.490878,0.027784,10148.681,424.48558527646
244.471630,0.029031,21024.791,459.40690833732
244.560465,0.030776,316598.434,926.85471709167
244.520882,0.028565,10755.634,495.25724819356
244.462022,0.027916,10431.238,1279.3234064888
244.431177,0.030155,105537.768,633.20164876741
244.507530,0.031686,21873.273,453.27409338041
244.431741,0.032662,197377.726,808.71756546041
244.560077,0.034547,127198.681,555.48492772104
244.642109,0.035598,12472.925,437.31876571918
244.476870,0.037424,11757.674,422.52420019483
244.670017,0.039036,30610.979,437.64879701939
244.574823,0.042220,72102.869,467.79880436646
244.519462,0.044472,225117.108,1079.4335034558
244.437566,0.044095,13096.970,472.70726082050
244.618489,0.044712,22646.580,433.71659351908
244.450969,0.050082,nan,469.39545663590
244.612096,0.045690,20911.064,501.93630555409
244.486362,0.047488,62052.005,494.54338457665
244.434637,0.047601,9771.213,1567.4856104908
244.498754,0.050193,326655.665,795.79512726642
244.625347,0.049890,204270.852,470.00378391696
244.585446,0.048160,16250.291,414.87717972262
244.564236,0.048300,11820.738,472.00350119957
244.529369,0.048601,7480.785,485.52987945893
244.610014,0.049221,10602.909,802.61666082691
244.631549,0.051957,198315.044,502.15638400293
244.481047,0.051768,58777.346,442.18167412631
244.442295,0.053439,18517.239,446.58730543964
244.623248,0.054044,20937.080,426.77864374690
244.659525,0.055918,9405.656,463.03655133841
244.604557,0.056702,21044.168,432.51321727980
244.587807,0.056935,12536.513,540.24864201404
244.535473,0.057785,21065.170,654.68735843686
244.531160,0.059782,80571.819,1862.7510394639
244.484450,0.062663,433613.733,533.36717461280
244.459113,0.062735,39081.119,699.80676077232
244.512084,0.063727,127061.779,461.15512176596
244.650752,0.064890,10228.362,512.07407580856
244.491650,0.065596,39626.353,425.70437131669
244.453964,0.065405,8659.637,499.41618337657
244.560086,0.066709,15478.225,483.99997719517
244.541138,0.068022,26794.031,443.73420031757
244.435433,0.067271,8359.053,1278.1510529111
244.479394,0.070959,259277.599,542.15471383095
244.640801,0.070785,86704.264,717.95319195883
244.446092,0.073970,110384.244,448.70938200685
244.583939,0.073332,24954.395,450.37260245582
244.543256,0.073344,16387.565,424.96849830741
244.633907,0.075398,30319.917,486.63523544759
244.594362,0.076384,9815.032,2556.0371186193
244.476695,0.083083,539882.511,1209.6306629915
244.611436,0.083468,272608.826,450.76093463387
244.511707,0.080703,7692.066,458.18923782082
244.571806,0.081704,17948.059,478.63110948367
244.624824,0.085037,55635.049,452.10059450859
244.457118,0.084464,30544.946,791.18544796922
244.453086,0.085982,123178.507,400.88542400535
244.615851,0.084167,13399.992,502.12051174514
244.482511,0.087868,33004.804,447.06662657149
244.541983,0.087938,25640.433,823.21248928686
244.489285,0.091264,157692.742,455.55815195104
244.461237,0.090690,43471.758,1253.4209128950
244.591629,0.092054,216815.836,1907.4403428794
244.455688,0.093245,386609.092,450.82569989980
244.540296,0.090224,7681.876,604.15707630114
244.513367,0.094244,68620.539,470.53477016065
244.640884,0.094493,64732.456,510.75655342366
244.508124,0.094535,26074.272,462.04696867287
244.570478,0.096495,34492.321,773.63082443921
244.611331,0.097814,128905.370,1282.7576487242
244.633252,0.099262,140278.172,419.12402265145
244.652280,0.097658,10761.658,554.91670281988
244.628891,0.101401,80893.518,1042.4004599339
244.513104,0.102421,200230.928,478.28777342506
244.472649,0.101804,34493.580,400.61301994089
244.595484,0.100986,7617.076,434.81212060063
244.577925,0.101337,6563.899,491.79295983460
244.546852,0.102235,13972.102,""
