#mjd: 58365.41307
#filter: B
#airmass: 1.649
#seeing: 1.373325885
#m5sigma: 19.45
#exptime: 30.0
#night: ut180903
#ra dec flux fluxerror
88.008079,15.808800,14770.406,125.82505494412
88.016437,15.808880,4600.417,134.53886698559
88.157618,15.808226,2080.072,109.21206132802
88.160935,15.809900,13560.898,140.33394776290
88.102169,15.810147,5585.249,119.01099722004
88.121835,15.810768,9591.569,123.17913644328
88.142717,15.813565,17619.241,133.19247763948
88.024405,15.813050,7343.419,112.41689850010
88.010920,15.813435,13489.927,131.96905553707
88.162386,15.814428,13176.743,127.90890657426
88.227616,15.814513,33468.405,158.61543978732
88.180630,15.814251,7133.005,141.88633843411
88.175294,15.814624,11548.836,133.70772681893
88.166182,15.814701,8358.626,143.35696162218
88.050802,15.814740,5957.874,133.24730961913
87.995884,15.814918,6233.342,120.19922805292
88.046310,15.817281,76190.057,307.66559895329
88.104940,15.816518,15841.242,133.19152053034
88.079911,15.817003,35569.154,149.44536303646
88.093349,15.816341,2063.008,119.60397096599
88.157316,15.817350,3379.803,110.39366901872
88.160989,15.818612,17313.332,135.72301520017
88.074277,15.818094,3335.133,125.18542752230
88.007465,15.819907,18843.500,126.40364295827
88.183096,15.819501,6543.076,144.91757627945
88.070722,15.819479,4052.571,120.70758001911
88.050724,15.819524,3583.368,132.98584653541
88.004946,15.820682,9272.554,126.76589594674
88.073028,15.821963,29803.143,166.92629944819
88.010311,15.821117,5266.308,123.84979038148
88.123794,15.821643,3153.727,134.87336771895
88.110818,15.821667,2202.421,110.27048476229
88.034842,15.822766,2668.867,113.52575836921
88.018344,15.823655,2980.546,111.10919676640
88.140029,15.824389,2256.803,131.19330371538
88.089244,15.827770,3483.059,128.00586415711
88.181750,15.829378,13694.046,122.24661586702
88.187455,15.829987,8621.382,113.02014194271
87.984274,15.832101,70983.805,264.39649467535
88.068589,15.830311,10086.204,132.65557346761
88.178219,15.830366,2349.548,120.07063900033
88.217029,15.831537,9151.506,142.04843344027
88.036127,15.831330,2543.220,122.28583272610
88.175115,15.832254,7888.615,126.36350454526
88.201566,15.832616,5822.056,115.63507427542
87.982299,15.832880,5345.903,130.58671231293
88.023373,15.835235,4016.964,123.68877832469
88.105698,15.836141,15040.819,138.60033149100
87.992516,15.836496,23553.175,150.39517753117
88.036321,15.835345,2641.751,111.72826320487
88.223752,15.836511,3948.720,124.49817562074
87.977252,15.835790,3705.689,113.99935200895
88.195055,15.838239,30607.378,177.20109784160
88.210769,15.836959,4609.521,111.09043692446
88.101299,15.837507,5186.190,131.24318549304
88.012125,15.838206,8941.678,128.63254166877
88.079486,15.839634,33627.375,159.67052996063
88.046161,15.839786,5871.250,118.88756453039
88.075330,15.841245,20043.123,129.63701400227
88.076595,15.842629,2370.941,129.57712224921
88.001683,15.842688,55317.316,238.32458030197
88.057706,15.841333,2350.928,126.02753367812
88.059427,15.842300,3473.059,126.00866314624
88.122494,15.843413,36831.513,197.95005097957
88.024791,15.842606,5426.238,118.42675232740
88.068082,15.843863,18134.300,133.02250832217
88.036116,15.844396,19136.999,141.27800671826
88.132860,15.844128,5230.419,114.16323766528
88.181215,15.844244,3033.683,121.44033139999
88.051078,15.845282,5107.692,128.56251465496
87.986718,15.845795,4663.347,138.59477258866
88.226603,15.845610,4206.453,118.85757517422
88.104177,15.845868,4543.063,119.28937774399
88.169917,15.846777,5375.644,123.74047658689
88.144461,15.847133,1616.215,114.39438101783
88.147936,15.848724,4728.918,113.88240053452
88.132054,15.848945,7615.983,136.66320815540
88.012411,15.848958,4387.932,118.01346710665
88.152065,15.849015,2128.769,121.34944601335
87.979745,15.849968,3611.026,131.22675963834
88.129978,15.852128,82683.606,330.66014918794
88.027496,15.851017,8726.954,118.80306552828
88.098135,15.850301,2074.549,134.87321812286
88.174251,15.851343,2128.112,113.35630886300
88.225705,15.853817,41392.154,180.47588204552
88.147132,15.853172,2027.138,130.56272963622
88.017600,15.853140,1724.788,132.51030904136
88.183317,15.853608,2266.207,107.52157220539
88.071772,15.855413,21713.629,129.86271906542
88.086342,15.854621,6559.502,129.26914306935
87.990216,15.855593,4524.228,125.90109251796
88.175698,15.856103,6087.853,115.94036567683
88.207488,15.855757,2079.709,126.28494761436
88.167726,15.856050,4094.626,138.87307204885
88.166503,15.857489,13003.948,138.73192052834
88.075628,15.857857,52881.883,205.05027907605
88.177790,15.856632,4118.452,106.65032473189
88.096681,15.856319,3909.071,128.42436725264
88.003566,15.857072,5592.570,115.50131603680
88.026273,15.857127,2748.172,117.13837966467
88.080521,15.859010,17958.303,140.77711262731
88.020661,15.860520,63144.618,233.34005440803
88.034405,15.859417,15452.129,146.92045864679
88.108451,15.859414,9071.646,117.05961962012
88.040941,15.859792,15636.544,144.67994552434
88.032101,15.859371,7398.684,136.47637412340
87.992983,15.859173,2593.109,119.38152115762
88.196352,15.860435,22425.764,139.72493118843
88.151770,15.862326,17544.590,153.10034974894
88.030489,15.860851,2735.118,121.48322212088
88.099394,15.861380,3199.878,132.34162956294
88.126959,15.861483,3038.768,117.26664442319
88.020920,15.862716,44198.853,209.99235476052
88.141126,15.861155,1970.451,111.52991962837
87.986638,15.861684,2180.980,116.05974263844
88.220436,15.861743,1745.970,129.84378099324
88.050431,15.863703,3184.825,127.85673499991
88.031989,15.864320,2288.422,132.40960614912
88.179528,15.866385,18478.656,142.07902192884
88.163024,15.867813,2365.787,117.11108765023
88.175953,15.867721,2907.510,111.00104965453
88.133784,15.869515,4623.933,120.40010904711
88.029585,15.869237,5542.991,116.81651021648
87.995940,15.870211,6367.117,142.10041308313
88.198083,15.871757,35895.156,206.12532616408
87.993996,15.871072,2661.435,128.68703913733
88.063872,15.873784,35607.303,169.45530271066
88.220487,15.875017,67828.175,267.15524664644
88.126002,15.873308,2664.843,130.29902037862
88.029544,15.874735,25077.630,135.05606562120
88.156571,15.876481,3645.838,114.43215750402
88.078717,15.876864,10716.837,131.00830951273
88.104891,15.876741,4574.637,122.13485875203
87.985615,15.880427,42867.088,207.23669855646
88.084335,15.879985,15733.764,141.42129345609
88.212723,15.881407,3920.393,123.39302842673
88.079371,15.881241,2447.780,118.24355834545
88.111694,15.882280,12261.483,121.89379293153
88.019537,15.882221,4167.948,115.67347614860
87.992382,15.883670,33941.021,153.92011910645
88.183384,15.882643,6119.590,113.41770681197
88.057601,15.884634,3282.872,112.68151773371
88.046237,15.885590,22369.836,160.30357824339
88.174107,15.885556,3516.874,118.59650857931
88.082579,15.887130,25479.396,160.00310274074
88.019054,15.885687,2303.540,115.83864201474
88.076674,15.888066,27988.719,160.59037270579
88.142618,15.888077,5826.909,121.19443956823
88.186139,15.888535,4003.205,110.60689254471
88.193101,15.889806,1817.283,119.25844775228
88.066129,15.890934,2171.704,124.40607050774
88.105495,15.892039,3319.680,112.94147539989
88.046749,15.893101,7883.630,151.20568663650
88.162887,15.895507,11475.636,123.52412426824
88.028431,15.895445,4850.317,120.15945653382
88.076575,15.896624,20741.141,155.07647173688
88.190248,15.896104,3704.240,124.12087566025
88.208573,15.896703,6514.508,122.99167371193
88.010027,15.896266,2376.649,117.26846511023
88.197996,15.897238,2695.012,112.41059111808
88.106682,15.897919,3746.899,113.93927714570
88.102094,15.898656,11217.600,139.80562729035
87.978302,15.898921,18542.838,158.37896553117
87.984892,15.898650,2368.408,126.59053816035
88.043104,15.899173,2608.183,111.42025484471
88.183838,15.901137,14237.715,132.60544959492
88.020848,15.901044,6400.778,136.64396466047
87.994826,15.901307,3306.641,117.00716975404
88.209351,15.902185,11365.843,141.84363195114
88.014207,15.903839,74387.077,263.23494087206
88.219539,15.901784,1743.195,116.21898014636
88.217688,15.904145,41554.147,223.35756561987
88.091152,15.903314,3094.870,127.84440988326
88.198299,15.904772,6831.023,125.05071129008
88.076843,15.906031,22045.852,144.90815292149
88.017961,15.904714,3011.081,128.84977368738
88.142468,15.906405,10718.940,134.63377249401
88.207529,15.905506,2701.024,115.87021985315
88.013708,15.906210,4587.783,127.90823158132
88.225026,15.905627,2623.790,118.98175901867
88.117901,15.909688,32215.225,145.69780517642
88.119842,15.909264,2317.811,145.56081229902
88.202289,15.908737,6720.817,116.42968909218
88.166926,15.908022,2378.073,120.25759810346
88.096156,15.910644,13821.134,130.11132999541
88.161122,15.910829,4039.363,106.81441415128
88.227896,15.910364,3159.123,112.81226176586
88.084133,15.911933,4433.738,111.54402435151
88.227958,15.912695,3249.069,120.48624898921
87.998502,15.915199,38220.663,179.12787904999
88.110431,15.915343,22219.315,175.07185741417
88.028222,15.914874,7546.927,114.67276824039
88.222690,15.914912,6386.821,134.67865624874
88.153091,15.914809,4137.544,116.86582958254
88.176032,15.915983,23593.933,159.33804040512
88.163321,15.916948,25629.001,147.50358883757
88.216806,15.916853,25321.777,189.00747984651
88.165105,15.915436,1478.588,123.44724562178
88.190891,15.917607,22056.693,171.70549454260
88.174304,15.918578,28580.775,172.61458568552
88.126942,15.919881,41037.003,235.85595697998
88.139444,15.919709,23710.049,143.51070046867
88.123641,15.918976,2935.757,119.75231998393
88.216440,15.919525,5622.089,115.86585674154
88.023828,15.920257,8228.090,111.92995389373
88.087719,15.919866,3190.279,110.90510857260
88.192827,15.921442,4223.880,106.01801485250
87.984927,15.922443,18558.583,139.12121499707
88.200779,15.922163,3474.453,131.51486849057
88.201534,15.923848,3540.560,131.57609127735
88.026057,15.923371,12660.620,120.51834140330
88.192352,15.923805,7263.617,119.64647544297
88.191403,15.926090,65705.254,417.17644834805
88.126793,15.924801,7570.329,124.69976072727
88.017143,15.925249,5885.353,121.81495234832
88.185291,15.925263,4492.166,122.06498561849
88.204551,15.927246,56532.195,335.27048487604
88.220656,15.925743,2892.891,113.91811745430
87.983518,15.925873,5490.246,108.69072149480
88.083635,15.927183,16896.017,135.52137366202
88.212750,15.926724,2254.790,116.63349070991
88.034906,15.926648,3032.557,133.24287117724
88.063688,15.928401,24291.098,142.47831810565
88.028772,15.927309,4302.871,117.54763204853
88.115853,15.929511,30406.937,159.08163230736
88.211800,15.929995,30645.926,213.92399912517
88.151709,15.930540,3233.898,111.01489412377
88.180016,15.933601,42893.041,250.26624355803
87.978899,15.931329,2031.993,116.93248057714
88.025701,15.933084,4246.876,136.15336512529
88.116134,15.934823,22680.329,150.03088485030
88.063448,15.934197,2941.438,122.26482643689
88.154640,15.934690,2567.677,111.17080496688
88.181171,15.936085,2387.944,115.31807427111
88.077437,15.936712,2038.788,116.45744022711
87.984881,15.936979,2973.812,122.06370004143
88.071486,15.937683,2711.350,118.49619482742
88.046404,15.942380,94950.139,304.91579079330
88.117932,15.942167,21562.881,161.78448884685
87.995517,15.943301,63314.378,306.56545089935
88.186843,15.941566,2929.607,124.86273738429
88.062146,15.943827,12223.018,147.72580866561
88.181020,15.944346,2285.325,111.12173014061
87.997066,15.944753,3874.647,123.98785079095
88.189290,15.945010,3508.822,124.71124669927
88.136397,15.945835,7036.063,138.56872706612
88.057873,15.947047,30002.668,169.27931146324
88.072911,15.946021,3626.780,114.55144079570
88.094511,15.946843,2754.627,115.72825415221
88.067753,15.948124,2156.481,133.52942511972
88.179627,15.949283,3013.796,123.46091118542
88.141720,15.950008,8875.459,136.45594927019
88.148462,15.951208,34509.547,187.25453645542
88.151918,15.950778,9773.715,126.20765487258
88.006696,15.950466,3225.872,142.99425854803
88.063317,15.951551,3772.802,125.16925030754
87.988335,15.952614,12213.761,147.10816719868
88.003970,15.951936,2809.537,133.95663794850
87.982261,15.952588,2256.342,123.24574764238
88.177613,15.954267,15996.773,153.01903043991
88.153824,15.953946,3468.684,120.32749491780
88.098186,15.953618,4321.395,131.09011490478
88.195525,15.954532,5699.043,136.55801063056
88.043505,15.955016,3627.908,130.66757776017
88.032870,15.956879,10264.334,119.86013227057
88.190617,15.958557,2377.080,108.92374362498
88.022310,15.958492,3696.599,130.72114867755
88.050339,15.959369,7159.406,109.82919058534
87.987990,15.961925,21475.242,163.51788916712
88.064924,15.961676,8268.616,119.18241367919
88.104418,15.961173,4634.801,117.20272694747
88.109268,15.962569,9760.725,137.13195710827
87.977405,15.961737,5441.965,154.46675851453
88.096772,15.962108,4399.274,124.59095503267
88.032791,15.963124,6865.717,128.06048671832
88.086147,15.963397,6349.929,106.78858327650
88.218745,15.964570,26150.062,241.84746241939
88.198104,15.965056,7977.953,130.66189956108
88.179600,15.965604,5523.224,129.69294129508
88.194853,15.966847,30064.608,232.96882984752
88.090542,15.966881,11457.417,123.62998655369
88.034669,15.968339,39386.751,192.72378713160
88.044578,15.968735,21298.257,124.61433020142
88.179094,15.969534,36113.467,247.65423480807
88.163325,15.969686,27286.088,172.34030169573
88.184745,15.969206,6535.418,140.73554957301
88.140818,15.968420,1966.460,106.56894785811
87.983042,15.969870,4255.128,132.94510121622
88.172374,15.970875,16756.391,136.43216051505
88.057487,15.970010,2687.890,120.53753230098
88.197474,15.970733,4576.582,121.78118123726
88.216724,15.972100,2860.892,111.87908525688
88.119277,15.972852,7678.445,118.68705308409
87.991641,15.972087,2592.435,119.19439274685
88.166959,15.972834,9116.859,127.90087094016
88.077761,15.973317,8522.204,136.52083701711
88.038520,15.975020,43044.223,163.45909431081
88.079342,15.974690,47614.987,166.57977519943
88.078874,15.976586,13678.982,166.61655801995
88.170464,15.973155,2534.772,112.90639317817
87.981774,15.973949,7817.982,117.76531749913
88.145515,15.976111,76448.911,307.73767255530
88.107950,15.973605,2440.133,115.10950233918
88.088631,15.974848,16974.063,137.56590136428
88.016357,15.974492,3140.212,127.74211272841
88.076068,15.975041,1566.348,148.78963596409
88.076717,15.976752,23975.559,148.72773616843
88.062042,15.977756,126629.328,348.72848203412
88.031320,15.976093,4740.270,122.57680065100
88.002457,15.976330,6155.656,121.86430074582
88.028727,15.976299,2342.293,122.94563120735
88.126990,15.978029,34211.613,188.98466942675
88.203159,15.978518,14982.978,159.00102287062
88.169435,15.978865,22802.769,164.51141357436
87.993167,15.977844,2594.827,134.88995508113
