#mjd: 58745.41178
#filter: B
#airmass: 1.461
#seeing: 3.105471525
#m5sigma: 17.8654
#exptime: 20.0
#night: ut190918
#ra dec flux fluxerror
88.218786,15.964612,17888.272,379.00737319823
88.194909,15.966900,20186.380,353.75509635249
88.198127,15.965106,5816.923,372.37852608913
88.090558,15.966916,8939.374,324.69827045044
88.034681,15.968390,29162.702,325.77281749255
88.044578,15.968814,16104.824,369.75572226302
88.179119,15.969598,23204.303,355.97975591605
88.163399,15.969731,17176.158,379.59794380992
88.167050,15.972910,5772.091,373.75359083646
88.172465,15.970920,12059.307,374.33968207093
88.246810,15.972101,19656.390,373.58089150092
88.253158,15.971437,11537.013,373.77107116682
88.079363,15.974757,37067.158,354.72756948050
88.077734,15.973398,6886.085,394.82780858550
88.076725,15.976819,17553.828,347.84549710944
88.078851,15.976675,10756.690,464.19062473746
88.240411,15.973966,9252.484,360.40885608444
88.038529,15.975094,32903.888,576.86506676235
88.119344,15.972993,4968.131,358.06072061924
88.145560,15.976184,51449.421,387.59455866568
88.088665,15.974890,11587.255,341.17904446537
88.062051,15.977815,95327.649,340.42430432788
88.127053,15.978080,23543.725,328.82036139128
88.169470,15.978879,14383.488,369.35709481051
88.203158,15.978635,9666.622,363.22170134376
88.201897,15.981466,26805.563,365.78223957978
88.229475,15.981707,8374.786,339.47852898736
88.173544,15.982150,7035.090,374.27170269258
88.068657,15.984201,14257.998,433.62811018420
88.155545,15.983467,6617.320,348.47988511678
88.081375,15.984300,7601.024,349.07768700032
88.037235,15.985153,13532.540,368.15224106404
88.118309,15.987884,50930.627,382.81530528174
88.182498,15.989536,14239.589,382.47420931789
88.187601,15.990319,12046.273,408.54122200988
88.198802,15.991602,21775.893,387.07317493867
88.232119,15.991778,11748.092,364.45722387373
88.229441,15.991752,5414.240,309.09640082919
88.248386,15.992952,45184.238,341.73412496335
88.143750,15.991726,12537.450,350.74720396927
88.219342,15.990333,5626.771,382.25664182124
88.056940,15.992463,6170.720,356.40796706240
88.066630,15.992628,5173.926,350.22241630742
88.014260,15.993401,5644.830,345.45061826391
88.231961,15.998401,35493.013,""
88.210568,15.995680,5171.738,""
88.042851,15.998837,8862.661,""
88.165325,15.999399,9385.103,""
