#mjd: 59845.06824
#filter: B
#airmass: 1.156
#seeing: 1.2089476499999998
#m5sigma: 22.3846
#exptime: 180.0
#night: ut220922
#ra dec flux fluxerror
322.961523,0.187231,114908.291,670.01948403747
323.145965,0.184974,1277.639,40.018614471184
323.011256,0.184585,978.120,40.724395554039
323.041607,0.187142,5686.809,50.406794408468
323.102098,0.188899,19178.345,115.93500861417
322.987892,0.190262,72621.756,467.45532886131
323.029926,0.189273,4316.718,48.124707269336
322.947529,0.189365,8444.459,74.100287476743
323.053223,0.189495,5518.302,51.725239406592
323.157146,0.189467,6444.857,68.051308453005
323.027194,0.188840,1289.306,43.094288329264
323.013524,0.191149,31057.751,210.94871691628
322.958301,0.190534,3304.124,47.558071686131
323.042814,0.190370,795.840,43.440747616579
323.165246,0.190335,1192.406,38.873229311066
322.980511,0.193597,25515.615,184.50764016696
323.127094,0.193214,2598.774,44.078710881260
323.092622,0.195173,5274.832,54.903577580713
322.954852,0.197525,15929.486,125.93044907640
323.036250,0.201112,101554.066,519.07976838112
323.102831,0.199466,2710.224,42.828098411002
323.151176,0.199955,1886.816,44.446038059509
323.128433,0.199597,939.203,42.654564252417
323.147899,0.201840,13895.942,110.25828791064
323.155965,0.202309,6296.804,67.628078501343
323.051597,0.201232,1117.268,39.026943554364
323.133832,0.204674,92661.560,600.52608946362
322.973546,0.203072,3079.772,40.598015726639
323.136199,0.206364,1574.968,38.624549332791
323.029534,0.208042,13136.994,85.338680711177
323.116043,0.206932,1126.135,42.429930970910
323.013996,0.208397,3873.170,56.972638464422
323.149157,0.208450,6506.859,64.241537182487
322.937158,0.207829,2795.731,55.795549598719
322.949768,0.208901,5872.134,57.969881527053
323.159188,0.211376,65620.392,475.09980027567
323.117944,0.209807,3426.616,44.782154542247
323.097153,0.210997,4855.142,55.059407295313
323.105719,0.211713,2069.600,48.836871741492
323.166835,0.211347,1011.262,42.571926585822
323.114246,0.212488,3271.401,50.122809950532
322.957749,0.213779,5545.491,55.732628615283
323.138390,0.212880,628.078,40.839310782976
323.111965,0.213664,935.214,45.429176090566
323.004286,0.215949,10202.384,71.023361768459
323.006438,0.216171,13616.588,111.65954030595
323.033359,0.216386,8572.921,69.050739648023
323.026811,0.216019,1906.810,43.429625969144
323.021333,0.218310,4776.668,54.333128082270
322.987969,0.219128,10039.785,73.548603527859
322.943356,0.219655,784.994,42.549225729387
322.997437,0.220247,649.125,40.513816881648
323.141726,0.221912,11673.806,96.441165671106
322.991701,0.221352,970.393,37.798619544326
323.035719,0.224719,129090.316,685.14453838890
322.966221,0.223840,58656.069,428.67453534548
323.068030,0.227629,404766.016,1923.1062113553
323.093559,0.224805,26454.831,162.80921544881
323.005877,0.224122,2606.553,39.511874754374
323.097741,0.224284,844.839,42.659600010772
323.167166,0.224962,1849.212,43.562806540540
323.104878,0.225046,2083.325,48.365059497159
322.939592,0.226396,8037.606,80.965926507499
323.021152,0.225789,2785.968,48.975618860187
323.171307,0.227326,3928.759,51.873631624642
323.157711,0.226718,1033.813,40.693137813777
323.135260,0.228074,787.972,43.229264263290
323.098744,0.229246,3259.741,54.358803622238
323.170795,0.230316,4538.860,50.830028691573
322.955387,0.229924,1609.420,43.623405744015
322.968068,0.230480,3574.309,55.053170297001
323.014944,0.230722,7768.390,74.322886145149
322.977092,0.232026,12622.808,90.053280212401
323.160806,0.231808,3962.711,53.441283644742
323.015199,0.238560,385821.202,1800.9992977733
323.107476,0.232805,1698.933,43.957051231045
323.018294,0.236500,110550.148,639.79936847068
323.148309,0.234894,11471.727,106.44930017343
323.021845,0.235813,22409.089,141.20987179545
323.118568,0.237150,38658.353,254.62296917103
323.163396,0.237644,9047.600,78.349951562371
323.108692,0.237543,1038.848,39.273194063023
322.972165,0.241950,95384.760,639.56602958330
322.952579,0.240864,47310.521,342.73253984774
323.157370,0.239163,1250.073,41.867939704328
323.072654,0.240192,11491.743,59.253230220824
323.016963,0.240363,9951.423,72.821573895357
323.001789,0.239733,1099.638,39.088650912366
323.077149,0.240402,3004.884,41.416499751364
322.960963,0.241209,9321.001,84.716875263287
323.154657,0.240683,819.194,36.879294797974
323.020050,0.241629,2398.107,41.654308624973
322.946504,0.244197,40703.672,289.63950931124
323.153628,0.242713,3560.161,48.415899186030
322.987699,0.242331,1006.146,37.882485272182
323.138741,0.244398,5832.011,68.564041999380
323.044299,0.243528,1051.570,45.006363289953
323.104925,0.244663,1025.378,40.706157415229
323.118308,0.245967,6652.194,61.916929725615
323.135481,0.247301,2229.499,51.365841400554
323.101170,0.249181,29213.104,230.16147812727
323.000607,0.250051,9916.845,78.247529845143
322.951331,0.250543,1749.236,44.343060358156
322.996913,0.252694,8394.705,67.628203871971
323.129544,0.252866,4138.931,60.984921506938
323.108473,0.253699,15891.076,120.68159908292
323.091504,0.252462,949.940,40.193215489674
323.001989,0.253590,7945.696,61.994658408392
323.139581,0.255481,47038.302,360.49879610407
322.929923,0.255449,15173.902,117.98986224516
323.042487,0.254494,4412.223,46.409211934321
323.007958,0.255693,9481.200,68.697818551793
323.011112,0.255655,7821.138,66.986155838485
323.089869,0.257591,3239.379,44.699690617188
323.139857,0.258141,1700.821,41.001265755971
323.059628,0.259326,2439.694,42.927666528968
323.039501,0.262383,43196.132,224.68969086268
322.988723,0.260449,1161.582,47.530989304512
323.092455,0.262696,1760.552,42.259923284795
323.161867,0.263442,10671.040,99.727194642279
323.077106,0.264370,24863.396,178.05357956322
323.028855,0.262497,1041.759,36.877461399619
322.963282,0.263689,3171.526,45.409823644286
323.130181,0.265093,15512.136,128.92672202181
323.104514,0.265076,3296.444,46.350872640913
322.942847,0.268429,84621.170,629.03327360146
323.052006,0.270824,288147.643,1286.0016241392
323.083269,0.266890,1604.166,40.839663221316
322.930888,0.268259,9308.741,79.417758965120
323.002089,0.267359,868.869,42.164345035444
323.004504,0.268785,816.001,41.900387375143
323.039366,0.269781,2293.009,42.764492824840
323.162765,0.269719,5166.882,60.854295185351
323.058410,0.273970,146797.795,823.73124034178
323.094132,0.272054,12644.469,107.33775035032
323.027862,0.271283,3566.083,47.485666419729
323.120918,0.272879,24362.099,200.10211991409
323.078235,0.272214,6599.211,62.231503671015
322.990463,0.273651,1314.842,46.000237685468
322.969993,0.273674,1972.168,43.870019572295
322.957996,0.276659,25838.064,170.92975908618
322.994561,0.275796,2914.770,49.419442417391
323.049125,0.276156,1857.225,40.051748521128
323.139793,0.279414,81484.684,681.35282955352
322.977820,0.277879,1794.175,45.828077129766
322.975051,0.280421,2277.364,40.212793561058
322.939145,0.282059,818.417,45.953919150162
323.058257,0.284027,16943.359,111.53489035584
322.937842,0.284083,8384.499,76.841519045349
323.060145,0.284257,1341.177,43.367859938856
323.036950,0.285430,12324.794,77.495665127369
323.043961,0.290998,224374.361,1082.6920327898
322.990902,0.286162,925.865,40.866340074972
323.165856,0.287474,9092.027,83.461518297036
322.935362,0.289508,38983.830,336.41850620103
322.962371,0.287655,780.153,40.520483142738
323.040434,0.288807,2347.905,39.364278252165
322.996608,0.289555,2421.718,43.577371915207
323.146838,0.293322,1081.015,43.463888172291
323.018345,0.295266,2209.530,45.910260134634
323.106340,0.297315,9819.758,94.317023477247
323.040967,0.296279,790.386,38.006216426199
323.173048,0.298679,18055.617,128.72597260873
323.101956,0.299903,6969.125,78.394106031869
322.930964,0.301552,55030.937,411.10566606537
323.051888,0.300482,1795.817,43.324646639599
323.054237,0.302002,8366.479,74.049392033107
323.010546,0.301467,1226.667,47.497830505117
323.000163,0.303669,10219.892,81.033458154839
323.104318,0.304360,37234.431,311.68218940138
322.977243,0.307354,139575.105,853.11179441436
322.996702,0.304327,698.540,37.700163056812
323.064773,0.306388,2762.449,39.362341695601
322.930765,0.308550,19721.596,160.61113185132
323.049889,0.308309,2973.905,48.563307541852
323.115067,0.308770,7816.436,74.910339776862
323.021164,0.308847,649.513,40.845330639372
322.950627,0.309556,1214.897,47.257775807983
323.007777,0.310085,2230.249,45.983941387639
323.150700,0.310591,2380.837,43.140591113905
323.160530,0.310809,3884.180,54.791387750849
323.034057,0.311248,5360.508,57.606947677396
323.092831,0.313415,5181.724,65.802023194538
322.978204,0.313491,1745.680,39.756307280443
322.963313,0.316320,31489.295,206.38893290090
322.931628,0.315316,1777.356,43.206114242942
323.004609,0.316091,2777.095,45.761533034053
323.169727,0.315931,857.821,40.092517210728
323.117203,0.316999,4650.966,53.488675017643
322.957876,0.316752,554.281,44.572599046888
323.066484,0.319366,8708.834,79.672799715337
323.007632,0.319715,11092.765,67.549941236533
323.068210,0.320252,16477.699,113.51574710318
323.132543,0.319494,6173.250,58.414270541756
322.936258,0.320510,10952.566,95.219637682880
322.988094,0.319116,1080.624,38.142491882119
322.978543,0.320185,3020.406,47.079338239511
323.081841,0.322290,5583.812,59.399962043577
323.108565,0.325409,66130.885,480.29014381135
323.172094,0.323855,13757.411,97.112164966189
323.041759,0.324492,6814.497,67.282991069713
323.147329,0.324564,1391.802,42.019529043955
323.074608,0.328934,17350.014,128.43968442041
323.160138,0.329008,20629.113,145.83503262256
323.145296,0.332345,149921.141,1013.1415336632
323.085508,0.332324,106618.248,744.98313381734
323.099975,0.330105,883.141,38.572645490384
323.011285,0.334890,13165.159,76.587093817213
322.986233,0.337924,22278.284,140.76808479979
323.104146,0.338939,5194.632,62.700016294505
323.164150,0.339183,3050.908,47.411848267341
322.961781,0.341793,21831.794,151.97637933894
323.005186,0.340397,788.249,36.232295205782
323.110802,0.340639,961.317,47.047091451830
323.106356,0.341690,1159.368,43.141298081804
323.125710,0.341623,1180.548,42.786476221367
323.046747,0.342512,2747.381,42.430102313293
322.979073,0.343950,17569.679,134.97623831000
323.165273,0.342813,1628.829,42.349786177157
322.930765,0.343193,999.994,43.463570523690
323.164446,0.345260,25956.802,1421.1206018122
323.073775,0.346502,56900.054,367.30311579492
323.083936,0.347046,36950.793,227.81887007329
323.126967,0.346563,9187.276,87.883720946048
323.080912,0.347099,8724.986,80.028694431880
323.002020,0.347482,1564.705,36.067799904204
323.019331,0.348767,1251.258,42.801974244675
323.056978,0.350789,6207.664,63.447532098185
322.999391,0.352089,906.458,39.568550815428
323.049771,0.354262,30305.760,172.76191200751
322.989247,0.353075,1994.017,45.674301814142
322.964955,0.353750,1069.054,41.029674790151
323.118153,0.355651,3773.355,50.641996911645
323.079831,0.357852,40798.138,292.88602492154
322.957834,0.356780,4325.958,51.161571783569
322.972291,0.355630,1393.607,40.719871993022
323.135433,0.357349,7258.290,68.227445289583
323.089022,0.357812,9895.851,84.592582011549
323.097958,0.356693,1128.043,38.600506511897
323.093531,0.358562,14816.630,114.14214186514
323.173124,0.357338,1709.336,41.629669982514
323.101037,0.363742,216708.689,1342.7884917769
323.025696,0.361415,2273.066,45.177809877585
323.088972,0.363868,12140.269,106.54504694061
323.113498,0.363409,1375.800,37.903084186537
323.116265,0.364910,16269.256,126.35571333916
323.025418,0.364794,8003.273,60.537587245557
322.939794,0.364942,9973.227,90.796340251987
322.971432,0.364977,9809.830,71.981090045468
323.015797,0.368159,10087.157,79.376647105906
323.059275,0.367202,1096.794,43.594068789927
323.135926,0.369120,5813.321,61.674664885610
322.960437,0.368108,839.240,38.206528969648
322.944603,0.370633,23203.473,93.425218378716
323.144217,0.368978,1580.876,42.408722202878
323.120006,0.368618,743.698,42.313686299024
323.160050,0.370724,4752.454,62.708800289564
323.042504,0.370024,1077.619,41.551738452163
323.082969,0.371692,5640.915,60.338396577775
323.050640,0.374545,27262.184,157.38148222309
322.956094,0.374197,18628.524,138.11699916661
322.936814,0.375558,10692.048,91.825316459746
323.056436,0.377076,3462.875,44.976085035555
322.933956,0.378097,4675.063,54.791970265943
323.059044,0.378452,1314.843,40.373598618643
323.158754,0.378576,976.047,45.731651583169
322.930468,0.378068,768.065,44.314353488995
323.170949,0.380445,20035.768,146.65038015919
323.154237,0.379652,8077.217,79.919217607890
323.051117,0.378932,984.486,41.466334169916
322.956992,0.379256,1234.570,45.609274042328
323.081691,0.381369,23413.875,141.97609160158
323.165051,0.379646,1344.846,37.506292221362
323.047537,0.381682,3478.256,47.692052024336
323.051726,0.385088,80987.807,412.94149184462
323.163812,0.383320,1634.817,44.215665272801
322.948348,0.385421,22797.060,159.52029989555
323.148879,0.386213,33619.035,251.43499095063
323.037840,0.385143,1873.912,42.034730692426
323.076995,0.387667,27257.822,155.45856205862
323.118579,0.386568,3993.930,53.246189166383
