#mjd: 59703.4063
#filter: B
#airmass: 1.283
#seeing: 1.195619685
#m5sigma: 22.2247
#exptime: 180.0
#night: ut220503
#ra dec flux fluxerror
323.025682,0.361394,2574.299,112.57336509876
323.088982,0.363862,13078.124,50.340089202580
323.113489,0.363388,1510.142,82.275258816115
322.971438,0.364971,10208.531,149.71408242336
323.116266,0.364907,17341.031,87.396278705202
323.025410,0.364791,8568.647,85.942915077836
322.939790,0.364949,9954.803,49.864708222538
323.059274,0.367185,1234.884,88.637880882377
323.015806,0.368152,10971.446,77.627588069367
323.135937,0.369107,6206.498,51.021881468921
323.144225,0.368959,1487.370,141.31094132217
322.944598,0.370630,23376.861,47.283596570961
323.042512,0.370013,1266.317,60.649668972199
323.160056,0.370726,4857.379,71.106479869700
323.082974,0.371683,6258.613,""
