#mjd: 59497.02608
#filter: B
#airmass: 1.158
#seeing: 3.3700881149999997
#m5sigma: 21.2722
#exptime: 180.0
#night: ut211009
#ra dec flux fluxerror
323.013544,0.191166,30682.361,134.46542078232
323.157138,0.189472,6716.190,211.39614511656
322.947552,0.189354,8135.657,131.51324465877
323.053208,0.189504,6044.106,141.08243109912
323.029948,0.189305,4486.233,167.73481009454
322.980541,0.193609,25333.227,628.71454802587
323.127099,0.193189,2880.410,134.55818908635
323.092629,0.195167,5496.142,148.65635304804
322.954877,0.197523,15493.112,148.51531487298
323.036270,0.201122,102901.165,122.21076768102
323.184481,0.199039,4406.575,378.98654741580
323.147924,0.201875,14798.589,378.94905916352
323.151148,0.200015,1878.921,131.40963133649
323.102791,0.199503,2578.271,107.93928310821
323.133849,0.204685,97091.105,153.87299743053
323.136244,0.206290,1703.164,140.10350340194
323.156001,0.202357,6666.183,481.93576900991
322.973475,0.203023,2971.865,134.33566024496
323.029543,0.208052,13233.513,114.84045855677
323.149171,0.208464,6999.498,122.00790693282
323.159277,0.211360,71093.262,121.80467758519
322.949776,0.208896,5692.155,124.49306258838
323.014020,0.208421,3322.968,127.20447485470
323.117927,0.209848,3162.797,140.11440419467
323.114226,0.212530,3314.015,121.84901652842
323.097175,0.211003,4548.581,117.69854423059
323.105722,0.211755,1971.989,127.88724694627
322.957774,0.213769,5427.210,136.86282654557
323.033381,0.216389,8159.657,3201.4982065999
323.026666,0.215970,1733.932,1620.5633703859
323.021341,0.218335,4770.321,672.15197105848
322.987983,0.219124,10021.325,179.56120659436
323.068041,0.227643,412930.645,311.26848327558
323.179450,0.225837,205404.832,196.73329856220
323.035743,0.224722,126604.369,127.88603396688
323.141742,0.221933,12031.944,127.60255771542
322.966234,0.223845,54951.884,131.09384061803
323.093566,0.224805,27124.661,130.74387564394
323.005880,0.224127,2520.359,130.64039158865
323.104908,0.224963,2145.106,131.77538146185
323.167215,0.225038,1940.348,124.62415800042
323.171285,0.227303,4093.267,879.33721928913
323.170774,0.230342,5179.971,134.94698418312
323.021161,0.225807,2611.288,1536.7585498911
323.098741,0.229223,3254.400,1533.5911876256
323.177913,0.234167,133412.675,1537.1475799245
323.014973,0.230729,7377.337,160.02488091650
323.015264,0.238596,385148.447,116.64651120759
323.018311,0.236500,114829.886,134.03443830413
323.021861,0.235819,21835.566,133.60131374663
322.977109,0.232018,12298.972,138.82988187644
322.968018,0.230437,2908.031,145.42776097470
323.170310,0.244425,nan,128.50388502267
323.185820,0.231191,4540.077,282.40437481132
323.187497,0.232491,10137.111,140.24357042673
323.160840,0.231827,4276.650,502.07431528829
323.148306,0.234891,12092.627,268.50647062265
323.107316,0.232765,1696.105,144.31970517617
323.118584,0.237165,41126.445,144.34710463644
323.163408,0.237668,9784.447,130.96650346964
322.972145,0.241908,93575.500,134.20966029474
322.952603,0.240868,45176.680,174.27155928339
323.072671,0.240187,11472.774,120.82421633400
323.077183,0.240396,3101.693,141.78697839728
322.960915,0.241184,8951.511,141.90666915107
323.153619,0.242725,3639.524,208.72402376414
322.946506,0.244199,19729.967,181.14641250982
323.020046,0.241642,2409.063,141.60762616030
323.138777,0.244404,6227.408,213.14042940490
323.135499,0.247322,2405.495,214.13755522243
323.118307,0.245995,6572.327,137.37698702982
323.101200,0.249182,30147.345,126.88054753093
323.000619,0.250061,9533.826,199.39226898537
322.996935,0.252715,7911.591,159.36346367937
323.002021,0.253585,7631.792,159.25985985163
323.108479,0.253716,16326.377,118.12064965421
322.951496,0.250485,1760.363,342.95215287067
323.139595,0.255493,50170.022,124.10685252013
323.139764,0.257990,1816.664,215.58917218722
323.129600,0.252874,4366.714,132.96794661191
323.042482,0.254433,4579.429,186.81804902150
323.180834,0.257470,26772.003,131.29739530224
323.007976,0.255698,9066.476,1254.9828056617
323.011099,0.255683,7415.329,129.09296322130
323.089924,0.257569,3565.742,129.64601868735
323.039517,0.262378,43412.510,694.20667717574
323.059587,0.259312,2280.378,116.70023702908
323.077137,0.264380,25027.110,116.53839321212
323.161881,0.263452,11782.322,151.36347018431
323.130190,0.265096,16428.448,131.82434826734
322.963266,0.263678,2923.088,111.66890665929
323.052027,0.270824,294103.020,204.48306632005
323.092347,0.262550,1990.705,137.71083329329
323.104538,0.265045,2838.553,122.94125675170
323.058430,0.273973,152268.753,183.28654988813
323.083419,0.266912,1653.548,640.18477673006
323.162799,0.269713,5495.449,114.43916337568
323.094161,0.272071,13385.107,115.15318354602
323.027867,0.271230,3828.887,122.84384512992
323.039326,0.269760,2379.444,112.24961275936
323.120926,0.272897,25409.136,167.08447636746
323.078210,0.272210,6603.047,796.93787734941
323.185792,0.271588,3471.272,798.41252802219
322.958012,0.276648,26003.572,799.82557969517
323.139818,0.279418,85879.946,139.11408383266
322.994592,0.275771,2809.087,129.03674050616
323.176499,0.275283,1318.322,134.03533559357
323.049151,0.276121,2069.727,184.79480845695
322.975206,0.280482,2158.168,185.03076800648
323.058283,0.284019,17515.274,184.71724167699
323.036953,0.285434,12939.986,205.05670067968
323.043978,0.290993,231231.087,201.10260113608
323.040480,0.288885,2403.132,135.86313788174
323.165859,0.287490,9889.261,135.76868898090
322.996593,0.289617,2441.951,158.40682357213
323.018369,0.295221,2279.097,678.68873242498
323.106350,0.297319,9817.781,109.39805742159
323.101986,0.299915,7081.919,135.99214322950
323.104340,0.304357,39171.021,123.13101000623
323.173062,0.298694,18738.211,135.67319305917
323.023644,0.302748,19909.517,126.73703505381
323.054258,0.301964,8226.075,112.08196845227
323.051936,0.300481,1874.357,130.57200683781
323.000157,0.303650,10417.450,234.50682863157
322.977257,0.307353,140873.160,128.16010013288
323.064690,0.306320,2632.761,128.39830395628
323.115075,0.308740,8202.259,137.95048584608
323.049869,0.308268,2857.105,137.81450328916
323.034050,0.311264,5436.577,125.81142555403
323.160569,0.310797,3815.327,148.71009708768
323.007787,0.310071,2374.922,133.94085925613
323.150657,0.310531,2198.622,421.61929609416
322.963315,0.316321,31524.861,133.64535765863
323.092826,0.313376,5338.639,160.99708154072
322.978276,0.313348,1626.425,121.18824623703
323.004563,0.315993,2689.878,184.60200435132
323.007658,0.319716,11804.675,177.07453901974
323.117243,0.317012,4940.631,718.41614130500
323.132598,0.319480,6307.219,714.90565357448
322.978561,0.320155,3248.786,110.59477353764
323.108587,0.325407,68952.981,243.21573041382
323.081846,0.322278,6155.867,242.50906213366
323.172097,0.323847,14495.715,155.38891685885
323.041738,0.324480,6810.558,240.60012695686
323.160160,0.328996,21588.501,144.88665164891
323.074617,0.328930,18223.711,134.37215167195
323.085532,0.332312,112239.432,182.01534179227
323.145323,0.332347,155275.504,167.93203528229
323.180007,0.330287,2971.389,355.27583795757
323.183792,0.334886,34805.447,148.21569297188
323.182500,0.339244,2093.733,235.11295045975
323.011298,0.334885,13754.603,234.95800760821
322.986243,0.337912,22856.821,156.26053891073
323.104123,0.338923,5195.860,126.53018164208
323.164126,0.339104,3139.580,135.82239370321
322.961786,0.341781,21506.987,125.30089924595
322.979084,0.343954,17725.409,290.23756726659
323.073768,0.346472,59270.380,111.63959343318
323.046735,0.342527,2688.011,303.30310601198
323.083971,0.347034,38103.362,130.50197173558
323.080937,0.347092,8772.116,146.42752703511
323.127010,0.346535,9466.247,141.17387672501
323.164211,0.345504,3587.278,166.58076186030
323.056999,0.350756,6230.860,166.32000562585
323.019211,0.348653,1604.118,1039.5386150635
323.049786,0.354257,31679.848,116.91649897359
322.989118,0.352990,1835.869,123.91591838375
323.079861,0.357838,40860.924,124.15802118714
323.118159,0.355647,3955.619,145.82272609260
322.957855,0.356787,4413.461,183.18994082698
323.135457,0.357307,7345.754,156.67484200574
323.089041,0.357793,10133.902,143.21886331111
323.093535,0.358544,15336.706,133.70270697268
323.101058,0.363729,224148.423,126.85170352821
323.182087,0.359517,2011.171,124.98704899805
323.025746,0.361425,2289.190,126.70661606911
323.025411,0.364777,8434.225,""
323.088979,0.363850,12521.581,""
323.116286,0.364899,16831.705,""
322.971420,0.364973,10420.345,""
323.015805,0.368161,10279.517,""
323.135963,0.369076,6086.785,""
323.160037,0.370686,4817.414,""
323.144216,0.369113,1515.616,""
323.082977,0.371675,5723.354,""
