#mjd: 59876.35006
#filter: B
#airmass: 1.411
#seeing: 1.224022575
#m5sigma: 20.8726
#exptime: 30.0
#night: ut221023
#ra dec flux fluxerror
88.043605,15.787825,756.739,1
88.221251,15.789143,2720.111,1
88.141190,15.790753,41743.938,1
88.003973,15.790411,23270.796,1
88.133891,15.789474,3232.209,1
88.021029,15.789477,2645.259,1
88.009964,15.788278,391.695,1
88.150009,15.789595,972.517,1
88.147364,15.790363,1281.895,1
88.230144,15.790378,1242.049,1
88.123589,15.792339,6835.174,1
87.990696,15.791947,2034.431,1
88.161623,15.792290,1531.454,1
88.218781,15.793554,9106.891,1
88.019050,15.792491,1793.490,1
88.082129,15.792526,778.192,1
87.988451,15.792778,1131.319,1
88.059501,15.792512,588.405,1
88.172698,15.794035,1208.137,1
88.192599,15.796168,23280.184,1
88.188913,15.794674,5853.134,1
88.114495,15.793878,409.007,1
88.224557,15.794628,697.485,1
88.175307,15.795761,3690.668,1
87.988235,15.796410,20105.699,1
88.118501,15.795087,1862.690,1
87.996986,15.795144,778.204,1
88.083227,15.796838,9344.419,1
88.006663,15.796288,3477.033,1
87.981427,15.796018,1986.226,1
88.081808,15.795533,496.578,1
88.169240,15.797187,1497.277,1
87.991442,15.799391,31762.636,1
88.151632,15.797469,796.863,1
88.151676,15.799331,8314.043,1
88.120835,15.798427,2894.332,1
88.071655,15.798072,1326.539,1
88.189553,15.798387,1895.028,1
88.159802,15.797478,513.864,1
88.206409,15.798487,2484.974,1
87.994511,15.799829,8770.106,1
88.123770,15.798462,684.350,1
88.129951,15.799786,6238.017,1
88.096889,15.800645,8097.579,1
88.043856,15.800803,5193.320,1
87.985279,15.801385,1107.325,1
88.102146,15.802705,8178.727,1
88.158664,15.801977,1434.934,1
88.040157,15.803059,3692.639,1
88.171516,15.803035,3680.338,1
88.024844,15.805858,44515.280,1
88.103046,15.805321,43493.475,1
87.991954,15.805490,29311.783,1
88.187127,15.806488,38535.318,1
88.226087,15.803974,3897.673,1
88.031164,15.803690,1554.191,1
88.167395,15.803524,816.006,1
88.136656,15.804865,6846.706,1
88.165143,15.804638,1859.697,1
87.992928,15.803898,612.326,1
88.177183,15.805942,13989.761,1
87.987704,15.805510,4554.700,1
88.033493,15.804708,954.517,1
88.087884,15.804708,491.655,1
87.979465,15.806127,3063.024,1
88.227796,15.811753,151145.147,1
88.129649,15.808227,22433.064,1
88.167107,15.806009,678.986,1
88.208223,15.806797,3266.279,1
88.190019,15.806222,467.060,1
87.982852,15.807327,3685.308,1
88.143420,15.806887,1154.881,1
88.062650,15.806219,533.193,1
88.006215,15.807453,1730.784,1
88.099951,15.807230,1689.313,1
88.008028,15.808771,11784.779,1
88.097837,15.808542,9948.886,1
87.991160,15.807597,963.563,1
88.067359,15.808515,1509.079,1
88.157616,15.808230,1706.345,1
88.160935,15.809894,11227.362,1
88.171808,15.807766,677.302,1
88.016407,15.808859,3610.156,1
88.193585,15.808682,590.629,1
88.102159,15.810123,4799.131,1
88.121822,15.810742,7632.158,1
88.107388,15.809710,840.349,1
88.155867,15.810133,832.681,1
87.982793,15.809922,743.298,1
88.038219,15.810339,654.854,1
88.206915,15.810740,395.090,1
88.087179,15.811561,713.580,1
88.142702,15.813549,14551.824,1
88.195059,15.811649,444.046,1
88.227618,15.814509,26408.296,1
88.024367,15.813035,6041.146,1
88.010882,15.813423,10859.680,1
88.212880,15.812297,1472.272,1
88.198693,15.811988,561.875,1
88.176671,15.812079,614.463,1
88.102365,15.812817,1124.345,1
88.162381,15.814423,11300.522,1
88.180642,15.814253,6126.285,1
88.218288,15.812721,461.496,1
88.175296,15.814620,9567.724,1
88.166176,15.814702,6903.845,1
88.050770,15.814697,4683.949,1
87.995849,15.814882,5211.895,1
88.000077,15.813714,552.280,1
88.171825,15.814859,4630.326,1
88.168057,15.814261,764.984,1
88.079885,15.816991,28948.102,1
88.046274,15.817256,61576.297,1
88.104921,15.816508,12962.764,1
88.229978,15.815479,1325.126,1
88.040464,15.815591,813.695,1
88.205007,15.815707,719.072,1
88.088521,15.816139,964.693,1
88.093335,15.816301,1621.076,1
88.002402,15.815734,509.961,1
88.170828,15.816615,1700.739,1
88.153195,15.816107,1038.630,1
88.077225,15.816459,734.664,1
88.157306,15.817325,2873.522,1
88.160980,15.818600,14737.567,1
88.231534,15.818141,2280.976,1
88.074237,15.818080,2570.015,1
88.007424,15.819891,15132.506,1
88.070699,15.819458,3320.008,1
88.183083,15.819509,5178.979,1
88.050702,15.819487,2900.667,1
88.189079,15.819128,1030.969,1
88.004906,15.820655,7266.650,1
88.094331,15.819780,1040.645,1
88.072998,15.821954,24530.957,1
88.228730,15.820015,477.511,1
88.103233,15.820297,782.190,1
88.010294,15.821106,4260.744,1
88.123774,15.821622,2411.345,1
88.110770,15.821649,1902.425,1
87.983763,15.822269,1153.771,1
88.034784,15.822740,1966.357,1
87.993470,15.822106,551.010,1
88.214228,15.822667,987.086,1
88.051010,15.822184,450.031,1
88.018301,15.823639,2569.736,1
88.001916,15.822617,587.313,1
88.085319,15.823385,704.357,1
88.075116,15.823104,362.523,1
88.229230,15.824480,3638.342,1
88.098908,15.824265,341.486,1
88.039136,15.825817,1133.714,1
88.063807,15.826217,862.749,1
88.131125,15.826070,576.070,1
88.089233,15.827777,2773.272,1
88.050119,15.828017,1024.274,1
88.108997,15.827895,1119.028,1
88.181749,15.829383,11632.822,1
88.187465,15.829996,7481.105,1
88.103446,15.828970,1476.893,1
87.984245,15.832089,57474.709,1
88.068742,15.828445,627.796,1
88.068555,15.830295,8038.665,1
88.039885,15.829534,659.657,1
88.174890,15.829413,763.044,1
87.994356,15.829696,800.377,1
87.991116,15.829532,574.244,1
88.178203,15.830353,1911.877,1
88.134335,15.830124,768.193,1
88.183373,15.830546,1076.741,1
88.036076,15.831303,2189.392,1
88.166319,15.831215,1384.849,1
88.175104,15.832258,6730.434,1
87.982259,15.832872,4360.632,1
88.198495,15.832088,605.947,1
88.179494,15.832979,453.687,1
88.057070,15.833556,624.101,1
88.105683,15.836133,12377.071,1
87.992468,15.836463,19740.976,1
88.023341,15.835224,3803.609,1
88.168859,15.834208,700.368,1
88.181119,15.834669,465.759,1
88.036295,15.835321,1998.056,1
88.071181,15.835202,660.273,1
88.223781,15.836498,3073.765,1
88.195067,15.838254,25816.381,1
88.210779,15.836966,3802.578,1
88.101278,15.837490,4082.988,1
88.012103,15.838191,7370.633,1
88.079471,15.839629,27273.612,1
88.228404,15.838873,665.982,1
88.046116,15.839763,4672.741,1
88.216066,15.839175,541.403,1
88.075310,15.841234,16584.020,1
88.189652,15.839956,1009.649,1
88.203354,15.840312,1690.083,1
88.001659,15.842670,46432.225,1
88.039935,15.840070,638.946,1
88.057657,15.841327,1876.327,1
88.165629,15.841164,981.243,1
88.122484,15.843404,31396.534,1
88.185403,15.841135,776.945,1
88.013841,15.841291,1026.826,1
88.109508,15.840904,523.431,1
88.169944,15.840949,539.796,1
88.059391,15.842263,2746.005,1
88.151918,15.841054,527.450,1
88.024775,15.842594,4439.206,1
88.052902,15.841805,954.203,1
88.068065,15.843857,14696.594,1
88.211058,15.842094,491.255,1
88.076540,15.842618,1873.465,1
88.143423,15.843079,1575.450,1
88.036096,15.844393,16249.106,1
88.132856,15.844140,4525.557,1
88.157829,15.843092,473.630,1
88.181219,15.844211,2457.386,1
88.119190,15.843679,1123.428,1
88.051047,15.845278,4621.380,1
87.986665,15.845780,3938.944,1
88.104163,15.845862,4030.321,1
88.169921,15.846780,4325.655,1
88.093159,15.845968,607.914,1
88.080033,15.846353,936.604,1
88.047094,15.846565,1516.845,1
88.144478,15.847085,1287.547,1
88.053942,15.847493,993.442,1
88.147936,15.848727,3887.683,1
88.132025,15.848942,6426.022,1
88.158919,15.848777,1721.087,1
88.012401,15.848945,3806.595,1
88.152089,15.849026,1578.566,1
88.129976,15.852137,71086.718,1
87.979719,15.849946,2842.372,1
88.027467,15.851009,7472.134,1
88.098095,15.850301,1453.644,1
88.219306,15.850142,1267.370,1
88.001608,15.850271,1360.449,1
88.184969,15.850159,716.752,1
87.986423,15.850070,525.808,1
88.091535,15.850908,1313.733,1
88.199620,15.850326,495.610,1
88.225729,15.853817,33851.931,1
88.148899,15.850606,552.386,1
88.174257,15.851352,1591.062,1
88.017567,15.853125,1348.321,1
88.147157,15.853169,1512.096,1
88.183327,15.853615,2123.254,1
88.086324,15.854629,5482.535,1
88.144810,15.853444,472.430,1
88.163003,15.853874,603.828,1
88.045758,15.853981,818.028,1
88.179122,15.854252,654.711,1
88.071744,15.855414,18273.590,1
88.014483,15.854217,1184.503,1
88.136108,15.854978,1252.379,1
88.140490,15.855290,1718.136,1
87.990171,15.855572,3878.140,1
88.175698,15.856112,5106.681,1
88.075608,15.857857,45894.814,1
88.207540,15.855773,1986.613,1
88.167723,15.856058,3674.869,1
88.124861,15.855701,1017.518,1
88.166507,15.857492,10930.932,1
88.096661,15.856323,3101.825,1
88.177788,15.856656,3603.080,1
88.127678,15.855793,742.690,1
88.003541,15.857082,4775.385,1
88.100745,15.856865,2028.938,1
88.026246,15.857126,2361.450,1
88.020638,15.860518,54278.253,1
88.034380,15.859412,13141.189,1
88.080512,15.859026,15341.183,1
88.037561,15.857741,648.496,1
88.108441,15.859419,7728.954,1
88.040907,15.859790,13230.518,1
88.032061,15.859389,6320.188,1
88.009813,15.858327,494.277,1
87.992929,15.859176,2249.987,1
88.177651,15.859112,615.834,1
88.020887,15.862713,38702.200,1
88.151762,15.862324,14897.011,1
88.139187,15.860059,655.082,1
88.232084,15.860701,2420.249,1
88.030447,15.860854,2389.744,1
88.126934,15.861475,2698.230,1
88.141107,15.861148,1666.580,1
88.099371,15.861394,2691.647,1
88.220407,15.861701,1575.709,1
88.217597,15.861410,584.304,1
87.986625,15.861710,1760.756,1
88.136710,15.861568,390.755,1
88.050373,15.863699,2796.449,1
88.031936,15.864254,1684.293,1
88.082287,15.864269,1353.829,1
88.179537,15.866382,15993.544,1
87.996915,15.864551,452.829,1
88.198120,15.865335,1356.132,1
88.230247,15.865377,1204.932,1
88.013861,15.865076,583.864,1
88.018721,15.866603,1652.603,1
88.175964,15.867724,2434.096,1
88.163051,15.867825,1975.793,1
88.165931,15.867561,842.481,1
88.029565,15.869248,4501.046,1
88.133791,15.869523,4383.957,1
87.995921,15.870218,5570.950,1
88.198088,15.871770,29750.012,1
88.146829,15.870353,1482.561,1
88.117032,15.870209,1032.607,1
88.141759,15.870658,1417.927,1
87.993976,15.871059,2215.894,1
88.229083,15.871777,6677.272,1
88.149606,15.871685,1139.165,1
88.224007,15.871437,1276.159,1
88.063855,15.873791,30383.392,1
88.220509,15.875033,55185.635,1
88.107121,15.872023,438.475,1
88.029539,15.874751,22030.236,1
88.125969,15.873340,2407.787,1
88.027325,15.873204,459.528,1
88.205338,15.873880,1033.029,1
87.998252,15.873324,443.109,1
88.166547,15.873872,607.513,1
88.003251,15.874040,776.307,1
88.214071,15.874900,780.138,1
88.104880,15.876750,3851.718,1
88.217054,15.875830,461.710,1
88.119930,15.877754,813.085,1
87.979836,15.877136,662.743,1
87.985589,15.880441,37151.386,1
88.084326,15.879992,13838.825,1
88.137328,15.879533,1187.724,1
88.124278,15.880243,662.328,1
88.135115,15.880484,1257.578,1
88.057678,15.880614,1194.374,1
88.111682,15.882293,10456.327,1
88.034309,15.880490,1560.574,1
88.194107,15.880652,838.991,1
88.079364,15.881252,2213.154,1
87.992362,15.883683,29358.740,1
88.019496,15.882240,3591.580,1
88.183397,15.882646,5316.647,1
88.229992,15.881484,461.136,1
88.042193,15.881447,467.524,1
88.123789,15.882942,1435.077,1
88.211015,15.882747,483.846,1
88.016510,15.883473,829.821,1
88.046192,15.885607,18850.310,1
88.102385,15.883962,848.193,1
87.996831,15.883555,525.516,1
88.057598,15.884626,2553.463,1
88.034151,15.884372,735.879,1
88.154304,15.884578,1301.146,1
88.214475,15.884401,557.588,1
88.231856,15.885998,8203.531,1
88.073790,15.884446,660.474,1
88.174113,15.885568,2797.208,1
88.122969,15.884855,631.927,1
88.018992,15.885680,1817.689,1
88.171940,15.885654,1612.520,1
88.082562,15.887125,21888.378,1
88.146016,15.885288,1301.480,1
88.084374,15.885787,1138.833,1
88.004281,15.885762,731.917,1
88.089858,15.885796,588.443,1
88.127858,15.886691,1300.230,1
88.076655,15.888084,24168.771,1
88.087695,15.887076,1333.629,1
88.142636,15.888088,4989.659,1
88.002162,15.887127,558.946,1
88.186142,15.888558,3293.866,1
88.170805,15.888365,1041.770,1
88.229568,15.888513,2339.405,1
88.133024,15.888867,1438.319,1
88.069548,15.888314,823.749,1
87.978234,15.898967,14554.875,1
88.130426,15.889185,1305.264,1
88.062771,15.889344,1046.268,1
88.193128,15.889806,1507.407,1
88.134954,15.889341,683.326,1
87.991465,15.889996,942.176,1
88.148823,15.890250,1195.853,1
88.066144,15.890955,1850.213,1
88.105455,15.892039,3022.074,1
88.229817,15.891519,813.198,1
88.032661,15.892167,1279.278,1
88.046724,15.893113,6711.574,1
88.109638,15.892000,770.315,1
88.194220,15.892539,1069.621,1
88.209391,15.892964,609.620,1
88.131265,15.893219,575.625,1
87.992324,15.893479,1357.013,1
87.998283,15.893319,855.374,1
88.162199,15.893569,755.257,1
88.169740,15.894044,816.130,1
88.164196,15.893790,461.427,1
88.162899,15.895529,9841.355,1
88.132742,15.894597,1450.535,1
88.028423,15.895476,4238.144,1
88.076546,15.896597,17870.042,1
88.190279,15.896096,3220.722,1
88.208604,15.896717,5166.765,1
88.009989,15.896294,1936.114,1
88.197979,15.897257,2044.742,1
88.106659,15.897928,3498.216,1
88.102082,15.898687,9563.371,1
87.983091,15.897393,469.947,1
87.984834,15.898691,2213.731,1
88.043093,15.899186,2265.476,1
88.203480,15.899029,704.130,1
88.095930,15.898682,568.789,1
88.183851,15.901149,11893.784,1
88.020826,15.901065,5655.480,1
88.014181,15.903856,68903.821,1
87.994820,15.901333,3073.525,1
88.209366,15.902202,8743.508,1
88.229165,15.901151,1441.006,1
88.217708,15.904156,32913.810,1
88.219537,15.901792,1331.178,1
88.163297,15.901440,504.762,1
88.154723,15.901833,698.361,1
88.035211,15.902041,918.408,1
88.205837,15.902092,999.923,1
88.091156,15.903354,2765.371,1
88.198309,15.904775,5232.974,1
88.076833,15.906059,18654.815,1
88.017956,15.904724,2771.057,1
88.139108,15.905064,828.439,1
88.225042,15.905640,2321.048,1
88.142489,15.906410,9409.558,1
88.207536,15.905522,1953.483,1
88.136662,15.905618,1757.726,1
88.013698,15.906240,3904.937,1
88.159437,15.905456,544.832,1
87.992345,15.905993,1696.668,1
88.117891,15.909703,28626.827,1
88.166910,15.908046,1914.542,1
88.202298,15.908762,5232.302,1
88.018344,15.908563,961.677,1
88.119792,15.909296,1947.712,1
88.096149,15.910669,11999.842,1
88.010462,15.908784,680.859,1
88.227886,15.910349,2522.312,1
88.148997,15.910246,1904.743,1
88.161129,15.910848,3736.389,1
88.173297,15.910075,1021.788,1
88.084116,15.911942,3874.111,1
88.066227,15.911449,1271.132,1
88.227949,15.912722,2620.309,1
88.050666,15.912209,568.206,1
87.998487,15.915213,34032.078,1
88.038348,15.913031,963.338,1
87.998603,15.912476,538.978,1
88.110423,15.915370,20259.058,1
88.153100,15.914831,3394.915,1
88.222704,15.914915,5207.542,1
88.078981,15.914331,1498.345,1
88.028196,15.914887,6788.341,1
88.176056,15.915999,19603.298,1
88.216827,15.916873,20088.197,1
88.163331,15.916960,21814.357,1
88.231498,15.916462,12310.538,1
88.165126,15.915475,1254.870,1
88.190909,15.917628,17194.028,1
88.061699,15.915311,324.920,1
88.142046,15.915929,464.192,1
88.174331,15.918594,23389.249,1
88.229530,15.917297,4599.384,1
88.179270,15.915942,303.301,1
88.144347,15.916704,651.475,1
88.126934,15.919902,36818.305,1
87.980329,15.916845,530.974,1
88.139449,15.919734,20485.380,1
88.064646,15.917556,1229.829,1
88.171353,15.917876,476.647,1
88.115006,15.918232,1083.194,1
88.123637,15.918973,2754.246,1
88.216454,15.919533,4359.484,1
88.023797,15.920256,7586.962,1
88.087719,15.919871,2804.565,1
88.135901,15.919974,1254.900,1
87.984914,15.922465,15341.807,1
88.192839,15.921459,3306.611,1
88.081230,15.920578,1035.841,1
88.200779,15.922175,2628.497,1
88.204580,15.927306,44503.277,1
88.191436,15.926106,50526.873,1
88.192380,15.923805,5712.952,1
88.035056,15.922603,603.381,1
88.201561,15.923837,2694.568,1
88.137652,15.923578,1199.565,1
88.126811,15.924814,6735.182,1
88.016634,15.922995,477.706,1
87.991693,15.923926,743.588,1
88.134243,15.924025,983.226,1
88.017132,15.925255,5307.368,1
88.185312,15.925293,3354.442,1
87.983490,15.925894,4373.652,1
88.045053,15.924603,438.386,1
88.220679,15.925726,2263.712,1
87.998085,15.924989,727.441,1
88.156674,15.925840,1484.719,1
88.083615,15.927203,14509.423,1
88.076925,15.925352,427.226,1
88.034904,15.926657,2777.504,1
88.212764,15.926738,1777.804,1
88.063674,15.928418,21568.048,1
88.101734,15.926481,957.413,1
88.028737,15.927360,3743.061,1
88.211817,15.930014,23941.575,1
88.115856,15.929531,27307.435,1
88.218766,15.928223,1483.294,1
88.151713,15.930550,2851.339,1
88.093863,15.930013,1305.644,1
88.030063,15.930831,523.103,1
87.986612,15.931193,711.749,1
88.180028,15.933616,34155.921,1
88.025682,15.933119,3589.393,1
88.116129,15.934859,20010.025,1
88.176821,15.932759,757.786,1
88.118328,15.932785,562.597,1
88.063438,15.934219,2557.656,1
88.154634,15.934724,2174.907,1
88.040978,15.933907,360.066,1
88.181171,15.936111,1829.370,1
88.080024,15.935775,716.819,1
88.077440,15.936732,1670.882,1
88.049070,15.935652,491.684,1
87.984872,15.936999,2531.842,1
88.225515,15.936963,948.015,1
88.071465,15.937682,2348.332,1
88.046399,15.942403,83837.084,1
88.038101,15.939306,1052.511,1
87.995493,15.943313,54198.195,1
88.117924,15.942199,18958.462,1
88.030448,15.939998,462.916,1
88.186877,15.941571,2426.839,1
88.176377,15.941538,702.768,1
88.062128,15.943850,10789.305,1
88.032647,15.943136,787.240,1
88.051531,15.942656,378.099,1
88.230161,15.943004,773.570,1
88.082700,15.943871,612.142,1
88.048934,15.943398,765.009,1
88.006691,15.944120,1133.051,1
88.070835,15.943230,352.931,1
87.997051,15.944767,3507.497,1
88.181040,15.944384,1905.207,1
88.189301,15.945000,2551.222,1
88.011020,15.944217,720.953,1
88.136397,15.945846,5915.648,1
88.042856,15.944648,1247.807,1
88.057868,15.947074,25732.609,1
88.072915,15.946055,3310.531,1
88.141517,15.945327,652.331,1
88.094520,15.946877,2532.803,1
88.100665,15.946389,776.794,1
87.986546,15.946264,471.705,1
88.138602,15.946875,664.387,1
88.089186,15.947040,483.189,1
88.112688,15.947326,485.767,1
88.019237,15.948013,nan,1
87.977605,15.961584,nan,1
88.148475,15.951228,28952.749,1
88.141715,15.950038,7616.958,1
88.225831,15.948842,1307.427,1
88.099420,15.948219,630.775,1
88.179631,15.949277,2341.568,1
88.221240,15.948955,776.149,1
88.048306,15.949640,1871.500,1
88.054777,15.949281,500.096,1
88.151929,15.950791,8167.894,1
88.006654,15.950489,2852.642,1
87.991468,15.950048,854.239,1
88.200475,15.950140,440.021,1
88.090137,15.950728,468.148,1
88.063320,15.951562,2867.445,1
88.003957,15.951939,2537.208,1
87.988318,15.952618,10077.854,1
88.162505,15.951827,918.490,1
88.143738,15.951807,707.224,1
88.184185,15.951630,436.297,1
88.181216,15.951927,604.288,1
88.042933,15.951902,464.839,1
88.098203,15.953654,3793.152,1
88.177620,15.954293,12643.137,1
87.982264,15.952599,1565.437,1
88.153837,15.953973,2802.977,1
88.090497,15.953514,1080.578,1
88.043505,15.955034,3307.403,1
88.063954,15.953711,577.081,1
88.165870,15.954115,417.722,1
88.157897,15.954539,565.540,1
88.032841,15.956892,8966.391,1
88.022297,15.958520,3154.335,1
88.005480,15.958065,933.418,1
88.190608,15.958561,1863.771,1
88.230617,15.958718,2137.210,1
88.050345,15.959393,6456.552,1
88.166763,15.958693,1011.088,1
88.164272,15.958266,623.295,1
88.144559,15.958707,406.507,1
87.983958,15.959191,555.903,1
88.053580,15.959652,935.845,1
88.067141,15.959861,744.972,1
87.987979,15.961949,18174.614,1
88.104444,15.961204,4281.928,1
88.064897,15.961704,7719.419,1
88.212485,15.960562,780.445,1
88.096784,15.962125,4185.206,1
88.109275,15.962592,8916.880,1
88.230814,15.961541,2123.006,1
88.170268,15.961748,1315.542,1
88.153630,15.962247,787.434,1
88.032787,15.963149,5599.851,1
88.086153,15.963434,5738.048,1
88.218765,15.964580,20459.329,1
88.204712,15.962752,570.542,1
88.143988,15.963192,595.072,1
88.060109,15.964319,977.639,1
88.198126,15.965075,6142.841,1
87.996369,15.963897,380.556,1
88.081506,15.964806,1120.167,1
88.134432,15.964813,1848.757,1
88.194873,15.966873,23798.717,1
88.035465,15.964274,612.616,1
88.179598,15.965631,4138.915,1
88.090533,15.966899,10325.477,1
88.034672,15.968363,35027.345,1
88.044571,15.968763,18562.019,1
88.021423,15.966851,729.455,1
88.057747,15.967059,595.653,1
88.179109,15.969562,29360.035,1
88.027474,15.967595,853.329,1
88.170775,15.967366,519.364,1
88.163333,15.969712,22221.079,1
88.184765,15.969232,5144.523,1
88.140815,15.968421,1609.874,1
88.032489,15.968460,708.323,1
88.012031,15.968153,904.992,1
88.025279,15.968900,797.326,1
87.983045,15.969889,3549.769,1
88.172396,15.970899,14101.511,1
88.057466,15.970033,2159.952,1
88.197479,15.970778,3719.434,1
88.027039,15.970970,1231.074,1
88.166972,15.972852,7377.873,1
88.216733,15.972127,2056.443,1
88.119257,15.972889,6599.631,1
88.077762,15.973337,7855.524,1
88.137846,15.971869,523.400,1
88.201325,15.972728,1476.718,1
88.145508,15.976155,65017.745,1
88.038512,15.975041,37926.332,1
87.981772,15.973964,6353.941,1
88.116369,15.972254,435.809,1
88.170470,15.973177,1846.589,1
88.107981,15.973620,1899.871,1
88.088618,15.974876,14527.036,1
88.016342,15.974517,2672.744,1
88.062040,15.977785,113675.703,1
88.029649,15.974057,1197.589,1
88.031873,15.974399,1519.289,1
88.094731,15.974698,516.259,1
88.031308,15.976132,4199.828,1
88.126991,15.978054,30098.262,1
88.128531,15.975141,625.083,1
88.002450,15.976365,5047.767,1
88.066284,15.976075,1118.847,1
88.028740,15.976330,1893.611,1
88.194809,15.975898,721.379,1
87.989539,15.975586,382.897,1
88.147565,15.976694,1542.575,1
88.169447,15.978875,18482.801,1
88.230672,15.976436,489.223,1
88.203179,15.978545,11647.892,1
88.011050,15.977029,1004.733,1
88.188773,15.977803,1416.664,1
88.080416,15.976956,474.616,1
87.984549,15.977270,828.686,1
88.098290,15.977415,600.440,1
87.993137,15.977854,1969.584,1
87.990278,15.977454,696.939,1
88.016323,15.978427,1948.245,1
88.216213,15.978151,905.948,1
88.018977,15.979301,2206.124,1
88.201878,15.981464,32772.521,1
88.061790,15.979875,1429.977,1
88.182213,15.979950,538.888,1
88.068518,15.981116,4240.573,1
88.229440,15.981672,9255.008,1
88.173527,15.982115,8348.069,1
88.092172,15.981465,1485.848,1
88.195561,15.981776,1142.353,1
88.155509,15.983424,8486.660,1
88.014836,15.982707,999.239,1
88.068637,15.984148,16471.242,1
88.126287,15.982606,804.432,1
88.081379,15.984237,8721.204,1
88.079020,15.983001,746.715,1
88.214629,15.983709,1233.572,1
87.991941,15.985247,19569.202,1
88.037234,15.985114,15316.356,1
88.189970,15.983160,539.151,1
88.006813,15.983796,648.474,1
88.224074,15.984006,531.491,1
88.026187,15.983935,342.253,1
88.170304,15.985334,3160.523,1
88.118276,15.987854,64308.366,1
88.089124,15.985089,1132.753,1
88.221221,15.987111,1911.455,1
88.050084,15.986408,533.153,1
88.182428,15.989523,17147.781,1
88.187567,15.990284,14429.350,1
88.081722,15.989212,1434.596,1
88.198793,15.991600,26676.883,1
88.015469,15.988995,549.346,1
88.166665,15.990033,5144.764,1
88.001439,15.989532,1327.857,1
88.232092,15.991765,14973.913,1
88.143697,15.991683,15769.643,1
88.127045,15.990892,3032.202,1
88.092258,15.990798,1673.468,1
88.201614,15.990846,2813.004,1
88.229401,15.991675,7628.480,1
88.105539,15.991017,1198.214,1
88.056980,15.992491,6437.619,1
88.066529,15.992678,5844.299,1
