#mjd: 58813.04097
#filter: B
#airmass: 1.651
#seeing: 1.433664735
#m5sigma: 22.0896
#exptime: 180.0
#night: ut191125
#ra dec flux fluxerror
323.092611,0.195175,5859.644,68.464604485798
322.954861,0.197559,16829.718,102.78239578668
322.928175,0.198208,3685.841,74.320060423435
323.036262,0.201129,111219.924,291.91151878812
323.102830,0.199476,2952.148,63.440212132609
323.128417,0.199553,1188.071,60.156009813032
323.151175,0.199958,2398.465,68.680719024579
322.922157,0.202756,55407.733,298.60619546461
323.147900,0.201833,16442.515,91.836133249492
323.051621,0.201258,1316.298,56.093106307613
323.155951,0.202300,7444.710,74.372001884250
323.133808,0.204669,108194.278,306.34327674209
322.973547,0.203101,3360.735,62.695212477997
323.136189,0.206397,1874.828,60.171405312025
323.029546,0.208062,14357.325,88.694605866868
323.149154,0.208444,7508.083,68.229486549940
323.116012,0.206937,1344.552,56.830192477863
322.937193,0.207873,2628.114,59.528275280059
323.014011,0.208441,4196.832,64.773684497412
322.949812,0.208925,6351.822,69.261103071448
323.159176,0.211369,76371.419,249.64731309554
323.117918,0.209810,3666.931,63.190818431095
323.097134,0.211002,5779.963,62.077699358072
323.105763,0.211692,2416.788,68.328588336875
323.114259,0.212499,3582.135,62.742925536932
322.957795,0.213787,5792.605,63.336787331784
323.006440,0.216192,14419.784,90.762489040719
323.004316,0.215967,10933.490,86.820660546784
323.033384,0.216394,9116.918,75.264269253613
323.026830,0.216047,2127.517,61.881693432643
323.021372,0.218317,5390.985,74.327063209267
322.987992,0.219140,10664.910,75.896877531001
323.035734,0.224725,143911.355,608.64928416313
323.141725,0.221905,12930.867,83.122933093661
323.068046,0.227636,456546.099,1583.5415867717
322.966219,0.223865,63137.194,233.32366226659
322.991713,0.221394,1253.431,55.648435284777
323.093550,0.224805,30957.590,135.48454430603
323.005892,0.224123,2856.255,60.764284410584
323.097722,0.224275,1051.929,66.063925659321
323.104884,0.225032,2372.358,60.557739691312
323.021140,0.225798,2978.422,68.895269257958
322.939603,0.226429,8378.174,73.653034822904
323.157651,0.226725,1250.040,62.428507862360
323.135213,0.228112,914.217,62.566156642562
323.098755,0.229253,3660.534,65.885718938812
323.014982,0.230725,8044.355,72.417143464526
322.968084,0.230485,3659.940,62.634429788150
322.955435,0.229877,1468.369,59.382480913454
322.977109,0.232044,13302.935,79.456115431664
323.160790,0.231802,5171.299,68.405969846904
323.017115,0.232118,1183.179,58.578335373168
323.018310,0.236513,132121.354,457.01973810149
323.107451,0.232777,1939.612,66.745020780177
323.015215,0.238567,429586.049,1432.9426074467
323.148297,0.234875,13668.888,64.005896087794
323.021871,0.235834,24348.567,128.56160386659
323.118560,0.237147,45442.024,168.72150793976
322.972145,0.241920,102334.295,356.90994716070
323.108671,0.237542,1230.265,58.871923602967
322.952593,0.240889,49583.805,164.12581802028
323.016984,0.240378,10933.147,91.616458477462
323.072653,0.240193,12748.339,83.935500700337
323.157321,0.239174,1732.600,59.435351939145
323.077145,0.240404,3458.615,71.108208982677
323.001816,0.239715,1061.575,58.780359934564
322.960957,0.241244,10050.504,74.552436847104
323.154647,0.240654,1037.153,60.082809485741
323.020057,0.241654,2681.542,67.318229644843
323.153607,0.242726,4130.138,65.941000706100
322.946537,0.244219,14949.971,82.047107962358
322.987728,0.242368,1171.758,56.665055500127
323.138734,0.244390,6569.905,60.790220151493
323.044267,0.243538,1084.735,57.161297815519
323.118293,0.245983,7541.814,58.597155171475
323.104904,0.244630,1216.714,54.157738903531
323.135478,0.247290,2474.906,61.952288887850
323.101161,0.249173,34386.181,141.73941813359
323.000620,0.250079,10736.243,74.572476798953
322.921528,0.253081,63298.521,169.44044598226
322.951374,0.250550,1905.475,62.904933389546
322.996932,0.252709,9157.340,73.900966349733
323.108457,0.253688,18394.509,93.716819541326
323.129536,0.252863,4860.938,65.048130819126
323.002015,0.253598,8453.638,72.404961659052
323.091525,0.252466,1206.226,64.628581195423
323.139539,0.255469,55732.112,167.15710132836
322.989681,0.253836,1640.462,64.137068606234
323.042513,0.254469,5003.651,65.612613036005
322.929936,0.255462,16648.648,99.272738865709
323.011139,0.255675,8782.288,78.613418305153
323.007984,0.255694,10453.906,79.248152799809
322.922797,0.257597,5718.816,67.976268471600
323.089872,0.257575,3872.158,64.547780523299
323.139843,0.258125,1986.685,52.683114325648
323.059575,0.259322,2906.671,55.309903913907
323.039511,0.262375,48257.371,208.86561188043
322.988712,0.260467,1108.344,65.194663191063
322.926043,0.261378,2135.549,65.555220564572
323.077069,0.264360,29588.970,186.13084302425
323.092473,0.262684,1961.066,61.322396891232
323.028870,0.262527,1186.638,61.581492558730
323.130150,0.265085,18391.075,107.20764663069
322.963307,0.263709,3269.407,67.201987940970
323.104486,0.265071,3569.718,62.694965506350
323.052014,0.270820,324684.662,1008.1091864846
322.942858,0.268440,89124.730,293.81874743903
323.083284,0.266852,1833.941,67.931250504319
322.930906,0.268278,10461.141,69.565041500559
323.004522,0.268797,866.615,65.035062490385
323.039360,0.269793,2500.368,54.990344660704
323.058405,0.273963,168310.168,632.54788078172
323.094100,0.272064,14552.772,95.789142081436
323.120904,0.272875,27890.915,109.09939976887
323.027877,0.271290,3943.657,71.797087793636
323.078254,0.272225,7677.031,75.262657946909
322.970011,0.273683,1998.705,67.997955673013
322.990461,0.273692,1349.485,58.915160845744
322.958021,0.276662,26965.518,115.11839616550
322.994573,0.275820,2906.171,62.518844575402
323.139778,0.279405,94628.538,258.32470231049
323.049086,0.276174,2313.889,64.300145144711
322.977864,0.277864,1932.619,60.770945978818
322.926128,0.279593,25102.239,105.22266207727
322.938633,0.279063,3191.607,61.768826971036
322.975050,0.280429,2402.212,55.807824785477
323.058243,0.284021,19604.169,101.09262830585
323.060161,0.284245,1676.379,101.06772879645
322.937855,0.284099,8881.042,70.756501565395
323.036953,0.285428,13876.587,84.310329349702
323.043958,0.290996,261181.076,951.55373322895
322.935361,0.289515,41963.124,169.12269992172
322.962368,0.287676,851.354,60.882084555763
322.922935,0.291442,85923.095,306.39523962770
323.040451,0.288796,2704.743,66.543224075402
322.996611,0.289560,2487.142,64.288743267702
322.925109,0.296402,66531.345,234.96550899314
323.146772,0.293291,1123.755,62.042052189875
323.018305,0.295271,2368.547,70.144474548472
323.106336,0.297306,11074.752,77.928003019262
323.040949,0.296315,976.550,65.810537673620
322.930975,0.301564,58803.544,267.46953296466
323.101940,0.299909,7779.543,71.857555171334
323.051848,0.300495,2212.444,65.258305143316
323.054220,0.302008,9570.920,87.955386660433
323.010518,0.301476,1258.289,60.429297886695
323.104316,0.304350,42076.100,137.88692203378
323.000168,0.303686,11204.178,90.955341775253
322.977257,0.307354,149356.825,624.43977259520
323.064786,0.306374,2960.567,67.231635375853
322.930786,0.308546,20568.288,98.634514588179
323.115075,0.308762,8806.355,72.193855429771
323.049901,0.308307,3293.962,61.637447020018
323.007752,0.310094,2758.250,67.855153095860
322.950630,0.309567,1434.221,63.304999081133
323.160494,0.310799,4527.176,63.764025416807
323.034033,0.311255,6064.437,71.162321125546
323.150674,0.310592,2536.727,60.913874849997
323.092800,0.313401,5816.856,70.128706094342
322.978250,0.313472,1910.652,62.141663849144
322.963325,0.316320,33533.391,147.23142367502
322.931655,0.315309,1648.748,65.129887557336
323.004657,0.316086,3026.399,59.372292527974
323.117190,0.316983,5236.734,65.427509686975
323.007636,0.319719,12756.219,86.191334159788
323.066488,0.319362,9715.145,89.623079120713
323.068213,0.320247,18186.151,89.622894743280
323.132533,0.319489,6772.090,72.360238251034
322.988067,0.319107,1222.468,62.262174401478
322.936264,0.320519,12177.640,82.448158929705
322.978561,0.320169,3213.495,67.124096422794
322.920667,0.321849,10538.506,76.883931062932
323.081827,0.322292,6233.201,71.601191504169
323.108542,0.325416,77601.351,288.45298795970
323.041777,0.324489,7838.265,72.640227795353
323.147314,0.324580,1659.753,67.070353610873
323.074617,0.328937,19421.393,101.87540929417
323.160124,0.329003,23785.298,116.79935925820
323.145281,0.332342,170345.260,532.07905762267
323.085501,0.332315,119392.057,292.66711937151
323.011294,0.334901,14557.245,80.794753299694
322.986249,0.337930,24466.840,118.74493563108
323.104125,0.338921,5934.404,62.301876465163
322.961787,0.341794,23883.710,129.48965564484
323.110834,0.340689,1092.650,55.872210279775
323.125698,0.341615,1682.510,61.714307585846
323.106304,0.341672,1343.410,54.782601587348
322.979086,0.343950,19088.778,98.144198028210
323.046762,0.342522,2855.504,64.287841171823
323.073769,0.346501,62828.051,231.39571624099
323.083932,0.347040,41873.609,151.63764895276
323.080907,0.347085,9884.000,66.320928945132
323.002010,0.347507,1850.033,63.020584445052
323.019346,0.348700,1335.352,68.755005285091
323.056958,0.350772,6980.356,82.365300729446
323.049767,0.354271,33817.638,156.08495255203
322.999419,0.352073,971.739,65.307010002961
322.989246,0.353061,2330.414,65.761645618498
322.964923,0.353770,1154.304,54.755903457818
323.118133,0.355640,4322.382,70.998362549371
323.079818,0.357845,45116.964,166.72490373367
322.972304,0.355648,1470.688,63.150112378863
323.135415,0.357325,8528.240,90.222403057952
322.957845,0.356782,4730.934,75.740018886352
323.089026,0.357794,11126.690,71.312705585642
323.093527,0.358553,17269.860,89.356347059259
323.097914,0.356664,1171.703,57.766657593195
323.101024,0.363726,252680.458,735.64422081816
323.025703,0.361397,2664.342,62.111251869282
323.088958,0.363851,14151.647,91.384801240633
323.116255,0.364903,18741.275,93.024771945237
323.025423,0.364793,8753.588,76.441837759953
323.113466,0.363371,1489.334,61.354783036684
322.971429,0.364977,11427.446,83.251378815463
322.939812,0.364944,10490.585,72.466969835933
323.015794,0.368149,10821.353,88.766244471444
323.059241,0.367177,1315.860,56.517750599861
323.135921,0.369126,6599.020,72.659713917689
322.944607,0.370644,25992.112,92.973918163109
323.144172,0.369002,1763.945,59.643363322773
323.042487,0.370031,1187.103,64.211485297733
323.160043,0.370734,5417.128,70.280013633554
323.082945,0.371685,6586.534,63.142736894253
322.956112,0.374192,19796.975,92.729542122856
323.050651,0.374529,30650.420,135.81861664637
322.936825,0.375557,11604.453,78.091234145597
323.056438,0.377084,4160.455,73.110621664005
