#mjd: 58249.41052
#filter: B
#airmass: 1.205
#seeing: 1.731853755
#m5sigma: 20.8604
#exptime: 90.0
#night: ut180510
#ra dec flux fluxerror
323.078288,0.272238,2346.449,64.055190420634
322.957985,0.276642,8257.783,84.009038673721
323.139811,0.279423,27729.962,60.462512033181
323.058265,0.284031,5808.062,67.660051514152
323.036957,0.285432,4307.776,59.209229497448
323.165882,0.287471,3120.795,206.67311596330
323.043967,0.290987,77322.060,55.703880730892
323.197466,0.294228,nan,66.009178611103
323.106366,0.297315,3386.626,51.636187847126
323.173055,0.298695,6504.765,55.879430808500
323.101980,0.299917,2460.175,56.843353325279
323.023662,0.302745,6533.058,75.520026051293
323.054248,0.302013,2805.923,71.390243850360
323.104338,0.304355,12629.732,55.519442351222
323.000133,0.303692,3193.674,59.954054060395
323.064810,0.306358,893.114,63.671810026868
323.115097,0.308770,2678.468,60.908832566870
323.049897,0.308302,948.825,52.999924268048
323.034008,0.311284,1884.700,51.593950559816
323.160533,0.310814,1228.988,66.704626620548
323.092836,0.313395,1702.168,56.807946537099
322.963298,0.316325,9848.994,57.973987612413
323.192700,0.315900,1073.486,70.697967700637
323.117245,0.317019,1456.642,70.698315542185
323.066490,0.319384,3002.988,61.747714359733
323.068225,0.320242,5518.230,52.684027095666
323.007637,0.319731,3732.677,58.816581987531
323.132582,0.319518,2277.355,55.520224882926
322.978512,0.320252,969.749,63.951705481678
323.081862,0.322288,1902.953,109.69009785167
323.172105,0.323859,4856.431,54.182533347561
323.108588,0.325416,22382.509,71.722608883531
323.041768,0.324495,2208.618,56.814341063706
323.074619,0.328932,5832.809,198.86983989760
323.160162,0.329018,6987.071,166.42297807847
323.145312,0.332358,51139.960,59.160222960991
323.085529,0.332308,36536.921,92.141694493482
323.180030,0.330275,1044.836,63.846078409350
323.183776,0.334897,11466.981,57.086549180055
323.011305,0.334893,4402.578,55.302660682205
322.986239,0.337932,7151.591,52.549314241673
323.104165,0.338930,1789.771,74.122109737485
323.164135,0.339180,1128.642,56.836168797752
322.961763,0.341792,6910.697,64.458458374880
323.046790,0.342589,880.287,101.22208014685
322.979091,0.343946,5577.670,89.659749623725
323.073777,0.346495,19336.959,54.090182750621
323.083960,0.347039,12220.060,66.111214453785
323.164283,0.345477,1149.391,69.770761293569
323.126996,0.346563,3173.666,56.515077018247
323.080936,0.347085,2823.383,72.967036371155
323.056960,0.350801,2038.113,58.450629802689
323.049780,0.354274,10022.917,75.619816659155
323.118149,0.355662,1342.873,63.604276267945
323.079845,0.357852,13277.521,60.474074959165
322.957818,0.356822,1338.052,66.914386590027
323.135449,0.357323,2519.638,271.19579970787
323.089036,0.357805,3290.252,59.965059421456
323.101052,0.363728,72862.619,63.183827346007
323.088980,0.363846,3977.356,64.369345293671
322.971431,0.364977,3451.268,57.596619912554
323.116283,0.364910,5480.057,54.586005051057
323.025426,0.364803,2867.316,55.357625337573
323.015804,0.368147,3517.714,55.686556379019
323.135952,0.369153,1800.440,50.479521476830
323.160111,0.370738,1664.399,62.981555464556
323.082972,0.371693,2104.425,68.011285841426
322.956064,0.374193,5951.523,56.631370493242
323.050660,0.374532,9236.023,""
323.056470,0.377096,1218.630,""
