#mjd: 58262.33309
#filter: B
#airmass: 1.364
#seeing: 1.63025994
#m5sigma: 21.1986
#exptime: 90.0
#night: ut180523
#ra dec flux fluxerror
322.980539,0.193616,7773.897,46.780218633947
323.127133,0.193274,857.014,42.225386732232
323.092620,0.195194,1650.336,44.147093712173
322.954866,0.197562,5067.274,54.546995346921
323.036249,0.201129,31212.560,98.612474302241
323.102834,0.199497,842.610,39.588900432697
323.151227,0.199974,638.268,41.134772959397
323.147883,0.201850,4602.473,48.812825180399
323.155942,0.202292,2244.995,48.838324717228
323.133798,0.204684,29941.461,124.87549699867
322.973582,0.203107,948.161,37.774619566248
323.029544,0.208064,4193.626,52.367504414353
323.149142,0.208467,2150.442,45.317019864620
322.937215,0.207858,850.102,38.519212075596
323.014021,0.208433,1228.646,37.817693832671
322.949818,0.208932,1951.704,42.698089111346
323.159169,0.211387,21817.383,92.940993336205
323.117929,0.209800,1000.369,40.993038550744
323.097162,0.210989,1500.451,38.726670891562
323.105785,0.211721,689.123,40.315121617523
323.114221,0.212509,1051.244,46.094368577460
322.957765,0.213798,1691.393,41.375710156634
323.004304,0.215964,3150.704,38.411611870249
323.006439,0.216183,4161.284,38.409971663470
323.033392,0.216414,2715.407,47.591713709011
323.021337,0.218306,1524.134,42.095460367742
322.987987,0.219147,3069.154,46.003645352506
323.141704,0.221906,3583.615,45.287791526947
322.966237,0.223845,17988.041,76.680712492064
323.035737,0.224719,40829.844,131.98476289424
323.093566,0.224804,8659.078,55.373944950623
323.068048,0.227640,127744.226,280.88785974302
323.005879,0.224127,793.649,32.327987954837
323.104876,0.225043,663.997,43.272052365503
323.167157,0.224983,598.159,41.543255792369
322.939640,0.226403,2515.864,42.292514725703
323.021145,0.225809,1011.891,43.081660069923
323.171293,0.227325,1196.211,36.974477745231
323.098740,0.229274,1004.179,42.905771861516
323.170778,0.230315,1537.914,44.952986417607
323.014940,0.230712,2328.489,43.186144106824
322.968098,0.230464,1044.753,39.978315960066
322.977106,0.232032,3880.262,44.213958073122
323.170268,0.244471,nan,39.027056401109
323.160794,0.231828,1329.497,45.462560270846
323.148290,0.234881,3788.649,101.83730432023
323.018301,0.236503,35359.009,283.02340713522
323.015207,0.238553,121191.267,49.936318463991
323.021855,0.235827,7058.564,65.196076641264
323.118551,0.237148,12388.493,43.691983380319
323.163384,0.237643,3159.211,43.376823181271
323.072648,0.240183,3520.867,63.579735320027
322.952593,0.240870,14486.152,99.434538206046
322.972196,0.241937,29536.904,47.160811745238
323.016999,0.240378,3073.429,35.909690465836
323.077168,0.240391,1133.144,41.745786158575
322.960981,0.241232,2928.820,38.545615222643
323.020052,0.241590,831.226,38.973986111228
323.153616,0.242732,1112.197,46.273988096039
322.946513,0.244187,4723.825,39.442681495314
323.138717,0.244394,1860.499,36.317768807152
323.118285,0.245958,2067.077,35.342966262756
323.135453,0.247242,700.166,53.760776687621
323.101169,0.249176,9346.467,47.936908369435
323.000648,0.250061,2992.876,40.523642778686
322.951276,0.250559,558.739,51.907666657969
322.996932,0.252690,2761.204,41.751887548836
323.108448,0.253684,5006.212,43.480759537761
323.129533,0.252878,1463.142,46.227711160102
323.002020,0.253584,2493.699,73.153421106629
323.139544,0.255476,15413.997,41.369450304065
323.042488,0.254474,1429.742,43.441399927955
323.007989,0.255687,2886.759,47.022146803575
323.011118,0.255664,2391.929,38.240177912012
323.089873,0.257584,1070.862,37.752117177921
323.059600,0.259292,815.945,71.025604352180
323.039519,0.262357,13654.338,48.632864949598
323.161867,0.263449,3582.470,59.488440617225
323.077076,0.264342,7955.573,38.681683708098
323.092468,0.262638,622.835,39.390296394894
322.963314,0.263656,986.125,51.262545072178
323.130187,0.265079,5203.071,38.648452724209
323.104525,0.265051,1119.669,93.996728833350
322.942854,0.268422,25659.144,258.05727506016
323.052007,0.270805,92335.828,41.593239530749
323.162713,0.269690,1725.173,37.971682182700
323.039392,0.269778,703.353,41.328338500030
323.094093,0.272061,3938.999,142.34136457020
323.058397,0.273952,47712.336,40.470303890662
323.027863,0.271243,1181.881,55.843746638659
323.120899,0.272872,7884.257,46.358069695469
323.078261,0.272232,2183.471,39.626471083412
322.970034,0.273648,511.096,55.251319261981
322.958011,0.276646,7713.522,38.945158342172
322.994569,0.275762,875.148,37.316793320478
323.049160,0.276152,654.361,112.01745780841
323.139771,0.279408,26726.534,47.978365886575
322.938631,0.279038,871.964,52.981603751900
323.058258,0.284001,5556.737,48.664401746991
322.937850,0.284080,2709.690,49.420895616009
323.036963,0.285421,4110.029,39.980974259891
323.165825,0.287454,3042.450,229.15911857199
323.043967,0.290968,73303.953,63.982978606776
322.935362,0.289500,12166.148,36.932734271935
323.040426,0.288815,754.305,42.762763755005
323.106329,0.297303,3234.834,53.384906711622
323.173014,0.298666,5924.507,44.306225952322
323.101971,0.299889,2208.612,41.826019919673
323.054239,0.301992,2713.697,47.539852550255
323.023667,0.302731,6255.142,68.476666242680
323.104312,0.304350,12323.497,47.066228109206
323.000174,0.303659,3282.512,146.76413563485
322.977248,0.307327,43488.974,34.393864120071
323.064777,0.306360,793.299,38.739141950233
323.115072,0.308765,2644.568,38.812995957909
323.049934,0.308259,909.702,39.045667112798
323.007780,0.310089,735.749,45.171573818792
323.160517,0.310769,1298.577,40.927102959225
323.150698,0.310587,808.410,40.865414001219
323.034051,0.311237,1671.464,45.383044474754
323.092841,0.313383,1653.457,1103.7809290129
323.096236,0.315690,9118.364,55.504298494143
322.963313,0.316304,9705.647,39.019808249041
323.004630,0.316047,838.322,42.362550441519
323.117208,0.316974,1637.532,47.203941041745
323.066469,0.319346,2854.560,47.189144221163
323.068215,0.320224,5320.570,35.999045117874
323.132547,0.319474,2094.472,41.445685618561
323.007636,0.319693,3434.857,45.427606281671
322.936287,0.320504,3617.246,39.950549798152
322.978546,0.320190,981.104,42.260091250844
323.081829,0.322270,1834.831,44.220426927242
323.172079,0.323832,4514.720,95.197301599031
323.108562,0.325394,22679.414,42.759236993140
323.041742,0.324482,2136.082,50.997396410789
323.160110,0.329000,6719.736,45.004658361358
323.074597,0.328913,5686.076,141.20793818759
323.085503,0.332285,35396.123,126.26163567314
323.145269,0.332327,48693.173,40.599806894881
323.011296,0.334872,4267.731,58.204794334457
322.986238,0.337908,7133.270,44.676815078994
323.104177,0.338892,1738.090,41.902783149262
323.164159,0.339147,920.406,52.744007324988
322.961780,0.341767,6924.547,38.599371498248
323.046709,0.342487,919.894,53.071269453323
322.979084,0.343929,5635.059,82.464823268763
323.073767,0.346479,18519.533,72.827979131171
323.083934,0.347011,12159.433,41.898483093523
323.164257,0.345483,1264.125,41.716488943764
323.126957,0.346534,3090.813,41.914960070158
323.080923,0.347073,2925.178,44.528994798296
323.056978,0.350759,2103.378,64.369257252049
323.049783,0.354281,9884.707,""
