#mjd: 58011.3466
#filter: B
#airmass: 1.961
#seeing: 2.52552213
#m5sigma: 19.2512
#exptime: 20.0
#night: ut170914
#ra dec flux fluxerror
88.175293,15.814606,4342.921,63.002050728235
88.171806,15.814857,2290.609,64.708524094431
88.180657,15.814285,2591.161,191.64302919933
88.046268,15.817259,29467.141,71.320550933806
88.050762,15.814729,2148.576,106.26770084597
88.079861,15.816984,14014.554,68.813054977713
87.995871,15.814870,2577.699,74.388744596154
88.104904,15.816496,6119.508,66.419697998315
88.160992,15.818607,6993.073,66.321790384370
88.157342,15.817328,1519.492,60.485698946932
88.093357,15.816296,880.227,70.936703932721
88.007435,15.819878,7113.528,70.966929151281
88.004909,15.820649,3474.331,70.948109360198
88.010275,15.821099,2019.441,56.062543798881
88.074228,15.818066,1199.419,57.861402725295
88.070680,15.819434,1640.284,58.719834558057
88.072976,15.821944,11839.546,63.255095148721
88.183089,15.819520,2272.695,55.293738762255
88.050664,15.819476,1441.940,63.901349087631
88.123759,15.821615,1124.446,60.146758928048
88.034800,15.822816,1022.338,60.141005420667
88.018340,15.823692,1105.238,59.884956614521
88.229292,15.824479,1707.143,60.245753952754
88.181740,15.829368,5229.321,77.183408409385
88.175090,15.832251,2855.657,72.167359530795
88.178213,15.830371,797.735,68.520744939212
88.089204,15.827740,1266.591,56.903595573267
88.068552,15.830317,4251.404,63.593412641712
88.187460,15.830019,3199.151,81.170118612972
88.217050,15.831568,3789.035,62.180083095010
88.036102,15.831338,1172.879,81.870985425788
88.201566,15.832569,2074.545,64.056334779767
88.105667,15.836134,5887.611,112.76563951741
88.023359,15.835253,1747.534,63.688302558423
87.992484,15.836484,9399.366,54.105609629631
88.036292,15.835431,924.750,59.490606186838
88.195049,15.838246,11911.541,64.089941865837
88.223778,15.836501,1637.260,105.96449167271
88.210798,15.836932,1839.737,63.871191002718
88.101290,15.837480,1854.266,80.368435119320
88.012118,15.838198,3448.386,80.295491569196
88.079447,15.839644,12967.753,180.18724099557
88.046116,15.839812,2273.261,107.41144264487
88.075284,15.841232,7593.672,60.914729898682
88.076503,15.842700,952.754,61.032239641477
88.001661,15.842704,21760.528,60.187150007811
88.122474,15.843431,14535.347,77.084853990529
88.057693,15.841355,1135.934,74.742521829325
88.059356,15.842225,1361.887,55.643036692750
88.024783,15.842628,2041.992,63.946793780579
88.068038,15.843840,6785.894,61.003003997785
88.036107,15.844393,8035.401,63.786335428533
88.234881,15.843369,867.358,69.023715275221
88.132887,15.844165,2034.555,62.585668298180
88.181185,15.844208,1085.843,70.649973658240
88.226640,15.845588,1897.702,142.12146319089
88.051073,15.845322,2155.296,141.86374668712
88.104182,15.845901,1711.455,60.070892642042
88.169915,15.846765,2094.319,60.190411440995
88.132001,15.848928,2737.525,62.420380389183
88.129954,15.852134,31658.968,62.113336406163
88.147958,15.848722,1774.407,61.337429898158
88.151989,15.849022,806.779,150.63721756860
88.012376,15.848980,1872.427,89.111857175577
88.158979,15.848799,923.024,58.686817435733
88.027507,15.851031,3459.529,62.030547508437
88.225715,15.853810,16457.919,56.595970125329
88.071744,15.855436,8356.323,55.429790204873
88.086375,15.854625,2411.899,61.449223446607
88.183262,15.853531,957.199,61.638931153444
88.147198,15.853146,719.903,65.151043698481
88.140571,15.855348,801.717,68.004331827538
88.175716,15.856111,2506.863,67.932060014079
88.177812,15.856678,1895.120,56.693364368715
88.096647,15.856321,1466.733,64.684555408460
88.167727,15.856057,1747.415,59.772878969247
88.166500,15.857477,5209.935,80.094706804972
88.207621,15.855763,951.550,64.631656305147
88.003527,15.857065,2163.852,68.810780616324
88.100779,15.856884,958.895,68.818078012678
88.080495,15.859023,7171.269,69.021928585901
88.026268,15.857124,1141.799,67.388906699154
88.034372,15.859402,6125.211,76.423937755310
88.032053,15.859418,3020.806,104.80928461346
88.030484,15.860824,1224.058,63.066695652117
88.108406,15.859418,3654.548,71.194699936076
88.040908,15.859793,6284.486,63.138972120853
88.196350,15.860443,9423.365,58.314827542592
87.993002,15.859213,984.167,56.759789499474
88.151758,15.862314,7102.256,69.036569542783
88.232112,15.860716,1377.843,76.610485370209
88.099446,15.861378,1158.076,76.658264376920
88.126950,15.861427,1223.220,60.034454119024
88.050360,15.863678,1198.994,61.649539602272
88.179522,15.866380,7775.856,61.712148668560
88.175951,15.867743,1175.841,99.580998231965
88.163060,15.867811,1018.805,57.395188260071
88.133799,15.869549,1861.554,57.378411969388
88.029577,15.869287,2230.927,68.522468455207
88.198082,15.871765,14796.443,68.468081658072
87.995938,15.870217,2409.001,61.449810331497
87.993998,15.871075,1092.302,140.80708528869
88.229082,15.871762,3258.293,142.21813307596
88.232913,15.872843,3250.230,93.329748521040
88.146853,15.870335,702.717,55.190821002412
88.063822,15.873784,13485.974,70.432736756345
88.220482,15.875016,27684.156,58.439653581444
88.029520,15.874753,10044.471,60.526762786059
88.125983,15.873360,1143.047,82.384806763542
88.078679,15.876866,4117.993,96.607160169335
88.156571,15.876467,1444.133,66.387782238896
88.104877,15.876734,1754.717,60.455578820554
88.084317,15.880001,6470.041,640.81223534873
87.992363,15.883710,13935.069,60.815189863776
88.111674,15.882285,4913.374,63.775127763904
88.135188,15.880544,693.967,69.847521032583
88.115458,15.886224,153930.760,62.722023636527
88.212750,15.881445,1675.933,95.016509460853
88.079382,15.881314,930.532,65.528229481431
88.019500,15.882273,1591.039,65.619683798906
88.183396,15.882626,2558.737,59.230501287499
88.046196,15.885601,8500.467,78.541593166245
88.231846,15.885950,3936.438,61.789671686123
88.229592,15.888530,1078.406,61.615866524699
88.057646,15.884663,1199.756,99.962961949027
88.082542,15.887166,10028.849,107.11053806915
88.174152,15.885536,1444.888,61.600558197897
88.171911,15.885598,796.929,67.599011690654
88.236344,15.888219,11078.169,66.775441369741
88.076656,15.888099,11107.230,57.449022236008
88.142641,15.888054,2299.856,74.192671180691
88.186127,15.888517,1638.555,82.903668212378
88.046718,15.893115,3138.631,67.695633270321
88.105489,15.892029,1245.009,62.019661599500
88.162905,15.895512,4747.671,59.926365551503
88.076552,15.896656,8340.341,62.304324254848
88.028395,15.895424,1869.691,64.119441962675
88.208583,15.896676,2758.598,50.730095412856
88.190294,15.896088,1346.977,65.726889374650
88.102070,15.898648,4625.247,75.819913893478
88.106670,15.897868,1595.626,77.472385153183
88.198073,15.897274,907.494,63.509424772722
88.043100,15.899170,1028.225,63.501671335182
88.183844,15.901140,5778.121,156.97492696675
88.020825,15.901042,2554.654,157.18572209005
88.209354,15.902148,4314.621,157.53233755488
88.207544,15.905479,969.127,64.807736725439
88.014164,15.903840,31092.030,91.143242453814
88.017959,15.904744,1241.424,57.491672391320
88.013718,15.906234,1832.669,86.765986557402
87.994817,15.901314,1474.847,78.685531229104
88.217690,15.904144,16430.482,61.475391734544
88.091208,15.903324,1093.315,68.797612331189
88.076804,15.906035,9007.738,53.743789859054
88.233601,15.905453,5037.081,62.285000278857
88.198322,15.904812,2535.933,87.972123586313
88.142461,15.906388,4582.667,67.346324312954
88.225020,15.905581,1025.349,61.446457011235
88.136693,15.905547,1010.200,75.901812080494
88.117878,15.909667,13303.123,58.791259232117
88.202306,15.908739,2665.029,57.626833230900
88.166928,15.908055,985.075,57.622563221440
88.096140,15.910631,5568.038,66.554500809373
88.161115,15.910847,1560.372,121.12959691198
88.227873,15.910356,1104.083,80.818056449884
88.227924,15.912655,1222.661,88.194428374781
88.084113,15.911944,1769.126,88.266109105478
87.998464,15.915220,15500.347,62.870519407464
88.110423,15.915348,9365.519,63.878356383893
88.176024,15.915976,9606.896,56.962375242785
88.174307,15.918571,12016.637,73.970681811002
88.222678,15.914907,2588.078,73.983900332691
88.028214,15.914901,3155.694,78.663560355822
88.153076,15.914788,1719.933,71.288123404664
88.216828,15.916849,9677.277,71.217498562596
88.216449,15.919504,2074.198,75.058220803456
88.163320,15.916932,10821.856,89.909499942447
88.231470,15.916424,6034.132,111.37907562390
88.229527,15.917251,2246.040,111.39886801109
88.190883,15.917603,8568.270,74.421788758319
88.139438,15.919709,9992.759,74.394524707408
88.126921,15.919889,17496.096,62.522213132432
88.123657,15.918942,1493.069,101.54405442238
88.023801,15.920263,3495.497,101.40393160624
88.026026,15.923362,4788.305,101.43127638146
88.087717,15.919858,1212.364,53.638687527613
88.192834,15.921431,1533.724,53.636675650162
88.192375,15.923802,2884.692,122.21890436434
88.191402,15.926100,24679.380,62.012208109193
88.200760,15.922151,1308.602,60.320461390028
88.201553,15.923816,1181.676,61.347429320554
88.204555,15.927274,21380.896,74.653402021918
88.126786,15.924812,3314.581,64.178535943450
88.017112,15.925226,2297.337,82.381775932005
88.185318,15.925300,1673.370,63.737622732381
88.083582,15.927186,6841.913,49.822792218990
88.220713,15.925707,1136.933,57.516182846390
88.063641,15.928408,10034.869,91.966208253842
88.034895,15.926668,1412.595,79.647968138565
88.156874,15.925836,706.414,91.619777562250
88.028731,15.927333,1838.440,63.865980446967
88.115832,15.929533,12893.350,86.370790820192
88.211810,15.930008,11453.473,56.724217670664
88.232837,15.930863,13365.578,80.285447455702
88.151688,15.930537,1471.802,57.316004126137
88.180015,15.933634,16096.283,63.892831484442
88.025689,15.933087,1547.965,62.176975731599
88.116111,15.934844,9520.148,154.53187189732
88.063479,15.934219,1193.950,76.433108086737
88.154613,15.934716,1136.898,111.76654165117
88.071513,15.937764,1221.291,111.49387937005
88.046361,15.942425,38944.237,61.034359102750
88.117912,15.942200,9026.795,70.590845099159
87.995486,15.943325,25481.993,79.159517758068
87.997027,15.944774,1763.080,56.094366735663
88.186858,15.941669,1200.373,57.244042061918
88.062097,15.943871,5044.217,58.909092186995
88.057831,15.947099,12106.667,58.137973405875
88.239300,15.945297,1987.735,67.237010652407
88.189282,15.945002,1238.023,53.676980026791
88.181051,15.944393,930.261,62.413108210152
88.072892,15.946066,1580.128,72.671858226192
88.094504,15.946866,1292.785,72.701599102990
88.067698,15.948121,939.106,72.628731164717
88.141730,15.950063,3640.082,62.860871706413
88.148455,15.951257,13611.465,59.698387853455
88.151928,15.950821,3969.979,63.287950516388
88.153822,15.954000,1261.963,63.216075996531
88.179588,15.949274,1180.402,67.542310778031
88.048275,15.949622,1011.061,75.045457543871
88.006612,15.950517,1407.987,66.924519393329
88.003995,15.951932,1027.798,65.978280607134
88.063304,15.951556,1352.604,59.132846708990
88.177610,15.954326,6247.361,72.443008538862
88.098164,15.953692,1909.752,59.112601642071
88.195513,15.954611,2315.512,74.203494035764
88.043514,15.955075,1269.904,56.702666069377
88.032842,15.956922,4085.238,63.341108689395
88.022287,15.958562,1246.709,60.971716432060
88.050327,15.959400,2885.199,67.670905120432
88.190735,15.958624,971.367,54.357743970831
88.230583,15.958742,1019.547,95.346515973192
88.230780,15.961553,1133.027,56.649986435918
88.104390,15.961253,1992.743,52.120956111324
88.064854,15.961716,3545.674,86.648199856360
88.109265,15.962594,4387.161,86.668069071478
88.096745,15.962156,1954.888,64.521468199400
88.218764,15.964647,9695.922,67.276005745218
88.086127,15.963476,2724.486,76.558051263298
88.032774,15.963172,2617.825,101.50672410413
88.198113,15.965131,3031.007,95.816750571010
88.194858,15.966940,11449.627,90.77461256583
88.179616,15.965644,2050.764,83.717641319114
88.134368,15.964832,978.823,62.223891444133
88.090519,15.966938,4808.535,60.429452670335
88.034648,15.968376,16534.922,69.766788146113
88.044556,15.968782,8800.593,60.852335706763
88.179100,15.969620,13442.229,57.062451471897
88.163328,15.969748,10208.951,73.306852595480
88.140814,15.968402,858.657,97.478597204185
88.184767,15.969293,2432.288,97.605896050366
88.172387,15.970960,6338.449,97.545218540518
88.197458,15.970838,1796.607,97.620400728825
88.057405,15.970020,888.242,63.172098606689
88.166974,15.972911,3418.058,58.917609834725
88.079313,15.974745,20659.788,132.01513648324
88.077733,15.973343,3497.958,153.31254301119
88.076718,15.976823,9946.627,71.711115138177
88.078844,15.976647,5996.740,62.891407754897
88.119303,15.972954,3225.050,64.343424514659
88.216725,15.972190,1075.301,64.491825082379
88.038489,15.975076,17870.332,64.471042998025
88.145518,15.976195,29869.089,71.694608110348
88.088635,15.974910,7093.273,56.868329973154
88.107969,15.973654,1009.278,56.841691804001
88.062009,15.977805,53307.991,105.55558447303
88.061790,15.979714,811.494,80.349116821696
88.016367,15.974576,1195.847,84.486915073922
88.016256,15.978463,903.193,84.484980136668
88.018982,15.979327,1054.742,75.238395654834
88.002439,15.976361,2272.874,76.676362346767
88.031304,15.976178,1986.166,76.660632219344
88.028728,15.976348,949.860,65.593673703787
88.126988,15.978096,14058.356,68.819951083206
88.169460,15.978937,8699.397,64.999235508359
88.203165,15.978602,5697.033,78.912816045848
88.201863,15.981526,15689.227,90.749963295584
88.229466,15.981717,4359.948,69.324318369266
88.068512,15.981177,1887.128,148.42755567057
88.068629,15.984182,7710.443,59.173354428680
88.173534,15.982148,3829.200,59.169180356424
88.155489,15.983466,3945.589,84.467025830544
88.081369,15.984300,4279.737,55.884379738253
88.037229,15.985147,7451.392,77.659414561608
87.991923,15.985265,9409.267,62.783829436983
88.170314,15.985397,1646.582,62.784272788883
88.118264,15.987889,30137.810,62.763285223404
88.221220,15.987191,860.007,62.806582679808
88.219272,15.990404,2659.466,62.801480675046
88.182414,15.989571,8126.435,67.859483206976
88.216189,15.987503,852.661,67.852895034551
88.187565,15.990342,6886.244,71.116551804572
88.166673,15.990082,2602.699,71.174826161964
88.165521,15.992980,2869.696,74.979720918580
88.166048,15.995711,1337.620,62.261039857684
88.164281,15.996374,1196.831,59.841681126117
88.165282,15.999532,5715.178,52.180822143609
88.198818,15.991659,12789.466,62.942127379488
88.201662,15.990912,1503.710,66.672725546815
88.232073,15.991817,6959.361,56.479635923717
88.229407,15.991736,3621.834,62.912771100822
88.143689,15.991722,7002.319,136.00483045556
88.127068,15.990947,1410.419,88.777979713687
88.056974,15.992502,3154.338,63.759627907478
88.092291,15.990842,886.265,115.19305291508
88.066510,15.992724,2968.261,115.17101091770
88.014248,15.993332,2902.493,57.518408136961
88.005676,15.992834,1076.359,69.650644388618
88.210596,15.995668,2911.603,54.705488911185
88.231949,15.998481,20194.884,137.21981238859
88.042826,15.998869,5144.677,65.060613888522
88.214080,16.000350,2589.408,84.281349801032
88.225140,16.002901,31360.159,60.925460456986
88.224474,16.006236,11948.883,69.014176928437
88.141997,16.002191,2585.074,80.165393059663
88.020856,16.004393,4662.482,65.148181053853
88.208280,16.002898,1195.105,54.732461545955
88.196107,16.006414,25315.941,54.889419224727
88.043446,16.004512,5415.304,""
87.992807,16.005194,13904.669,""
88.069066,16.004024,1466.608,""
88.133244,16.006032,3488.043,""
88.216275,16.006826,7194.081,""
88.062662,16.007971,7095.787,""
88.060647,16.008970,14332.491,""
88.065947,16.007946,1763.112,""
88.024287,16.008762,3125.242,""
88.078457,16.009803,1877.757,""
88.075292,16.010816,650.431,""
