#mjd: 58440.08969
#filter: B
#airmass: 2.02
#seeing: 1.4526028949999998
#m5sigma: 20.7665
#exptime: 180.0
#night: ut181117
#ra dec flux fluxerror
323.118326,0.245978,8148.185,224.10984289011
323.135464,0.247326,2904.712,284.58335813794
323.101172,0.249184,38380.238,263.42205966253
323.000596,0.250072,12471.345,236.51618731250
322.996915,0.252705,10372.953,200.81937411562
323.129559,0.252846,5266.426,230.21654345519
323.108466,0.253707,21315.995,217.85780957034
323.001978,0.253595,9745.769,273.43324414832
323.139552,0.255488,62469.807,250.29523961430
323.042516,0.254493,5589.304,222.20819608279
323.007976,0.255711,11356.524,208.21797823097
323.011093,0.255687,9657.805,231.12510393053
323.180831,0.257472,33148.674,208.40239102103
323.089869,0.257598,4072.920,293.18467857496
323.039513,0.262374,53558.962,231.21746312681
323.161900,0.263461,14479.674,245.59751438933
322.963264,0.263696,3789.519,224.25960607312
323.130185,0.265096,21252.295,214.34831069473
323.104508,0.265074,4069.076,1208.2082280296
323.052027,0.270819,362127.487,225.01952153032
323.162795,0.269721,6563.393,234.99491613970
323.027854,0.271276,4403.470,219.40951547971
323.185859,0.271613,4777.577,234.42524877409
323.094105,0.272070,16682.848,772.62893205015
323.058417,0.273967,188154.911,243.01689190284
323.120919,0.272884,31647.820,204.05780196216
323.078273,0.272238,8534.360,265.93649477089
322.958011,0.276649,30944.634,346.83980691386
323.139809,0.279427,104818.205,267.58922568785
323.058247,0.284034,22489.207,238.06274857559
323.036954,0.285428,15759.068,240.78715580160
323.165879,0.287477,11753.206,1029.0624149605
323.043963,0.290993,289687.238,205.65629055739
323.040481,0.288802,3294.996,235.34736058058
323.018354,0.295210,3530.609,232.73190580876
323.106346,0.297316,12684.001,241.60828515390
323.173043,0.298682,23613.450,209.97392559843
323.101954,0.299921,9307.183,235.64853818289
323.054202,0.302031,10646.207,243.90283503185
323.023658,0.302743,25374.032,269.42059756173
323.000157,0.303667,12160.865,260.57536889131
323.104336,0.304361,47901.440,617.01574471938
322.977254,0.307340,167177.563,258.81857732757
323.064753,0.306385,3581.483,249.22520304048
323.115092,0.308765,10418.436,219.62946628243
323.049862,0.308281,4216.794,230.63320286791
323.160529,0.310810,5198.300,203.83456731019
323.034014,0.311257,7427.083,219.68911019799
323.092795,0.313408,7065.724,293.28872122787
322.963315,0.316323,37794.893,242.00104841064
323.004658,0.316059,3186.317,242.54856751159
323.117210,0.316994,5753.882,261.21194523372
323.066496,0.319352,10999.197,261.21752759312
323.068221,0.320249,21297.025,258.28848837446
323.007644,0.319729,14287.686,260.38584524190
323.132587,0.319499,8100.309,219.09196660634
323.081827,0.322300,6938.380,245.11642618269
323.172115,0.323858,17085.451,445.64759719013
323.108564,0.325417,84558.490,234.31752864819
323.041765,0.324496,8756.827,241.09200284453
323.160160,0.329020,25977.712,249.71483282508
323.074628,0.328931,22165.693,477.02378120494
323.145319,0.332352,184386.500,464.38713424865
323.085524,0.332311,134459.288,251.81355586402
323.180033,0.330269,3810.186,304.52864702870
323.183789,0.334889,43386.885,235.60579128103
323.011291,0.334892,16295.819,250.59378894371
322.986233,0.337928,27425.221,235.10598860701
323.104138,0.338936,6770.711,237.96363894662
323.164165,0.339194,4091.935,275.55668023558
322.961756,0.341803,27584.202,220.74808926862
323.046761,0.342512,3477.629,231.09516265436
322.979072,0.343946,21337.112,343.56797062507
323.073799,0.346496,68612.692,231.36934412568
323.164272,0.345527,4907.399,308.80612421830
323.083962,0.347038,45910.881,234.68334291892
323.126988,0.346564,11572.318,252.30829910475
323.080941,0.347089,10371.531,227.09793784304
323.056968,0.350768,7682.812,264.03620825049
323.049774,0.354274,38467.094,196.28219647932
323.118152,0.355657,4701.341,326.17626934260
323.079839,0.357847,49548.615,221.39237480281
322.957829,0.356812,5391.470,248.83251962446
323.089051,0.357812,11474.942,235.48633225272
323.135446,0.357337,8964.444,243.55733433682
323.093550,0.358569,17741.096,995.31388724841
323.101046,0.363733,267029.777,242.93694632660
323.088983,0.363852,14828.683,215.56180229103
323.116294,0.364901,19529.923,221.05700690156
323.025430,0.364807,10314.243,261.96125803758
322.971412,0.364984,13200.182,230.47288469169
323.015802,0.368147,13231.548,239.54092106817
323.135942,0.369133,7091.305,205.52640300125
323.160107,0.370737,6227.473,225.90962228358
323.082956,0.371698,7203.390,237.95949719139
322.956084,0.374182,22295.857,255.17248953950
323.050658,0.374544,32993.328,225.85034505676
323.154256,0.379629,10422.042,252.81256109653
323.183960,0.379133,10577.306,249.35606715001
323.170969,0.380420,25728.299,282.47264325625
323.081695,0.381359,29446.284,242.93032049433
323.047517,0.381617,4540.330,""
