#mjd: 58073.33583
#filter: B
#airmass: 1.496
#seeing: 1.43993004
#m5sigma: 20.436
#exptime: 30.0
#night: ut171115
#ra dec flux fluxerror
88.012793,15.785812,27252.990,31.813240957385
88.122662,15.784426,3904.043,33.427730535840
88.179732,15.785233,2189.505,32.841976969108
88.001599,15.784982,544.193,104.90881109904
88.071506,15.785803,1436.072,28.355313189832
88.104729,15.785745,1836.694,42.379763448087
88.017907,15.787090,12749.970,30.576986415950
88.135226,15.785337,594.082,54.863490824739
88.162736,15.786600,4057.216,33.124928725625
88.061992,15.785992,578.143,35.436096317503
88.145299,15.787024,7009.900,31.503313752341
88.128477,15.786693,1558.100,29.814521402604
88.004174,15.786757,2716.929,43.171120080430
88.089549,15.786420,745.569,123.96199027954
88.057710,15.787257,1476.473,33.553840120781
88.113007,15.787629,3373.445,33.569992334322
88.003975,15.790428,17148.172,158.41682424099
88.193007,15.788444,5183.561,33.899736245382
88.191179,15.787687,596.973,34.430149982714
88.141197,15.790770,31546.247,41.273859685955
88.221254,15.789163,2099.167,26.546718375063
88.133902,15.789471,2189.171,27.051482171909
88.021044,15.789481,1940.285,27.855738808555
88.205179,15.789004,839.565,29.486944333212
88.150079,15.789566,642.634,38.444300813177
88.147374,15.790326,1013.138,34.558640767426
88.230134,15.790380,849.170,65.091767287115
88.123581,15.792329,4957.020,28.360626662036
87.990697,15.791927,1448.393,33.133285235902
88.218790,15.793565,7043.367,30.586766640452
88.161648,15.792266,1109.295,28.182887998980
88.019044,15.792488,1393.418,36.516776367648
87.988438,15.792779,776.740,27.806449106746
88.082132,15.792557,646.657,69.223245257577
88.188930,15.794690,4178.684,115.61895618967
88.172714,15.794018,815.248,30.732754925408
88.192610,15.796167,17421.976,35.985959135920
87.988237,15.796419,14384.191,31.100025221894
88.118498,15.795098,1503.684,52.477863017149
88.175326,15.795765,2814.397,39.454773587335
88.224591,15.794621,605.216,36.495260145961
88.083241,15.796843,7191.143,154.71896478335
88.006683,15.796299,2560.697,29.246826890780
87.997033,15.795145,638.938,33.226158121683
87.991446,15.799397,22993.627,32.995817006143
88.169253,15.797168,1028.928,35.285131637639
88.120844,15.798429,2238.529,27.905462574403
88.071670,15.798087,1028.650,41.545403041177
88.206407,15.798497,1971.191,40.530265349287
88.189571,15.798378,1362.195,50.502319346659
88.151675,15.799332,6109.353,27.586799177402
88.129972,15.799770,4751.368,49.334364951494
87.994515,15.799831,6242.342,39.930003048903
88.123759,15.798477,483.211,48.387271797661
88.096900,15.800645,5796.138,34.791675935722
88.043864,15.800812,3824.487,27.257078785805
88.102156,15.802706,6109.998,125.67098586768
88.171544,15.803012,2656.129,37.353412563711
88.158676,15.801986,989.628,37.530369657833
88.103053,15.805341,32053.506,38.542964513799
88.238915,15.802939,2787.906,154.51418383201
88.040164,15.803045,2664.138,35.546321449932
88.226102,15.803959,2868.028,148.37458916834
88.024844,15.805878,32428.103,26.653074279506
88.031171,15.803674,1166.548,45.016814028426
87.991959,15.805493,21082.753,102.71028572987
88.167397,15.803492,647.957,53.204927885935
88.136669,15.804871,5068.446,38.340943878129
88.187138,15.806501,28896.144,30.887903525104
88.177196,15.805947,10496.519,32.127120740607
87.987701,15.805530,3342.307,82.413941426575
88.165144,15.804618,1376.720,36.952941347197
88.033522,15.804698,706.436,47.422041503756
88.129657,15.808244,16836.507,28.459052016020
88.208243,15.806807,2385.463,27.683903282738
88.097848,15.808552,7416.810,65.535187256009
88.143443,15.806904,865.452,462.60995479315
88.099963,15.807245,1288.587,30.821248805861
88.008043,15.808788,8523.916,57.462498354969
88.227805,15.811772,113149.179,31.928949000628
88.006209,15.807436,1340.220,31.199880607713
88.160938,15.809904,8202.564,38.784531771086
88.157622,15.808213,1234.095,27.136848527203
87.991199,15.807539,578.962,31.551474922349
88.016395,15.808857,2629.159,38.511129233415
88.171772,15.807781,499.681,28.942167820662
88.067389,15.808479,1145.195,31.392185434090
88.102161,15.810112,3687.610,56.038602209528
88.107415,15.809683,647.191,31.247157459699
88.155864,15.810157,641.537,41.960828983739
88.142715,15.813558,10827.993,28.629186871727
88.087202,15.811523,554.728,46.120039600452
88.024369,15.813042,4401.408,27.782697580426
88.212894,15.812269,1070.927,89.745260308029
88.010885,15.813424,7895.837,48.393192247008
88.176712,15.812040,475.077,37.891212458120
88.227620,15.814532,19916.958,29.450295211271
88.162397,15.814434,8672.129,42.012704393009
88.175308,15.814634,7079.215,33.718994720156
88.102367,15.812814,743.817,33.725261511291
88.180657,15.814259,4264.418,25.274852756692
88.166181,15.814710,4923.031,35.575390820687
88.168075,15.814225,539.643,37.882075847695
88.146214,15.813450,522.351,31.828640462793
87.995866,15.814884,3736.494,31.811985761969
88.050747,15.814730,3378.823,128.23131258004
88.171845,15.814866,3483.046,73.819271746634
88.170826,15.816616,1366.271,64.876308401240
88.046287,15.817275,45097.688,27.357610756627
88.079897,15.817000,21686.910,28.801529219504
88.104930,15.816516,9824.848,32.347720734338
88.229991,15.815483,1102.472,29.414814890873
88.088516,15.816154,811.612,30.349196721549
88.093320,15.816289,1373.400,27.204080257192
88.205002,15.815716,583.219,26.453756397000
88.040481,15.815611,558.420,68.402809188237
88.153220,15.816103,672.061,32.603310499686
88.077241,15.816421,602.920,34.788585708439
88.160993,15.818619,11122.919,54.860881515769
88.157331,15.817324,2217.756,39.825002764447
88.074239,15.818064,1937.497,34.353765043034
88.007439,15.819901,10954.597,33.239130757739
88.183093,15.819524,3914.305,29.847573733569
88.070701,15.819459,2507.326,29.873818972589
88.050703,15.819521,2167.161,49.292362424506
88.189090,15.819113,791.329,86.712926601785
88.094355,15.819787,861.992,40.474839752955
88.004926,15.820666,5033.896,29.355753208354
88.073003,15.821966,18132.911,31.127925770982
88.010287,15.821102,3032.054,28.557677017839
88.103298,15.820304,539.858,34.468648723044
88.123773,15.821633,1959.903,28.162451901348
88.110773,15.821637,1448.567,31.945483477193
88.034804,15.822750,1570.785,30.248590455389
88.214280,15.822677,855.561,30.445953609420
88.018314,15.823624,1805.704,27.929816797533
88.001874,15.822674,481.627,31.301651256903
88.085320,15.823398,587.463,30.380246857907
88.229247,15.824500,2728.223,33.676203774115
88.039155,15.825797,876.107,43.781252249696
88.063833,15.826200,631.647,43.777209480566
88.089241,15.827748,2015.282,26.736419300169
88.181761,15.829395,8748.721,33.108673679885
88.183392,15.830525,747.180,41.433256189757
88.108991,15.827916,778.547,30.087567488255
88.050133,15.827982,712.205,47.457803048280
88.187485,15.830000,5438.652,27.661783050656
88.103450,15.828978,1109.329,31.281694507614
88.068569,15.830298,6093.767,27.604798140293
88.174896,15.829399,568.504,32.478999172550
87.994367,15.829706,728.391,28.342601553218
88.039841,15.829531,576.070,31.511042796157
88.178229,15.830360,1510.114,31.965662901310
88.134307,15.830098,550.494,46.446371298237
88.036081,15.831315,1593.555,39.953340969663
88.166322,15.831217,1293.844,28.940355807901
88.175130,15.832267,4968.438,29.585692249340
88.201594,15.832641,3770.719,35.777323389532
88.057070,15.833534,503.547,68.420790589124
88.168885,15.834211,593.165,74.190353593299
88.023355,15.835222,2644.469,36.426808813987
88.105692,15.836132,9529.448,29.447498461317
87.992482,15.836480,14106.816,30.383895116044
88.036287,15.835349,1565.175,29.011899650129
88.238766,15.835825,1279.025,76.329492357024
88.223781,15.836516,2481.743,30.056704891304
88.071165,15.835204,455.885,39.714962261936
88.195087,15.838265,19588.128,46.824578755988
88.210810,15.836963,2999.308,110.40903610025
88.012102,15.838203,5579.548,27.280752399744
88.101277,15.837490,3213.496,39.215742200282
88.079482,15.839635,20703.138,116.28855059911
88.228423,15.838865,507.649,33.300859474521
88.046139,15.839791,3660.654,30.075692010776
88.001660,15.842692,33347.657,32.057643957154
88.189716,15.839905,766.582,32.059769678894
88.203372,15.840318,1283.604,30.172164179745
88.057661,15.841303,1453.939,31.349348555446
88.059410,15.842264,2131.508,28.030905698860
88.039949,15.840050,412.174,30.293498425062
88.185431,15.841146,593.982,148.96993058942
88.165623,15.841146,788.447,30.786680685120
88.013849,15.841272,798.339,36.420725794356
88.122481,15.843423,22982.039,70.796163795488
88.052943,15.841772,767.977,69.602081889104
88.024772,15.842606,3158.075,33.134900468225
88.036099,15.844392,12430.134,27.525338268438
88.068064,15.843855,10812.875,43.225310773886
88.143434,15.843085,1176.079,29.272333813079
88.234913,15.843311,1190.545,26.281867421837
88.132841,15.844135,3457.553,40.882884768673
88.181223,15.844197,1884.141,33.563064920351
88.119163,15.843683,766.327,38.492042354514
87.986661,15.845808,nan,32.198602023723
88.051036,15.845278,3475.495,32.340137586664
88.104167,15.845874,3012.339,31.622931516249
88.169923,15.846788,3282.784,34.120016526775
88.093175,15.845957,542.299,32.178453793121
88.047113,15.846558,1262.986,46.829691049832
88.080051,15.846325,579.566,38.721872394042
88.144490,15.847113,953.597,28.742023168362
88.053937,15.847488,728.381,35.700074051080
88.132033,15.848951,4800.088,309.99379790223
88.147942,15.848742,3044.480,30.743890542444
88.158907,15.848764,1291.006,42.035269347160
88.012412,15.848947,2654.151,33.308105054162
88.129990,15.852153,53403.349,30.509313732198
88.152094,15.849019,1265.778,29.224192575846
88.027457,15.851021,5503.196,31.057193623919
88.098124,15.850304,1287.164,109.02751660182
88.001590,15.850282,1140.032,27.047678893698
88.219327,15.850134,874.310,30.099556652795
88.184999,15.850096,559.943,29.997761390230
87.986444,15.850083,nan,33.018812056343
88.225736,15.853823,25612.571,31.084669693298
88.148899,15.850617,366.455,86.515054402520
88.174252,15.851350,1197.282,46.346476501761
88.017547,15.853128,1092.143,27.887967028306
88.147150,15.853181,1190.218,28.025255803100
88.183325,15.853604,1589.745,31.459413513955
88.071755,15.855429,13497.282,194.42424588467
88.086348,15.854627,4091.714,36.407224481982
88.163023,15.853878,566.103,35.530408629223
88.045787,15.853964,736.360,28.786108875990
88.014509,15.854191,882.091,32.243419144381
88.075613,15.857869,32756.562,48.860298252071
88.175726,15.856114,3930.379,48.846295845205
87.990189,15.855572,2812.034,29.966714235608
88.136121,15.854969,955.899,35.798783658799
88.140486,15.855308,1366.968,32.947131543155
88.167742,15.856063,2837.927,27.946187448571
88.166519,15.857501,8342.929,32.808084184439
88.207550,15.855758,1489.390,31.838916415917
88.096661,15.856328,2195.365,27.451794561926
88.177797,15.856646,2787.191,35.573879760585
88.124880,15.855722,730.706,81.108297590773
88.003540,15.857071,3291.196,31.504085604875
88.100769,15.856865,1563.275,53.176460734307
88.127668,15.855788,537.927,63.878967757415
88.026243,15.857142,1651.120,77.650826789257
88.080523,15.859029,11141.870,42.337230748883
88.217327,15.857489,515.251,31.979177212238
88.108443,15.859444,5752.815,28.078665018271
88.034386,15.859415,9625.041,31.171882169371
88.040910,15.859798,9945.981,26.387498301043
88.032072,15.859395,4723.329,59.706482420152
87.992957,15.859161,1659.357,33.961770855150
88.177658,15.859091,490.179,31.999455950348
88.232078,15.860687,2036.848,30.833237787370
88.139188,15.860075,624.242,30.527664395716
88.151766,15.862334,11120.391,24.686210153240
88.030446,15.860846,1773.217,37.374920309971
87.986639,15.861736,nan,31.297319211848
88.141111,15.861155,1295.857,31.623070196163
88.099369,15.861398,2017.156,66.178590234577
88.126947,15.861485,1935.920,29.389188333276
88.220422,15.861682,1199.400,33.476928627945
88.050379,15.863701,2024.348,26.682526976869
88.082275,15.864284,1040.334,24.177908756844
88.031949,15.864254,1311.322,31.557347244822
88.179542,15.866382,11976.495,32.086447718305
88.198144,15.865294,995.636,35.372615721216
87.996916,15.864529,367.623,27.956815884599
88.230238,15.865348,1003.753,43.009520604828
88.013890,15.865098,459.346,29.259660588720
88.018711,15.866611,1067.408,104.08117893316
88.163045,15.867818,1540.600,35.995753061210
88.175967,15.867734,1873.868,30.140470137403
88.165959,15.867577,624.484,43.960929376774
88.029560,15.869257,3358.194,30.148144872339
88.133808,15.869534,3165.259,32.368879615837
88.198088,15.871776,22497.542,28.187718077505
87.995927,15.870230,3936.361,33.414912155447
88.146871,15.870339,1136.881,44.027726669099
88.229078,15.871773,4964.459,32.502186160258
87.993955,15.871075,1594.594,145.67995378779
88.117032,15.870220,755.561,178.98165105100
88.141733,15.870638,1117.856,80.870817341472
88.223982,15.871386,918.743,30.240476943824
88.232912,15.872820,4692.827,26.473756445993
88.149627,15.871723,929.927,28.637314773509
88.063855,15.873807,22549.177,28.096930718787
88.220519,15.875029,41745.499,30.959028164646
88.029529,15.874751,16011.016,54.481867036919
88.125978,15.873335,1726.865,33.036676207585
88.166592,15.873878,541.455,34.538197081953
88.205343,15.873869,704.678,29.050785575450
88.003276,15.874080,552.399,27.640512437002
88.214071,15.874931,575.664,75.507747334004
88.078690,15.876878,6860.058,32.011014634007
88.156556,15.876465,2378.560,1021.3152328424
88.104896,15.876740,2876.110,31.116861400917
88.230921,15.877700,748.680,31.318635412001
88.119974,15.877732,748.055,29.604687603217
88.084337,15.880004,9982.113,33.887930229045
88.137349,15.879527,984.538,28.229417383087
88.115524,15.886226,248325.789,47.715296203237
88.135132,15.880461,1025.730,25.544917111759
88.034332,15.880468,1041.698,33.037153434330
88.124257,15.880259,460.220,35.052635460520
88.079382,15.881249,1569.231,29.793637257838
88.057678,15.880601,768.031,30.448739577719
88.111692,15.882294,7807.757,78.501049449431
88.194108,15.880654,564.909,33.534996710500
88.019502,15.882249,2421.957,34.734171021970
88.183405,15.882653,3862.467,30.770912388489
88.123827,15.882911,725.440,40.931281565460
88.016503,15.883467,528.389,27.723924746316
88.046205,15.885611,13485.309,35.477705305854
88.102407,15.883971,673.418,110.77728795221
88.057598,15.884631,1813.827,32.212280651228
88.154305,15.884564,932.552,31.846560384351
88.231857,15.885995,6317.592,29.434038730576
88.214499,15.884354,416.714,124.97897940266
88.174116,15.885545,2203.742,27.872943520704
88.082571,15.887153,16290.845,86.258766497206
88.146019,15.885281,1030.777,29.097091279125
88.018993,15.885666,1386.015,29.537058578606
88.171942,15.885650,1288.114,30.267726741891
88.076653,15.888081,17767.331,29.683339220053
88.084384,15.885792,849.924,38.373947204883
88.236367,15.888228,16530.626,34.989270017557
88.004288,15.885736,510.262,28.977419713199
88.089862,15.885808,423.105,29.473461044853
88.127864,15.886674,1003.539,31.472505587868
88.087706,15.887071,1105.774,30.493733377581
88.142631,15.888083,3752.422,27.346018583472
88.186165,15.888552,2557.567,28.022565103858
88.229572,15.888502,1744.235,29.283346147274
88.170816,15.888361,819.662,28.193063839320
88.133013,15.888813,1092.885,35.692940533641
88.069520,15.888335,545.466,30.586927485260
88.130398,15.889193,983.391,29.604801925495
88.238388,15.889066,448.619,36.230896262078
88.062780,15.889315,595.923,28.389959387652
88.193142,15.889758,1233.942,53.971814888747
87.991460,15.890011,753.947,31.782242055056
88.148838,15.890250,836.592,26.395742721702
88.066166,15.890930,1160.073,27.089348765025
88.105469,15.892046,2268.238,28.101322014684
88.229834,15.891470,647.125,31.228032348412
88.046715,15.893119,4967.227,44.426144193682
88.032662,15.892153,995.185,31.758144757837
88.109664,15.891974,557.218,29.962151825633
88.194210,15.892498,743.580,28.977967671672
88.209370,15.892974,555.339,27.418013212289
87.992366,15.893494,976.595,39.662054209240
88.162897,15.895520,7683.017,89.601034813793
87.998302,15.893321,696.540,35.440813844167
88.162185,15.893546,614.885,34.352174216826
88.132758,15.894602,1125.243,33.468527464087
88.169759,15.894052,715.932,35.270583881240
88.028413,15.895484,3148.235,35.922682077412
88.076551,15.896651,13247.443,48.132914507011
88.190261,15.896084,2381.923,27.424700041974
88.208614,15.896709,3960.862,32.073824842212
88.010000,15.896275,1402.345,28.217488199413
88.197992,15.897225,1595.500,33.462499114951
88.106671,15.897921,2625.482,52.754734892287
88.102091,15.898682,7129.746,40.949390205381
88.233675,15.897630,667.736,45.933880077921
88.043087,15.899181,1722.222,34.739389097683
88.203479,15.898995,514.532,29.990538076834
88.125305,15.899375,799.595,269.20232117405
88.183862,15.901143,9140.220,113.52581743644
88.020850,15.901070,3957.457,29.449094241037
88.209368,15.902194,6492.123,28.344275260700
87.994824,15.901326,2360.064,32.729881718200
88.229164,15.901167,1104.308,30.001673068648
88.014193,15.903881,49296.130,35.342037665236
88.217702,15.904161,24686.885,54.284582070503
88.219534,15.901781,1042.656,34.117010267689
88.154700,15.901838,545.423,29.684401439386
88.205848,15.902064,844.416,33.199584554251
88.035230,15.902016,553.828,78.955488972100
88.091153,15.903351,1980.791,54.700055769509
88.233624,15.905469,7911.124,26.114245630906
88.198317,15.904784,4005.908,29.299781196912
88.214182,15.904694,977.331,28.578606489266
88.017939,15.904734,1904.599,29.984700351454
88.076839,15.906064,14145.583,32.669650554313
88.142487,15.906408,7207.125,39.104556783111
88.139105,15.905070,606.410,77.184982214735
88.207561,15.905508,1484.271,77.209785794698
88.136668,15.905609,1465.573,37.187228237820
88.225059,15.905626,1509.809,28.521024007767
87.992349,15.906014,1325.251,28.079820367376
88.013683,15.906253,2849.374,52.894877104279
88.117901,15.909700,21749.729,28.187560547882
88.119799,15.909291,1413.935,32.940059512411
88.202290,15.908758,3962.279,31.800032043676
88.166949,15.908035,1423.501,28.153938470136
88.018359,15.908571,649.212,28.797354397524
88.096161,15.910663,9055.650,33.195151506965
88.148993,15.910235,1495.089,31.773111251655
88.227896,15.910346,1896.880,33.619491547974
88.161128,15.910859,2754.690,37.776318959442
88.173314,15.910079,669.153,101.87897919933
88.233244,15.911158,696.874,83.905150279061
88.084132,15.911941,3044.847,29.108537925479
88.066220,15.911483,865.230,45.907471146485
88.227937,15.912716,1902.600,63.969130325466
88.050652,15.912178,523.658,35.035836029251
87.998493,15.915234,24099.595,29.415647451306
88.110430,15.915371,14910.471,37.779830890810
88.038394,15.913037,606.329,56.186021345218
88.028187,15.914900,4852.034,80.838517501493
88.176052,15.916003,14300.131,83.012515748661
88.153090,15.914822,2579.780,32.227012507410
88.078994,15.914324,965.470,70.307194412252
88.222704,15.914918,3796.467,41.233706420005
88.231499,15.916447,9407.484,76.727609013320
88.163331,15.916964,16416.321,114.78075383507
88.216822,15.916878,14781.304,31.227565251291
88.165127,15.915474,934.391,67.430000175817
88.190910,15.917625,12774.621,32.103279054438
88.229541,15.917274,3478.038,33.968587135053
88.174331,15.918593,17362.915,32.723314835047
88.126950,15.919909,27477.302,38.230261858546
88.064639,15.917540,747.336,31.715029532319
88.139446,15.919734,15519.910,27.527836543619
88.114991,15.918228,807.836,25.493122760991
88.123663,15.918974,2425.270,36.250639232330
88.216475,15.919526,3103.568,36.126327494556
88.023808,15.920301,5348.599,36.127548170220
88.087730,15.919882,1928.092,135.28066045414
88.135938,15.919976,1041.593,156.49465610423
88.081254,15.920570,664.968,41.742239262249
88.192859,15.921457,2483.356,31.065467406806
88.200783,15.922178,1968.737,34.166483744664
88.201556,15.923840,2050.800,41.715947357007
88.204579,15.927303,32389.465,29.819022971814
88.191413,15.926114,37216.066,28.694353985521
88.192381,15.923808,4203.663,38.409750713629
88.137667,15.923544,937.540,33.204761364101
88.185321,15.925290,2477.645,33.610072111360
88.126818,15.924822,5068.694,33.732569031068
88.134257,15.923996,891.008,60.184823209816
87.991687,15.923932,604.837,30.761087664060
88.017132,15.925274,3781.044,31.613857183449
87.998099,15.924963,554.489,74.062079964064
88.220678,15.925728,1768.696,81.740460213687
88.156697,15.925818,1109.373,39.721267926884
88.083612,15.927218,10521.698,27.921709248198
88.034912,15.926666,2013.015,91.968861623929
88.212764,15.926719,1404.276,30.654076602922
88.063674,15.928437,15676.208,110.50109159083
88.115855,15.929543,20412.451,26.874858836521
88.028735,15.927358,2606.863,34.205438444106
88.101719,15.926472,661.193,33.300709669530
88.211810,15.930009,17611.559,108.96634990388
88.218810,15.928211,1167.243,33.439810451240
88.232838,15.930858,19935.495,70.968323772593
88.240544,15.929120,824.523,28.899442932271
87.986568,15.931343,nan,33.646605020088
88.151713,15.930554,2174.747,28.644571745564
88.093846,15.929990,914.542,31.660600227336
88.180027,15.933636,24445.623,32.214515923545
88.025689,15.933131,2515.888,30.573962001888
88.116143,15.934863,15113.280,28.695987102150
88.176827,15.932779,566.748,37.124071539967
88.063444,15.934229,1889.237,28.325947214985
88.154643,15.934729,1530.041,207.00066204169
88.181178,15.936097,1383.419,161.95656923903
88.080029,15.935764,666.183,32.791176315679
88.077436,15.936749,1158.228,55.871561020975
88.225496,15.936946,820.646,29.955713905176
88.071455,15.937691,1785.182,27.322710513204
88.240364,15.937452,697.064,47.530248049630
88.046388,15.942433,59680.442,28.542807856320
87.995501,15.943340,39253.597,29.850057689415
88.038099,15.939347,674.571,30.707933322968
88.117927,15.942207,13652.362,50.401444017037
88.186873,15.941599,1807.327,28.526438845095
88.176333,15.941486,601.061,39.024460455364
88.062128,15.943863,7890.217,30.505364924335
88.230181,15.943002,551.425,35.097732638830
88.032635,15.943206,534.604,30.769925235374
88.048931,15.943404,577.028,41.095798707054
88.082737,15.943922,513.079,30.112779915198
88.011064,15.944195,557.416,38.829191722515
87.997066,15.944774,2550.161,76.157444299162
88.006698,15.944137,849.857,33.278536105066
88.189301,15.945006,1797.251,30.761341247366
88.181051,15.944365,1361.181,30.023918123457
88.239289,15.945317,3300.265,29.715665457337
87.987017,15.943704,328.972,83.889363473380
88.042832,15.944678,805.742,26.391826400444
88.136409,15.945870,4417.871,44.486126403729
88.057866,15.947091,18751.998,30.694241550487
88.072905,15.946048,2505.135,31.596561896378
88.094542,15.946895,1704.887,31.736839957163
87.986500,15.946267,nan,40.444226855061
88.100614,15.946357,583.665,26.909630333108
88.138611,15.946838,507.221,32.909636956339
88.148477,15.951254,20186.102,32.284846842051
88.225840,15.948834,1032.961,27.016079043785
88.141712,15.950056,5333.020,48.384692985555
88.179628,15.949297,1785.011,32.148454346808
88.221251,15.948966,668.055,29.071221914349
88.048295,15.949640,1349.172,54.136182596609
88.151930,15.950826,5824.593,42.637638898533
88.054732,15.949269,340.398,32.862173205438
88.006656,15.950512,2158.462,33.664673102952
87.991450,15.950098,615.656,29.987714941902
88.063288,15.951581,2147.706,36.880508347286
87.988322,15.952638,7326.567,50.379817403720
88.003949,15.951955,1803.799,32.755452463173
88.162553,15.951863,737.592,37.293864310202
88.177626,15.954313,8929.349,26.448383681079
88.098204,15.953671,2760.651,29.750185099088
88.195543,15.954570,3345.551,37.423298275015
88.153829,15.953977,1859.039,28.806245649557
88.090480,15.953523,766.573,28.776609519546
88.043505,15.955029,2409.929,29.467242965999
88.032824,15.956907,6561.942,32.672300032685
88.230580,15.958708,1759.243,58.846516225092
88.022280,15.958552,2373.409,42.664478782508
88.005493,15.958064,853.210,28.508104209934
88.190610,15.958607,1159.153,33.599882339448
88.050345,15.959399,4491.065,36.505494051570
88.166787,15.958693,694.146,39.374460430176
88.053560,15.959667,647.663,27.240834419794
88.067117,15.959883,578.806,72.609583764087
88.104427,15.961210,2971.265,32.555845295509
87.987990,15.961970,12809.742,39.445252825275
88.064908,15.961716,5528.980,34.036173180354
88.212501,15.960541,505.886,28.861695559471
88.230786,15.961542,1748.705,35.657001827276
88.096787,15.962146,3129.719,27.916234655983
88.109276,15.962606,6342.526,27.250479636162
88.170248,15.961733,886.007,74.325212184766
88.218758,15.964608,14586.204,30.524161775568
88.153644,15.962234,670.208,31.552824804082
88.032794,15.963170,3953.393,30.354853101236
88.086166,15.963463,4261.733,37.865279711039
88.143983,15.963233,472.218,90.325720526157
88.198126,15.965098,4406.481,53.576706506566
88.060100,15.964370,602.922,29.127432991900
88.134435,15.964824,1394.977,77.408572317215
88.194858,15.966891,17489.099,67.960703799031
88.035434,15.964265,417.407,25.552411340769
88.179602,15.965635,2889.562,38.902501342600
88.081512,15.964811,788.825,28.690675839614
88.090530,15.966927,7169.671,32.030349564327
88.034668,15.968388,24793.771,29.444028865926
88.044572,15.968775,13481.894,45.455565041374
88.021345,15.966912,470.935,31.994052469773
88.179111,15.969586,20493.227,28.243743959043
88.163335,15.969731,15180.646,35.067302078252
88.027490,15.967582,573.881,34.063557125265
88.184762,15.969257,3705.413,34.070367969435
88.012031,15.968164,714.506,30.025539470878
88.140832,15.968450,1195.175,31.312952085573
88.032493,15.968485,510.962,39.274018155740
88.172377,15.970917,9864.640,40.550729781678
88.057461,15.970050,1460.936,66.382679963229
88.025294,15.968931,546.950,66.367914746924
88.197466,15.970779,2637.953,32.584390229928
88.008917,15.970062,570.552,42.495961353610
88.008218,15.971764,966.782,31.506574675029
88.027071,15.970998,825.928,114.99079569325
87.991629,15.972106,1588.923,114.98104917017
88.166967,15.972865,5165.192,49.693626329198
88.119274,15.972918,4718.108,198.18176578743
88.079341,15.974739,30965.225,32.189152656713
88.078873,15.976637,8782.160,94.747515066547
88.216713,15.972117,1548.836,31.816320330911
88.077750,15.973364,5579.488,31.578543982076
88.201319,15.972722,1132.641,33.758040204062
88.145531,15.976174,44793.193,35.394039051146
88.147553,15.976693,949.683,35.394835108621
88.088617,15.974891,10357.353,51.768944499757
88.062050,15.977798,79682.115,51.795297897763
88.170451,15.973188,1224.939,26.905086293062
88.038515,15.975063,26989.987,39.819562925936
88.107976,15.973608,1553.617,83.698844015831
88.016336,15.974538,1862.798,26.716655718110
88.029649,15.974088,800.790,28.337980019549
88.031887,15.974379,1062.560,33.964840478455
88.031298,15.976151,2912.583,54.469274418209
88.076088,15.975078,1077.553,55.059642830097
88.076706,15.976803,15055.020,30.352665887495
88.128545,15.975142,481.125,27.828073433560
