#mjd: 58921.38377
#filter: B
#airmass: 1.153
#seeing: 1.298079585
#m5sigma: 21.4379
#exptime: 600.0
#night: ut200312
#ra dec flux fluxerror
244.442051,-0.075739,2658.106,2050.4287539160
244.595493,-0.073525,276501.269,397.73550552231
244.562631,-0.073602,21987.048,417.33343651268
244.505901,-0.073909,10093.442,827.07158805493
244.658975,-0.071859,79571.092,502.00528204264
244.514607,-0.072260,21092.013,1127.1591278848
244.503722,-0.071132,103833.184,380.36071674846
244.582808,-0.069968,11481.850,393.54079696909
244.635386,-0.069365,14845.936,429.88252087836
244.635621,-0.066983,nan,453.81757308280
244.617124,-0.068720,22385.655,564.97770044757
244.666251,-0.068899,8225.003,405.00866586307
244.628706,-0.066309,49715.239,464.35087048868
244.548429,-0.065804,10395.271,467.70991869234
244.454389,-0.065532,7097.223,480.95544596242
244.476168,-0.065070,14966.184,379.55027416938
244.533118,-0.064100,30485.574,410.89391149358
244.569533,-0.064972,5186.263,477.77549043934
244.616047,-0.063041,18175.492,427.84714620817
244.588425,-0.062323,31791.244,490.38502231073
244.535142,-0.062221,6460.765,832.79428451462
244.669526,-0.061525,24307.739,1024.1654416775
244.649960,-0.060723,88642.466,1608.8261120498
244.528216,-0.060057,119207.269,382.10548027246
244.612533,-0.058992,243522.763,1036.1787362009
244.622323,-0.060678,8529.076,417.75094912438
244.444956,-0.059417,91413.827,436.94785025602
244.636219,-0.059824,12117.199,447.96579259326
244.471680,-0.059212,16729.728,427.23174531212
244.540162,-0.059362,9212.298,636.29460691914
244.638435,-0.059328,5942.356,392.46487060920
244.503996,-0.058103,15133.390,2725.4398637312
244.529991,-0.058154,5137.537,756.80256129529
244.489579,-0.054522,294919.323,443.25259538985
244.547701,-0.054564,114872.246,434.14984888142
244.486943,-0.054674,13268.335,437.88931780665
244.512182,-0.054319,14595.343,441.91286834243
244.637661,-0.054153,13940.861,398.47869332132
244.602360,-0.053147,34178.670,582.03167160581
244.605456,-0.052016,10586.809,429.09048615667
244.509834,-0.051630,14352.219,989.82644955161
244.578821,-0.050136,28129.144,464.79785524732
244.567824,-0.048725,124387.328,488.13524876132
244.639470,-0.047894,17627.954,397.72687226398
244.534399,-0.047399,23593.861,577.56089452481
244.482546,-0.047373,13143.818,447.55757302660
244.487768,-0.046397,19638.039,477.12149317914
244.618449,-0.046526,15006.763,771.55977558779
244.456341,-0.044744,19162.348,429.06161670087
244.570191,-0.043369,146910.054,650.89188252187
244.525254,-0.044912,6966.412,456.27754395634
244.445935,-0.045058,5360.903,582.69982207476
244.634885,-0.043189,18967.570,462.47819780647
244.456800,-0.042857,10857.019,485.95425143583
244.622815,-0.043043,7472.355,712.31410067749
244.614012,-0.039507,nan,507.54314358205
244.527864,-0.041012,28705.428,644.15775066508
244.604311,-0.040594,71462.750,424.17068741561
244.506459,-0.040548,31063.257,577.49368915424
244.462263,-0.038770,45906.363,896.86866937240
244.582366,-0.039335,15101.298,485.99622454383
244.488507,-0.038158,53023.290,427.14469856206
244.501326,-0.037502,116922.261,416.43710460123
244.536130,-0.038324,9432.521,1317.5041741115
244.644671,-0.038171,8604.269,777.97219182384
244.629792,-0.036542,10038.855,459.24051780271
244.630357,-0.034281,186990.779,494.55704795695
244.601465,-0.034224,111382.041,2524.0490632717
244.569842,-0.034855,54396.082,774.20450480453
244.530872,-0.033916,24110.723,1118.1995766884
244.677088,-0.032455,364211.327,428.11926898599
244.505724,-0.030494,55567.780,447.03146972872
244.554383,-0.029479,276296.413,427.61212805331
244.641121,-0.030900,9391.357,497.65476186063
244.567335,-0.029993,51079.463,372.21922803637
244.519837,-0.029394,21121.715,463.04563688952
244.445041,-0.029545,6116.776,473.50599097280
244.633067,-0.028597,12725.226,400.86120201873
244.472359,-0.027780,10523.777,413.98670890414
244.452051,-0.026971,10118.877,523.61154404352
244.557781,-0.026627,29988.253,448.04214568451
244.651186,-0.025828,20128.838,671.14455534676
244.491359,-0.025105,52985.847,1283.5339672369
244.503991,-0.023586,42672.069,489.65504564538
244.442533,-0.023148,30323.808,436.81023626376
244.577774,-0.021731,239494.633,399.44968723169
244.652079,-0.022417,45099.919,475.24656345761
244.546786,-0.022768,7422.500,483.37180361302
244.639915,-0.022255,12319.317,837.59607437123
244.587049,-0.021305,41132.851,486.90246820789
244.623643,-0.020288,36758.551,520.91176086187
244.466095,-0.018560,121988.499,516.42881371593
244.594082,-0.019361,23358.706,460.95537645944
244.522494,-0.018310,125751.923,440.51397319151
244.525797,-0.014553,112000.598,556.14245031722
244.595032,-0.012014,23199.114,540.26603004097
244.462518,-0.011405,41453.214,1105.1548759284
244.469683,-0.010419,58026.730,428.10951772400
244.494022,-0.008032,74061.924,629.05280164402
244.445728,-0.006189,165188.548,499.35575507531
244.520591,-0.007365,12989.251,444.30158249882
244.540500,-0.000966,nan,518.28250918546
244.651855,-0.003291,21454.332,380.85958932872
244.514752,-0.002593,78987.957,3045.0668861651
244.635466,-0.003175,11180.776,490.51648945634
244.619835,-0.002085,59664.517,402.82556850939
244.528073,-0.002175,42852.459,795.81746180766
244.597249,-0.000135,500978.690,866.93359669378
244.473351,-0.001954,31223.744,867.36136281587
244.563464,-0.001282,16199.084,642.21587292369
244.665606,0.000150,121390.258,431.17522947031
244.583656,0.001164,215178.610,731.16776033568
244.581897,0.001694,66311.488,674.35142357688
244.477771,0.000684,20166.832,753.59101123339
244.588603,0.001247,40670.744,508.64404944608
244.559367,0.002422,136467.973,1143.0847520312
244.609197,0.003590,85106.037,869.92451174698
244.478331,0.003729,59225.823,757.6608135061
244.469205,0.003633,37085.791,439.55942969577
244.663771,0.004641,177569.488,479.10526249178
244.501072,0.005279,191861.799,433.49399570936
244.571274,0.005686,132321.342,385.34972201649
244.539922,0.005518,34335.331,408.28221943943
244.653055,0.004694,8681.547,829.06469039307
244.505631,0.007456,47297.367,469.11819084808
244.520854,0.007964,20264.536,2022.2764178166
244.581904,0.008139,25016.180,406.53993475688
244.630679,0.013916,137604.615,484.89352235664
244.538826,0.015325,37851.459,455.82280298367
244.612584,0.017516,344214.445,1748.1650243054
244.660854,0.015940,17481.143,672.17056320398
244.595112,0.016223,36129.628,409.77840163720
244.488828,0.015991,15183.818,565.23717005517
244.451959,0.017671,288165.885,416.68525000164
244.484256,0.015933,6599.417,383.06017230867
244.562208,0.017198,10740.571,732.77395819844
244.483566,0.018704,39286.671,374.55673209082
244.527036,0.017796,6834.834,455.99954966947
244.658297,0.018282,10298.900,425.81548116114
244.665875,0.019066,nan,472.41509236749
244.454542,0.020013,9507.383,467.52735022103
244.512964,0.019850,9574.461,2114.4210224046
244.510782,0.019799,6672.601,448.19587922968
244.613237,0.020564,6953.103,635.90984724915
244.468480,0.021719,15317.118,393.79651917691
244.541493,0.022070,17410.970,391.62542428966
244.585841,0.024767,430126.488,789.47134160253
244.515309,0.023683,20193.386,541.61895695924
244.670751,0.024330,79491.498,700.01509549472
244.507680,0.024498,13583.408,710.65017479832
244.639783,0.025137,26612.513,799.11889214349
244.617041,0.025686,101189.126,449.48159109158
244.505205,0.024687,9640.188,645.73087308663
244.663007,0.025861,103590.992,440.67600995132
244.441538,0.024705,-5605.846,382.01292150607
244.538348,0.024885,5140.499,826.19510988832
244.493903,0.026472,17736.448,507.15963356735
244.590198,0.027996,91033.654,440.15077994671
244.490855,0.027751,15172.430,448.02211501913
244.520834,0.028549,16270.365,1173.3385526023
244.471596,0.029016,31434.142,448.47576507418
244.467836,0.028724,5980.501,392.69725738441
244.560482,0.030808,nan,461.02032795485
244.626987,0.030575,6672.648,451.16911131797
244.507470,0.031684,34688.678,542.64846439573
244.560058,0.034559,207111.867,915.83477742381
244.534258,0.033908,5838.975,2070.2475571682
244.556716,0.034873,8550.289,432.82032432545
244.642129,0.035587,18858.497,489.34285559856
244.476788,0.037397,18479.552,644.93097771863
244.670065,0.039040,43502.940,472.80769484396
244.574816,0.042230,118461.667,682.63939929362
244.519425,0.044483,366493.856,414.05845825557
244.497353,0.042747,12541.590,444.84058007827
244.618487,0.044729,35503.981,457.99791883826
244.674435,0.054096,90913.461,1802.1376141279
244.612097,0.045697,32580.467,363.56188322067
244.450950,0.050062,nan,404.83459758022
244.486333,0.047463,101617.411,398.73463706972
244.607563,0.046587,12138.155,1678.2839025326
244.585447,0.048193,24921.427,743.00167662203
244.498730,0.050179,nan,439.52773864435
244.564214,0.048288,18536.011,559.76551396841
244.625377,0.049891,322472.266,462.70363078200
244.529396,0.048600,12374.891,363.82015426535
244.627383,0.049070,19871.230,443.60462469076
244.610046,0.049230,17618.426,500.27899013846
244.631572,0.051956,307413.684,399.45410262637
244.481012,0.051729,96388.772,368.56988390337
244.442257,0.053374,30388.633,411.97185803889
244.623252,0.054042,32672.660,377.39497016229
244.490039,0.053820,5729.965,484.44718399987
244.670128,0.055019,13944.295,920.93007796208
244.469706,0.054912,6969.557,564.94605708809
244.604575,0.056718,34413.455,1283.7632837384
244.659554,0.055957,14054.467,344.38970734644
244.452729,0.056185,7005.760,572.64501662440
244.587813,0.056951,20369.417,420.82461494355
244.664094,0.057072,9510.728,451.99154936722
244.535442,0.057766,35023.205,475.94733768895
244.531140,0.059779,130954.799,504.59097828465
244.484445,0.062652,nan,2489.5741666380
244.459082,0.062709,62099.606,859.94576015128
244.512072,0.063712,207084.340,388.87158333613
244.502299,0.063083,7484.248,1137.0614360622
244.491651,0.065576,64079.204,497.59465147358
244.650778,0.064891,16097.062,511.67308408301
244.453929,0.065367,12942.710,530.39786503648
244.560067,0.066707,27168.757,413.67075409661
244.541112,0.068017,44386.724,536.00188843018
244.479390,0.070928,413430.708,472.42661531496
244.640825,0.070796,136733.752,379.62533007825
244.493370,0.071046,6402.152,467.99374304708
244.446082,0.073931,171819.522,3204.8246612695
244.543215,0.073357,27470.523,481.43311891404
244.583952,0.073343,40724.647,801.19719813336
244.633942,0.075406,47239.551,554.73787720379
244.594387,0.076395,17133.105,1151.9141311011
244.580586,0.077798,5595.509,564.56235410803
244.591330,0.078348,6756.923,572.77611545320
244.476698,0.083051,nan,1625.2285668584
244.511677,0.080644,10802.109,558.62086269121
244.571803,0.081713,30385.146,432.01001110803
244.611448,0.083488,442936.347,3030.1556310904
244.457112,0.084424,48282.482,932.79144790992
244.624841,0.085049,87977.468,779.37419950104
244.615884,0.084201,18662.715,415.04585999994
244.453071,0.085943,193236.452,577.47362848763
244.482504,0.087843,54347.914,453.66331239964
244.541957,0.087968,43549.405,677.97523143203
244.489288,0.091240,260885.862,1742.9809558529
244.461213,0.090665,70947.081,410.44215354351
244.540257,0.090212,12985.433,1781.6217913658
244.591628,0.092072,359993.428,456.96137948181
244.455699,0.093203,nan,543.52856813674
244.513363,0.094236,113072.390,372.94607967798
244.640899,0.094520,103179.826,2279.0281344204
244.496339,0.093564,7273.167,565.32523604182
244.508129,0.094515,42110.550,521.88278868629
244.652915,0.094541,25063.557,491.29454751520
244.570481,0.096506,58093.630,482.69024848425
244.611340,0.097828,210489.193,1008.8827516922
244.666764,0.098186,29776.296,644.59989456461
244.633233,0.099260,225586.466,611.31833719497
244.652266,0.097736,16334.601,1786.9218808870
244.589883,0.097875,6571.239,2546.1790719456
244.670616,0.099408,15889.303,608.08914457571
244.513104,0.102423,334155.664,539.71075467768
244.595479,0.101041,12490.197,1074.5606572581
244.472640,0.101786,57847.846,469.44591397689
244.577924,0.101327,12418.213,1785.2966561640
244.546872,0.102250,23562.172,1145.5505144231
244.466672,0.107132,nan,592.95960723971
244.619928,0.106358,116393.791,457.41121783760
244.564553,0.108036,19459.841,428.28983559313
244.465803,0.109373,9556.158,423.08735322363
244.579399,0.110331,163931.650,499.16236370270
244.640904,0.111590,354435.192,1115.2256030216
244.589253,0.110705,30124.643,383.76172515967
244.557156,0.110751,36086.813,467.44000356258
244.470127,0.112305,182867.882,467.25434674210
244.632021,0.112163,26626.642,1534.2151872208
244.468428,0.114815,327551.415,922.37131541597
244.608866,0.114706,111069.555,451.08254335309
244.488074,0.114074,44700.537,609.62738443717
244.623736,0.113741,7267.949,1141.4452468569
244.678363,0.114239,58598.298,""
244.454053,0.114505,12190.125,""
244.445918,0.115781,33693.634,""
244.617248,0.116910,104597.011,""
244.515976,0.115629,8876.101,""
244.448818,0.117769,42500.995,""
244.526115,0.117665,20517.884,""
244.475880,0.120392,nan,""
244.441541,0.120691,204645.448,""
244.492448,0.119416,124961.175,""
244.589142,0.122653,22089.610,""
244.450188,0.124727,62312.521,""
244.607488,0.124981,91434.790,""
