#mjd: 58745.41267
#filter: B
#airmass: 1.459
#seeing: 2.85481278
#m5sigma: 18.0548
#exptime: 30.0
#night: ut190918
#ra dec flux fluxerror
88.121884,15.810797,10930.185,468.73754226569
88.142707,15.813595,19502.820,521.63389201436
88.010907,15.813448,13653.446,470.58802393078
88.024399,15.813092,8776.546,467.17906777804
88.180700,15.814271,8743.041,456.75341144334
88.175304,15.814682,12592.842,489.50308144499
88.166198,15.814784,9273.296,630.19365751341
88.046316,15.817298,82529.319,459.80372320575
88.104934,15.816541,17076.919,437.67000282797
88.050656,15.814751,5914.123,459.95061993310
88.161002,15.818649,19256.442,996.99010199085
88.007434,15.819994,21989.968,421.94851132473
88.245581,15.821114,26534.703,421.91697406937
88.248167,15.824073,8227.549,434.35569757914
88.183134,15.819549,8656.481,555.66000377738
88.073041,15.821988,33787.467,463.88694931534
88.181760,15.829408,16107.577,443.15531753539
88.068581,15.830326,11216.727,516.31519170124
88.187495,15.829994,9645.701,434.87989613438
88.217057,15.831649,10641.647,502.83619756833
88.175143,15.832284,9696.280,459.66252009901
88.105683,15.836171,16572.771,497.02690680312
88.195077,15.838285,36225.995,473.05779119272
88.079478,15.839653,36624.651,473.33394298268
88.075330,15.841261,20958.807,494.78864070543
88.012135,15.838214,9947.961,522.41540413003
88.210733,15.837060,5560.810,531.42135166848
88.122525,15.843450,41495.536,465.87207310700
88.068086,15.843874,18964.471,502.65918103633
88.036104,15.844389,20634.340,627.90435747923
88.132045,15.849012,8954.389,628.50711231215
88.130013,15.852176,92874.859,447.17248285648
88.027482,15.851001,9142.692,518.78356615356
88.225735,15.853827,47113.281,503.19582151264
88.071780,15.855457,23842.359,503.88702937958
88.075642,15.857881,59490.328,522.57465331161
88.166543,15.857507,14379.523,463.92430333804
88.175682,15.856205,7316.393,598.49700593950
88.020647,15.860543,70669.618,598.60036843228
88.020906,15.862741,49749.688,464.18414640820
88.080519,15.859067,20316.377,431.58894920269
88.196362,15.860448,26478.892,497.75058270989
88.034366,15.859452,16651.887,497.57682445370
88.032163,15.859374,7250.063,449.16770674406
88.040929,15.859864,18205.795,462.52152136176
88.108454,15.859511,9919.757,486.87507023647
88.151796,15.862367,19836.677,537.49269653267
88.252479,15.865150,38633.455,526.92884937387
88.179526,15.866402,21367.784,468.26237923977
88.244901,15.868238,10993.179,486.34477838865
88.198100,15.871794,40700.892,482.07102653691
88.229083,15.871769,8719.147,481.94925540196
88.232903,15.872867,9566.375,491.34123235800
88.063878,15.873815,40203.768,584.76598223446
88.220526,15.875069,77314.259,552.16262145222
88.029545,15.874784,28042.199,378.72547079491
88.078713,15.876884,12614.229,454.84029206592
88.084372,15.880015,17170.498,442.18838249898
88.111692,15.882291,14853.582,454.49200389922
88.046230,15.885642,24446.924,500.09858678591
88.082601,15.887170,28006.758,443.90010079958
88.231925,15.886098,11859.421,517.33091894865
88.236406,15.888255,32363.818,455.04601029071
88.076693,15.888117,30226.002,428.56891661111
88.142639,15.888037,6708.239,466.20510993931
88.046717,15.893160,9370.706,438.99862369705
88.162919,15.895586,13700.718,515.32911390805
88.076577,15.896633,23129.137,446.78284959357
88.102144,15.898709,11615.878,458.75479032251
88.183870,15.901134,16368.646,684.89846377457
88.014188,15.903889,88674.348,519.27339969051
88.209410,15.902282,12017.284,536.68928810991
88.217727,15.904204,45268.424,460.62911060190
88.076886,15.906089,24363.257,474.98372263337
88.233634,15.905531,14127.966,416.86278741215
88.142515,15.906440,12648.907,576.70783223527
88.117919,15.909737,37904.170,440.98848218231
88.202328,15.908817,7254.092,407.99446345092
88.096166,15.910695,15981.603,403.05521294085
88.161103,15.910891,6053.058,450.02067785788
88.110439,15.915389,26512.420,492.84980809611
88.176082,15.916033,26618.301,492.48655880868
88.174365,15.918619,32056.146,446.55075768451
88.028213,15.914873,8584.439,433.51409279139
88.251286,15.916623,4848.175,510.39450355668
88.163353,15.916990,29953.524,527.18549354171
88.216850,15.916914,26477.933,470.36441413707
88.231552,15.916485,15819.067,525.46990461256
88.229553,15.917274,6125.262,494.13097566735
88.222706,15.914948,6913.427,470.65306627182
88.126975,15.919952,48639.358,471.25715898925
88.139438,15.919764,27765.797,637.75353841872
88.023815,15.920312,9317.248,579.99370994441
88.026082,15.923385,14868.360,485.79542292715
88.191435,15.926128,66550.759,524.56593299392
88.204599,15.927301,60087.745,497.96244237256
88.126831,15.924886,8990.656,494.36890016736
88.083675,15.927262,18812.415,545.76255755644
88.063712,15.928428,26387.605,488.95320229275
88.115878,15.929564,35350.843,488.74998230012
88.211882,15.930061,31199.574,525.65187924701
88.232872,15.930893,37186.284,526.34424769088
88.230864,15.930001,8484.475,476.46219227671
88.180042,15.933654,44044.565,671.18799116127
88.116152,15.934881,27604.003,438.60776496343
88.195719,15.940239,14238.519,477.78435324533
88.046422,15.942437,108806.565,509.01833972112
88.117971,15.942220,24717.350,448.65165747199
88.062165,15.943915,13231.776,527.33583889336
88.057884,15.947100,33698.405,468.09146725934
88.136422,15.945788,8267.688,452.49135430262
88.244688,15.950570,55303.004,452.48929068810
88.141763,15.950044,9819.393,472.59144116739
88.148504,15.951248,36917.834,436.39062789872
88.151929,15.950838,10099.983,447.11604808363
88.177616,15.954340,16282.682,435.16305291524
88.032859,15.956911,11576.071,526.58659381875
88.050286,15.959344,8729.000,475.64623237909
88.064892,15.961708,10839.334,478.01749024340
88.109261,15.962615,11269.600,465.89058756745
88.218795,15.964639,28045.125,466.55154758070
88.032761,15.963213,7597.197,470.98833841576
88.194892,15.966898,32744.400,531.90599803730
88.198132,15.965117,9021.096,454.54463193545
88.090541,15.966900,13394.481,510.60203165390
88.034683,15.968391,44732.640,464.13298922370
88.044607,15.968785,25715.202,463.05235521721
88.179135,15.969603,37680.994,508.89054264668
88.163360,15.969724,27748.227,488.68459428732
88.172390,15.970949,18273.511,527.90407890851
88.246822,15.972073,31313.196,454.10395065906
88.253186,15.971441,19285.854,455.77699595881
88.079371,15.974740,56605.893,435.02903103986
88.077724,15.973405,10177.734,659.71603988237
88.076717,15.976813,27923.403,510.39228776155
88.078863,15.976626,16965.791,858.52732585661
88.038532,15.975073,49065.295,514.73933843275
88.166987,15.972855,8662.226,465.37036617317
88.240435,15.973968,14460.794,465.89934604647
88.119280,15.972876,9050.287,476.26562714268
88.145523,15.976180,80312.719,436.18449301474
88.088640,15.974889,17108.525,482.48913719708
88.062063,15.977815,146592.858,495.33536170971
88.127029,15.978062,37500.580,466.85922461602
88.203210,15.978553,15661.735,464.12655973069
88.201915,15.981468,42558.239,440.68184300735
88.031245,15.976334,4854.442,467.89228329671
88.169453,15.978929,22666.598,581.68943345622
88.229533,15.981699,11902.457,447.55736078767
88.173519,15.982160,11277.128,411.78444872363
88.068675,15.984166,20824.312,559.32634065733
88.155527,15.983410,10622.937,452.01629682555
88.081394,15.984293,11647.061,531.39141406234
88.037245,15.985159,19230.031,452.71374311371
88.118281,15.987874,80884.068,453.12760439901
88.182418,15.989536,21891.203,457.64456551720
88.187584,15.990322,18527.076,482.92096418219
88.198822,15.991619,35353.957,525.55455826877
88.143718,15.991714,19483.700,398.59846395369
88.248414,15.992958,72343.266,503.93570278016
88.232078,15.991778,18498.886,446.00196824084
88.229394,15.991744,9245.157,531.00779066677
88.219286,15.990375,8906.196,487.76353491199
88.057040,15.992447,8321.449,457.78962501129
88.014208,15.993339,8874.385,""
88.066544,15.992720,7362.586,""
88.165527,15.992970,7185.976,""
88.210589,15.995536,7845.968,""
88.231982,15.998417,55468.416,""
88.042830,15.998806,14502.339,""
88.165340,15.999393,15491.701,""
