#mjd: 58830.24645
#filter: B
#airmass: 1.456
#seeing: 1.673952645
#m5sigma: 18.6977
#exptime: 30.0
#night: ut191212
#ra dec flux fluxerror
88.226076,15.803986,5414.319,238.52560965800
88.024845,15.805875,59847.581,294.93755684570
88.136647,15.804872,9193.838,289.81683132918
88.187137,15.806495,52616.380,257.85939559111
88.177185,15.805961,19121.360,219.88410189716
87.991930,15.805494,39935.018,257.82563546796
88.208222,15.806799,4492.196,241.54681920667
88.129654,15.808238,30370.928,276.23036591476
88.097833,15.808550,13386.348,261.20142097731
88.008045,15.808809,15536.446,257.80962967020
88.227816,15.811766,207195.195,615.31153958068
88.160925,15.809902,15274.113,290.62010707070
88.016422,15.808875,4609.187,237.03450933795
88.102173,15.810155,6655.746,238.91160653675
88.121815,15.810752,10186.857,241.06019646397
88.024353,15.813038,7979.969,267.89677982055
88.142706,15.813549,19154.333,257.64049133938
88.010870,15.813435,14596.916,276.29930103538
88.227627,15.814524,36221.110,242.61942462584
88.175297,15.814626,12850.891,257.88850306937
88.162383,15.814420,15295.335,243.00024319578
88.180628,15.814257,8313.333,227.03551185751
88.166196,15.814704,9152.044,264.34919290268
88.050766,15.814700,6035.384,237.07035532874
87.995834,15.814877,6769.970,260.94373503816
88.171833,15.814813,6401.024,250.92714011246
88.046282,15.817274,83438.737,324.19448353131
88.079888,15.816990,40499.127,297.57000434526
88.104909,15.816513,18314.404,255.75997925247
88.160980,15.818617,19611.693,253.37304702538
88.007429,15.819892,20272.128,255.93334064268
88.232868,15.819436,4139.920,240.01214229096
88.183066,15.819492,6778.186,265.08677928123
88.070686,15.819456,4893.860,242.22616837559
88.004909,15.820663,9932.151,255.19990759506
88.073001,15.821952,33070.760,267.35847316781
88.010262,15.821105,5724.725,253.82269450755
88.229283,15.824500,5219.487,257.61006085351
88.181746,15.829380,15149.039,251.47798428369
88.187465,15.829986,9646.211,255.70641648075
88.068551,15.830284,10623.704,234.19422578101
88.217045,15.831569,10202.519,252.69568015284
88.175113,15.832265,7751.768,245.02560297982
88.201586,15.832633,6389.472,263.62269265637
88.105681,15.836131,16464.329,240.26714814583
88.023321,15.835234,5256.051,254.21204503921
87.992480,15.836477,25942.568,276.91970519207
88.223792,15.836503,4495.082,255.18880398964
88.210819,15.836970,4703.829,257.17463100201
88.195085,15.838272,34387.395,276.63064516027
88.101263,15.837492,5506.931,280.77097636273
88.012067,15.838214,10466.410,256.55344626625
88.079468,15.839638,36231.730,266.37856041669
88.046110,15.839792,7160.489,237.16178631165
88.075311,15.841241,21101.588,267.15736385666
88.001660,15.842702,60343.041,266.62476289674
88.122492,15.843429,40000.227,259.40490102164
88.024747,15.842623,5962.718,257.98177043149
88.068060,15.843857,19763.866,239.13287666504
88.036087,15.844408,21145.857,274.14723279024
88.132849,15.844152,6669.288,260.08819038999
88.226647,15.845630,4677.735,239.76134907114
88.051087,15.845296,5675.058,258.28671483418
88.104142,15.845863,4807.500,259.02199241266
88.169891,15.846757,5192.619,260.74321565923
88.132019,15.848918,7954.661,264.43267338291
88.147963,15.848746,4974.761,255.79870049056
88.012362,15.848975,4915.913,260.16943490619
88.129982,15.852149,90963.747,333.78558912894
88.027459,15.851034,9978.767,258.18740172156
88.225746,15.853831,45826.707,293.81665298569
88.071756,15.855427,23965.308,296.82776923654
88.086324,15.854629,6956.866,272.04050838615
88.175670,15.856128,7361.428,276.83872796442
88.177758,15.856672,4622.897,276.93496595273
88.075604,15.857872,57811.779,305.18016576874
88.003531,15.857083,6477.866,268.76047366274
88.080506,15.859030,19685.033,245.80958655830
88.034384,15.859421,16807.544,276.65809688184
88.032048,15.859407,8142.482,276.78818351703
88.020643,15.860546,70446.186,305.06000860238
88.020894,15.862733,49663.490,305.24635156963
88.040909,15.859786,17621.813,259.29272661619
88.196380,15.860453,25660.024,289.07595487087
88.108425,15.859434,9854.169,278.64566335554
88.151746,15.862346,19293.309,253.31016908546
88.179547,15.866398,20806.524,259.61279053936
88.029549,15.869299,5616.526,276.13996873398
88.133797,15.869502,5404.230,235.84125241770
87.995896,15.870222,7171.274,258.64673678062
88.198108,15.871779,39436.358,259.74270876548
88.232913,15.872844,8207.554,249.73676983072
88.063865,15.873819,39236.185,301.90465529302
88.220529,15.875041,73752.156,406.78911426468
88.029526,15.874758,27824.350,281.11671013593
88.078679,15.876881,11258.944,227.44400534851
88.156570,15.876477,4055.724,243.02009119273
88.104873,15.876801,4883.826,237.77934934447
88.084318,15.880022,17291.776,288.37339125218
88.111704,15.882306,13564.046,231.93801209649
88.183378,15.882661,7098.637,237.15183602065
88.019458,15.882241,4980.462,265.65674894747
87.992347,15.883705,38115.432,267.60624103110
88.046186,15.885628,23569.952,267.87421704664
88.057537,15.884687,3931.855,261.49659096583
88.231881,15.886010,11582.844,288.56401836966
88.174141,15.885629,3692.863,258.30152365539
88.082553,15.887157,27989.425,256.85595877911
88.236350,15.888235,29818.688,303.02441117670
88.076653,15.888099,30355.820,229.19145145770
88.142652,15.888085,6213.512,257.81566488582
88.186131,15.888547,4052.084,271.51563684924
88.105443,15.892046,4017.581,262.19754520022
88.046706,15.893121,8993.626,284.07179414169
88.162929,15.895530,13128.818,255.76501814463
88.076551,15.896649,22777.093,294.83164055537
88.028402,15.895508,5237.100,294.06117519769
88.190324,15.896131,4052.231,217.18030981638
88.208615,15.896737,6930.055,262.69750094442
88.233655,15.897580,1793.362,285.26952345140
88.102082,15.898708,12401.472,259.51807330584
88.106641,15.897937,4300.505,250.44729485717
88.183875,15.901162,16076.143,292.43429760393
88.020817,15.901095,7393.434,288.86911140187
88.209371,15.902234,11237.004,262.48614824541
88.014186,15.903889,89580.385,343.33033687653
88.013662,15.906278,5088.496,343.60196419367
88.217720,15.904173,43967.863,294.67554973806
88.233680,15.905475,14251.822,248.11580953966
88.076826,15.906074,24288.727,263.22714654522
88.198294,15.904815,6623.222,259.27879428796
88.142473,15.906429,12938.557,264.88680998759
88.117900,15.909721,37222.659,266.34345347948
88.202330,15.908774,6855.827,255.99986216809
88.096156,15.910684,15514.214,262.73309905759
88.161174,15.910874,4773.081,247.69483990652
88.084123,15.911969,5375.564,262.66950369796
87.998490,15.915256,42314.113,298.83505580929
88.110412,15.915374,25764.416,286.30657500879
88.028207,15.914901,8747.415,268.78033264792
88.222688,15.914914,7073.773,245.02471405925
88.176065,15.916014,25807.135,272.35115763848
88.153091,15.914856,5294.734,263.04269741438
88.163336,15.916970,27951.703,313.79699829773
88.231504,15.916469,16476.392,269.27227287677
88.229545,15.917325,5743.418,269.45578608662
88.216842,15.916877,25882.683,265.09585527838
88.190929,15.917633,22110.478,306.99969981057
88.174331,15.918615,30751.208,281.04977420189
88.126942,15.919935,47396.651,316.01567594990
88.139458,15.919756,26239.133,287.02744608234
88.216453,15.919539,5296.141,237.38426251121
88.023790,15.920316,9643.167,280.99553452167
88.192888,15.921461,4204.738,295.86495094027
88.192390,15.923833,7366.092,296.07222847070
88.191436,15.926132,65569.496,296.31088290187
88.026029,15.923408,14146.574,226.63840729844
88.126820,15.924843,8793.188,291.18040017905
88.017136,15.925283,6395.515,269.20864055210
88.204601,15.927282,57082.583,333.54470049485
88.083614,15.927243,18580.291,280.11609987593
88.063689,15.928443,27701.858,265.64641154589
88.028714,15.927306,4616.650,255.70244605981
88.115857,15.929563,35240.153,278.11638840238
88.211827,15.930024,30888.308,287.13234930255
88.232879,15.930875,36043.413,271.43027082796
88.180034,15.933646,43292.617,296.35559555008
88.025713,15.933124,4283.221,249.47529773834
88.116137,15.934880,25911.890,257.96168146447
88.046405,15.942440,104823.487,390.16678761937
88.117921,15.942217,24507.573,277.88524742520
87.995506,15.943342,68852.521,313.04350249975
87.997035,15.944767,4501.129,313.25318639930
88.062124,15.943868,13323.036,244.96766731361
88.136404,15.945880,7404.759,257.87902584313
88.057871,15.947107,32929.388,292.19445189307
88.141723,15.950068,9546.694,279.66932041556
88.148471,15.951268,35013.715,320.54269914334
88.151920,15.950828,10426.079,255.97383160565
88.177618,15.954329,15585.933,241.35758411728
88.098162,15.953657,4979.343,258.38173205835
88.195516,15.954586,5442.559,283.36504658545
88.043468,15.955033,4245.239,234.58296669501
88.032836,15.956957,10921.119,282.50549071756
88.050364,15.959426,7944.206,287.67828350648
88.104437,15.961246,5445.590,286.88313320134
88.064888,15.961705,9567.076,257.95336207348
88.096753,15.962158,5236.194,231.93109762261
88.109283,15.962604,12419.805,264.40514257961
88.086160,15.963509,7095.384,257.03250567324
88.032798,15.963205,7323.854,266.25921671124
88.218773,15.964614,27514.715,282.82857802800
88.198156,15.965119,8150.225,275.35221601425
88.179570,15.965646,5508.553,272.79551353360
88.090522,15.966911,12487.279,268.52505878399
88.194872,15.966911,30663.503,278.30888962590
88.034680,15.968403,43503.043,264.16514606294
88.044570,15.968796,24357.626,255.02361254523
88.179106,15.969591,36130.377,273.05031231106
88.163347,15.969744,26071.601,286.00772728756
88.184785,15.969265,6555.466,223.87625644611
88.172411,15.970933,17240.153,255.96875783918
88.197479,15.970806,4958.251,224.24641927402
88.166976,15.972878,9468.436,290.55272870547
88.119263,15.972936,8012.330,242.91233055372
88.077717,15.973358,10267.660,261.50733831749
88.079337,15.974743,53698.659,261.45943027276
88.076692,15.976818,26752.508,261.51209953532
88.078879,15.976653,15985.145,261.41712483925
88.038520,15.975083,47535.512,305.91131239978
88.088596,15.974896,18483.891,264.00241151279
88.145521,15.976187,75895.948,309.36323690269
88.062044,15.977821,139644.016,471.00334326870
88.127005,15.978082,35080.021,313.54067508947
88.031299,15.976140,4504.578,256.93129963383
88.002446,15.976410,6839.369,233.51776646194
88.203180,15.978572,16322.007,279.43946338554
88.169440,15.978901,22137.784,253.54516026658
88.201876,15.981484,42378.802,304.22326767756
88.229432,15.981697,12359.729,243.58916514464
88.068505,15.981142,5201.856,268.86923665702
88.173550,15.982146,10423.793,233.79558791849
88.068651,15.984187,19989.466,291.40938147765
88.155494,15.983460,9923.965,259.60980753231
88.081404,15.984259,10695.627,283.21287806004
88.037234,15.985152,19368.829,251.24782336286
87.991921,15.985290,25870.641,298.42656326872
88.118290,15.987883,75137.380,328.16897647365
88.182432,15.989545,21197.631,270.58888584607
88.187579,15.990309,17645.459,312.33789631788
88.166669,15.990060,6406.035,256.08182957069
88.219267,15.990341,7489.703,242.58504548864
88.198799,15.991635,34040.897,288.85571703552
88.143698,15.991704,18461.432,246.92824264284
88.232101,15.991793,19692.365,259.12418189380
88.229412,15.991706,9904.815,236.41911009007
88.051645,15.991860,3846.805,274.40498523659
88.056987,15.992536,8409.478,289.53225633482
88.066535,15.992705,7383.571,289.46764708022
88.165487,15.992951,7204.376,235.19463828306
88.014241,15.993351,7810.062,266.09378210933
88.210575,15.995641,8082.213,316.92744493153
88.042838,15.998887,13874.182,264.52395719169
88.165298,15.999519,15272.332,277.82099122975
88.214124,16.000328,6952.227,250.40833342435
88.225177,16.002889,86107.351,474.45083323497
88.142016,16.002180,7177.837,252.34583618226
88.043449,16.004520,13725.329,268.23799645801
88.020863,16.004413,12427.334,259.96670474151
88.196126,16.006404,68884.010,351.57787891299
87.992814,16.005198,36909.472,250.35670293462
88.224490,16.006241,32730.768,278.72784375769
88.133249,16.006022,8420.782,291.22300588671
88.216287,16.006830,20407.263,248.75033178819
88.062682,16.008015,19386.012,296.02123168481
88.060667,16.008995,36172.947,296.00030009125
88.065910,16.007955,4965.258,283.05120482846
88.024274,16.008762,7609.360,287.32028991733
88.187162,16.010637,41464.580,271.31304402880
88.078435,16.009724,4965.446,278.37853391820
88.028581,16.011343,6255.027,272.20020964100
88.045758,16.011657,4956.589,248.04382669596
88.154298,16.012749,6984.121,273.88423559206
88.162710,16.012953,9498.166,253.56284788617
88.024258,16.013435,10526.540,299.61480384472
88.053729,16.014279,41851.446,263.38505645319
88.143408,16.013830,6348.461,276.35871993945
88.012374,16.015156,14109.581,280.38069061067
88.150528,16.015151,8677.444,265.44589981352
88.105292,16.015952,15669.325,286.37337618556
88.159426,16.017303,50755.648,284.88933034772
88.072012,16.016522,13976.607,252.64100828597
