#mjd: 58263.29876
#filter: B
#airmass: 1.596
#seeing: 1.612422765
#m5sigma: 20.4234
#exptime: 90.0
#night: ut180524
#ra dec flux fluxerror
323.036248,0.201142,31394.968,124.79488509196
323.147888,0.201853,4457.671,82.251050125425
323.155957,0.202322,2058.120,85.129859931876
323.133802,0.204684,29689.047,146.82599028405
323.029561,0.208097,4163.367,89.633450978832
323.149116,0.208487,2110.549,80.386896422294
322.949823,0.208927,1656.875,76.308987416479
323.159160,0.211395,21250.196,142.78786414781
323.097133,0.211028,1452.583,76.491052422708
322.957840,0.213772,1532.262,72.117495181611
323.006461,0.216187,4294.278,75.675215787098
323.004299,0.215980,3177.953,75.702336716256
323.033394,0.216428,2411.723,79.885928168754
322.988001,0.219160,3025.399,79.134183870821
323.021339,0.218322,1296.501,79.704304801522
323.141730,0.221896,3574.133,82.529059808624
322.966252,0.223851,17556.830,98.978606691565
323.035745,0.224718,39596.411,132.59155532050
323.179407,0.225825,63147.382,346.35071197984
323.093576,0.224807,8457.728,86.310320824072
323.068044,0.227641,125259.286,238.77483068921
322.939655,0.226437,2247.966,79.506444624378
323.170796,0.230330,1412.239,81.454090741738
323.014931,0.230709,2236.719,80.313931913682
322.977129,0.232042,3697.024,77.453248667011
323.177868,0.234163,40108.723,242.81535107163
323.148296,0.234859,3767.054,73.542506367062
323.018310,0.236502,34339.010,103.49958847377
323.021854,0.235823,6462.688,75.470560306888
323.015217,0.238553,117533.092,251.79959553672
323.170264,0.244466,nan,95.394111004035
323.118566,0.237142,12148.409,81.503422126474
323.163385,0.237625,3128.919,98.916250772462
322.952600,0.240875,13957.625,76.610348688147
323.017020,0.240380,3193.311,77.319247255498
323.072658,0.240188,3506.033,119.71823670691
322.972207,0.241937,28873.367,72.960562186989
322.960990,0.241236,2760.174,80.951508511726
322.946530,0.244204,4575.852,72.317443122815
323.138731,0.244392,1777.138,85.251347405826
323.118274,0.245939,1824.506,77.968533823029
323.101165,0.249173,9320.728,90.337704801522
323.000646,0.250059,3205.024,83.845453297649
322.996937,0.252705,2675.322,84.988749762491
323.108466,0.253682,5055.406,74.895728787749
323.002022,0.253587,2421.875,116.82865677762
323.139547,0.255472,15207.772,77.901822329225
323.042438,0.254496,1489.985,75.350204742784
323.180778,0.257420,nan,73.208083135876
323.007995,0.255688,2852.738,87.495272260090
323.011152,0.255645,2140.899,81.424067221105
323.039525,0.262349,13170.079,84.635853033730
323.161865,0.263431,3507.606,79.581043514202
323.077098,0.264342,8004.112,123.34320214896
323.130172,0.265090,5207.743,297.00639116445
322.942861,0.268419,25159.170,75.533564307355
323.052011,0.270794,90846.554,76.070724210756
323.162748,0.269726,1687.738,182.30751081189
323.094112,0.272060,4261.581,82.467287253274
323.058398,0.273941,46686.884,72.816676772066
323.027856,0.271240,1255.744,83.525446405648
323.078236,0.272231,2020.226,85.546021772978
323.120907,0.272863,7715.823,157.29422525567
322.957995,0.276637,7499.086,89.826617697465
323.139772,0.279404,27399.165,75.015908753910
323.058253,0.284000,5605.680,77.269982745301
322.937862,0.284106,2603.081,70.881801292910
323.036947,0.285411,3899.186,328.96933322346
323.165843,0.287437,2972.572,87.282039485839
323.043968,0.290960,72533.688,72.795681593757
322.935378,0.289499,11911.312,80.180818246325
323.106326,0.297300,3182.836,69.189305466920
323.173023,0.298662,6006.190,72.774880172218
323.101977,0.299891,2374.139,76.622449123742
323.054262,0.301979,2724.401,92.533989686206
323.023684,0.302717,6151.558,88.093680105848
323.104314,0.304346,11994.193,138.68108747450
323.000167,0.303650,3177.474,75.493327705951
322.977245,0.307317,41834.460,75.453751755486
323.115063,0.308756,2687.021,79.487283256842
323.160566,0.310707,1250.910,80.284888251510
323.034059,0.311267,1799.850,81.870000951718
323.092825,0.313370,1805.933,69.040223006796
322.963326,0.316303,9417.565,76.599019400567
323.117198,0.316944,1616.796,76.575920351686
323.066464,0.319341,2764.460,78.076993281533
323.068216,0.320226,5122.601,79.886202753346
323.007663,0.319696,3588.259,86.805839177062
323.132531,0.319494,1980.696,78.485603351996
322.936301,0.320510,3425.706,82.731309696907
323.081839,0.322266,1965.452,133.65182678251
323.172050,0.323832,4204.241,76.020866679683
323.108568,0.325394,22779.350,78.374374417542
323.041755,0.324469,2152.849,73.229712696721
323.160117,0.328993,6433.479,169.11225477740
323.074609,0.328909,5621.574,180.13579887303
323.085506,0.332279,34759.434,91.267453209577
323.145259,0.332321,48219.329,84.351192062137
323.011298,0.334879,4050.176,79.494887229690
322.986254,0.337904,6927.677,91.988304453229
323.104161,0.338895,1736.278,69.716595837108
322.961801,0.341777,6560.142,114.38272733659
322.979101,0.343920,5382.686,98.071486883853
323.073766,0.346466,18545.794,78.925331111534
323.083936,0.347000,12088.948,89.057595819636
323.126947,0.346517,3035.567,""
323.080906,0.347056,2808.669,""
