#mjd: 58471.21552
#filter: B
#airmass: 1.43
#seeing: 1.7813528399999998
#m5sigma: 19.7822
#exptime: 30.0
#night: ut181218
#ra dec flux fluxerror
88.160982,15.818588,22321.312,106.50453919166
88.074214,15.818016,3795.816,128.62520231487
88.183098,15.819477,7712.861,156.78687631383
88.007414,15.819859,22516.124,118.65138628170
88.245601,15.821056,28520.279,106.35673888928
88.070675,15.819435,4977.463,98.625923330935
88.196877,15.818458,1848.203,101.06380553776
88.050689,15.819460,4149.786,159.60612099575
88.189043,15.819141,1548.218,111.90128541031
88.072981,15.821924,36627.532,123.70373465236
88.004895,15.820627,10723.819,99.234934084119
88.010251,15.821052,6221.895,108.72953840370
88.123774,15.821613,3713.367,101.09355483182
88.110739,15.821603,2797.306,112.70052970155
88.034763,15.822728,2925.707,114.25767766738
88.018283,15.823607,3717.696,114.25977714983
88.248122,15.824078,8697.362,103.39919111320
88.250168,15.825002,1136.826,105.97061570104
88.229257,15.824459,5685.855,130.08360330985
88.140013,15.824353,3005.462,122.98042698726
88.089214,15.827736,3884.117,128.32977555102
88.181757,15.829350,17565.517,115.31299928182
88.187460,15.829961,10933.004,99.929547774134
88.068546,15.830274,12390.146,118.35756952013
88.103379,15.828996,2012.730,97.195596825065
88.217071,15.831535,11678.076,123.48093616836
88.178246,15.830363,2792.568,109.73908559345
88.254140,15.831450,11054.773,107.77672251889
88.036058,15.831303,3332.008,116.25549646239
88.175133,15.832242,9892.923,102.30354177543
88.166344,15.831231,2355.380,98.128012349629
88.201595,15.832605,7325.000,118.54890438343
88.023335,15.835211,5341.087,118.75379015002
88.105665,15.836116,18625.245,106.62420752642
88.036277,15.835300,2862.858,103.94825346811
88.238755,15.835770,2589.019,160.94958208111
88.223797,15.836495,4743.729,120.44582792503
88.195085,15.838230,39057.592,107.44992712668
88.210804,15.836957,5932.296,130.18015057008
88.101238,15.837454,6146.601,149.75217696317
88.012093,15.838183,11198.113,112.75740517207
88.079451,15.839610,41415.494,115.94047668397
88.046109,15.839771,7498.955,115.93611589807
88.075296,15.841212,23816.549,190.68027735075
88.076535,15.842619,2826.697,108.08389385847
88.001645,15.842651,68393.927,112.28350712586
88.203355,15.840323,2226.933,112.28312664551
88.057614,15.841299,2954.093,139.06534516330
88.059353,15.842249,4240.982,104.91413125631
88.122470,15.843396,45515.903,101.13440363124
88.165638,15.841158,1820.142,127.26915659522
88.024758,15.842566,6582.531,139.87307322906
88.068046,15.843835,22079.147,112.88468510554
88.036079,15.844375,24684.309,121.54045907349
88.143415,15.843091,2287.867,113.31768510571
88.132849,15.844122,6428.315,98.820248755410
88.234925,15.843283,2387.941,116.18842960922
88.181214,15.844188,3763.844,112.72964877012
88.051032,15.845286,6815.537,99.687227870853
88.226680,15.845600,5516.765,99.231683141221
88.104175,15.845848,5840.552,103.26568315435
88.169915,15.846768,6559.453,107.66250840927
88.047123,15.846530,2121.789,103.45270339478
88.144511,15.847086,2002.864,118.49906418616
88.147921,15.848731,5835.574,108.27435578871
88.132015,15.848932,8982.130,112.51556162897
88.012386,15.848925,5655.310,100.24069021689
88.158906,15.848796,2539.408,121.51182244416
88.246233,15.849250,3614.976,248.36584209176
88.152105,15.849036,2322.742,106.36305551313
88.129972,15.852127,103158.828,103.34428846910
88.027446,15.850986,11158.189,140.42995011553
88.098081,15.850290,2174.809,114.55293077928
88.091487,15.850906,2115.434,105.96782728169
88.250419,15.851328,4726.115,125.05433045655
88.219304,15.850157,1925.552,189.74886826502
88.001595,15.850276,1954.130,111.94782643588
88.225745,15.853813,51214.523,94.748484618429
88.174234,15.851399,2802.803,97.403616151515
88.147150,15.853160,2289.788,113.60438717231
88.017539,15.853127,2168.811,138.62395771026
88.183343,15.853586,3130.823,125.40424973705
88.071735,15.855411,26866.800,98.951780353889
88.086311,15.854605,7817.327,115.41075594484
88.045735,15.854042,1219.927,115.42722775730
88.175712,15.856107,7743.970,99.91007719529
88.177809,15.856649,5318.006,190.25525201384
88.140521,15.855284,2572.055,119.24446405854
88.075593,15.857847,64768.489,119.19330565899
88.167742,15.856066,5496.984,108.42531411126
88.166514,15.857487,16611.651,109.93074128561
88.207549,15.855787,2801.464,106.82682362406
88.256482,15.856606,nan,132.55219292508
88.096647,15.856324,4496.143,119.88190701837
88.124800,15.855705,1710.263,114.28658730553
88.003508,15.857081,6941.015,141.57759543923
88.100723,15.856850,2685.477,241.41338855757
88.026247,15.857120,3199.516,241.37632601061
88.080501,15.859014,22236.295,126.18929038071
88.020623,15.860512,80739.471,126.19934913933
88.020882,15.862698,56328.133,126.16011268013
88.034371,15.859413,19586.703,122.94918831380
88.032066,15.859375,9382.607,120.12259497837
88.030464,15.860830,3645.922,109.17102398471
88.108421,15.859432,11002.807,133.23802909345
88.040893,15.859775,19944.764,99.885553693993
88.232119,15.860706,3881.441,112.29232446705
88.151756,15.862317,22172.568,107.78574869152
88.141134,15.861144,2583.332,105.14327385839
88.099354,15.861392,3951.641,164.69929739879
88.126952,15.861484,3933.865,111.91388269871
88.220420,15.861682,2566.268,115.79731024025
88.252555,15.865120,41610.795,136.75399507632
88.050350,15.863690,4283.752,112.77687375804
88.031902,15.864257,2692.602,116.73132333058
88.179546,15.866380,23986.495,103.84953976107
88.082292,15.864277,1686.655,113.76323204982
88.198161,15.865302,2130.488,113.85440618497
88.230328,15.865397,1728.598,119.68242204773
88.248350,15.866761,5216.978,109.71544828645
88.018680,15.866592,2383.268,95.677243973244
88.244903,15.868183,11037.139,115.39133521647
88.175973,15.867711,3837.283,108.97914616748
88.163072,15.867835,3178.285,173.78175615631
88.029540,15.869223,6669.711,109.52174263865
88.133801,15.869526,5998.136,110.95423809413
88.198103,15.871765,46040.223,109.77039665961
88.229125,15.871791,10300.330,166.08167686846
88.146802,15.870358,2309.427,241.58387176724
88.141729,15.870618,1980.479,115.60892301594
88.063839,15.873774,45122.532,114.78080397634
88.220529,15.875031,86411.516,121.89518041889
88.232942,15.872842,9955.300,157.60487271948
88.149636,15.871684,1818.889,107.01545811926
88.125991,15.873335,3438.455,105.91949641572
88.029502,15.874741,32734.178,113.43315294689
88.078675,15.876851,12998.416,120.98846318119
88.104871,15.876742,5703.231,107.38920337291
88.156544,15.876476,4568.017,107.33682040789
88.084316,15.879992,19784.171,100.57131857475
88.137313,15.879532,1915.066,112.60570159129
88.135091,15.880483,2020.161,116.06711762773
88.034312,15.880489,2127.515,95.180686189690
88.212743,15.881421,5485.462,103.18773071697
88.111673,15.882278,15378.556,100.67119822691
88.057626,15.880624,1915.772,113.52624434773
88.079358,15.881263,2992.430,146.11998715443
88.183407,15.882645,7826.896,110.50042692465
88.019505,15.882247,5062.151,103.53483079862
88.046175,15.885597,27153.638,129.12854111952
88.057591,15.884623,4021.325,113.86389540744
88.154299,15.884541,2033.248,113.85954265851
88.231885,15.886000,12725.903,131.60414812462
88.174133,15.885555,4234.805,131.65222023432
88.171955,15.885662,2428.898,108.97163994738
88.082543,15.887128,31429.160,111.72796863021
88.084365,15.885802,1610.678,151.69416890817
88.146015,15.885306,1890.554,153.77332279165
88.018978,15.885669,2841.680,99.129599909704
88.076641,15.888067,34684.473,113.37520664213
88.236385,15.888220,33960.498,121.03559130763
88.127856,15.886683,1886.979,114.80047201228
88.087698,15.887067,1970.405,110.89289657778
88.142619,15.888079,7767.118,100.63143220056
88.186186,15.888553,4977.537,96.698504888420
88.229573,15.888493,3575.926,116.98097934038
88.130368,15.889157,1747.709,108.03394267193
88.133030,15.888841,1921.885,119.47626021383
88.193139,15.889821,2379.906,112.31498614172
88.066155,15.890958,2634.067,133.11552553912
88.105450,15.892069,4586.610,91.811822723401
88.032649,15.892112,2054.219,107.48161616142
88.046689,15.893117,10259.511,128.14064596598
88.194263,15.892584,1696.417,102.11497767814
88.241750,15.894326,4839.222,136.02746167800
88.162900,15.895524,15439.754,113.75797706194
88.132724,15.894590,2310.066,110.20016794540
88.076523,15.896635,25706.934,116.33812681840
88.028395,15.895469,6140.345,121.25703330398
88.208626,15.896713,8121.725,102.20341239539
88.190280,15.896090,4750.444,104.19846947290
88.010023,15.896315,2810.874,113.31261951479
88.198016,15.897256,3243.453,113.99741507038
88.106660,15.897947,5132.162,108.36823901803
88.102081,15.898680,13973.708,132.28555921839
88.043071,15.899196,3500.319,123.19348362312
88.241485,15.900121,5053.211,269.57810274526
88.183870,15.901152,18124.482,269.47699928582
88.020811,15.901068,8115.756,119.96835766120
88.014165,15.903861,101744.398,100.33186461885
88.013677,15.906250,5848.049,187.26643935943
88.209373,15.902201,13637.444,105.90393603325
88.229218,15.901162,2336.016,106.31218392738
88.217731,15.904163,49748.381,112.89100157655
88.219559,15.901788,2096.587,113.18025093058
88.246860,15.903697,6035.868,117.49405880122
88.091160,15.903378,3979.848,129.61557136366
88.198329,15.904787,7802.066,111.53153254992
88.233642,15.905474,15710.910,103.32169283268
88.076820,15.906065,27239.541,118.75102539093
88.017910,15.904728,3866.597,123.79249712376
88.214233,15.904699,1910.836,101.15059850209
88.142484,15.906418,14407.054,110.35864374682
88.207574,15.905521,2914.073,117.98627200174
88.240896,15.905511,2368.927,129.75714289229
88.225087,15.905629,3267.091,129.84766059399
88.136694,15.905592,2744.386,110.74604734664
88.117887,15.909699,42262.940,97.832184456987
88.119795,15.909280,2948.371,89.485212696246
88.202310,15.908752,8187.112,109.49726383339
88.166914,15.908044,2966.914,114.00731210713
88.018334,15.908589,1653.559,114.02252602592
88.096129,15.910671,17580.366,103.23674548114
88.227907,15.910349,4178.209,108.74246238016
88.227998,15.912723,3754.815,111.93887072780
88.148975,15.910263,2850.010,101.65090424520
88.161136,15.910859,5592.892,145.18091555723
88.084103,15.911942,5835.771,121.57386191421
88.066215,15.911468,1747.126,112.97459175672
88.110419,15.915381,29070.114,119.97598109015
88.222731,15.914912,7592.016,116.99773277651
88.028176,15.914882,9889.746,116.84470089461
88.176073,15.915993,29643.581,125.82966075784
88.153084,15.914824,5313.673,125.79770192743
88.078999,15.914352,1868.443,140.22053623577
88.231515,15.916448,18105.904,126.81047498663
88.229550,15.917268,6860.497,126.87348980917
88.216850,15.916862,29329.294,108.51531380961
88.163334,15.916964,33607.028,145.60512072859
88.165188,15.915471,1699.761,120.44755976975
88.251282,15.916593,5815.239,195.07823646470
88.174339,15.918583,35653.347,112.98077197840
88.190923,15.917623,25537.188,102.61805176743
88.126929,15.919908,54467.023,104.43107875495
88.139443,15.919736,30725.623,115.03904991872
88.123617,15.919012,4904.930,113.36965307934
88.216508,15.919544,6159.477,103.01417987680
88.023787,15.920278,10845.947,152.19851194234
88.087708,15.919876,4125.838,152.22973448964
88.135923,15.920007,1805.856,152.21597357185
88.192873,15.921470,4642.149,110.15707380973
88.192411,15.923808,8170.033,110.16152452246
88.191433,15.926104,75196.724,203.69104684992
88.200803,15.922159,3885.071,114.23783324189
88.201572,15.923851,3805.612,94.100108420753
88.204597,15.927297,63589.652,105.70469211961
88.126788,15.924821,9999.382,113.21782933876
88.137646,15.923540,1823.084,118.85801248763
88.255187,15.923235,2178.657,100.08088584899
88.017119,15.925262,7885.352,113.42525730749
88.248226,15.924984,5150.055,101.53955823414
88.185351,15.925280,4851.820,138.62735419710
88.243811,15.925294,3578.681,106.60118130900
88.220685,15.925745,3520.744,101.91118552366
88.083604,15.927208,21355.610,122.75263859121
88.156682,15.925853,2363.201,111.06798789559
88.034874,15.926682,4155.911,92.421361581538
88.063660,15.928418,30253.874,151.53006490382
88.028700,15.927352,5395.968,147.11489563919
88.212735,15.926731,2819.693,99.018205326106
88.115838,15.929539,40372.377,146.01764156794
88.211840,15.930015,34828.842,108.70262342406
88.218797,15.928239,2202.174,105.12524334128
88.232862,15.930850,39622.983,188.56205612248
88.151709,15.930535,4172.162,120.59909313803
88.093829,15.930008,2008.081,137.26563109441
88.180033,15.933618,49325.985,108.04348850105
88.025673,15.933105,5247.868,105.20041136591
88.116119,15.934851,29289.954,100.61539788937
88.063443,15.934210,3737.203,100.47517357180
88.154628,15.934738,3214.519,107.97434631349
88.181232,15.936097,2712.737,97.889481879378
88.077426,15.936781,2706.947,279.27077693746
88.071469,15.937736,3320.061,107.62787119413
88.246524,15.938457,1912.909,148.75022267476
88.046376,15.942414,118309.099,104.12490515804
88.038102,15.939297,1636.430,119.67674115610
88.117908,15.942197,28332.216,86.963766363771
88.186886,15.941602,3580.410,115.97665575112
88.062117,15.943850,15030.650,118.59851832503
88.181065,15.944380,3045.205,106.61495625893
88.239330,15.945322,6314.591,147.97766937590
88.136400,15.945861,8689.458,110.46897620869
88.189338,15.945045,3660.187,114.76600845391
88.057848,15.947089,37038.788,169.30926622574
88.072890,15.946066,4653.933,121.68280210403
88.094478,15.946857,3894.241,169.86958938287
88.244704,15.950512,60659.664,129.21826803808
88.067714,15.948208,2860.208,99.664825614732
88.148472,15.951236,42116.804,115.97842593208
88.141711,15.950063,10906.418,99.946504248946
88.225831,15.948839,1838.783,102.13041591819
88.151923,15.950804,11972.126,114.65718138312
88.179648,15.949323,3495.209,107.34709715006
88.048283,15.949675,3020.255,110.10150947683
88.006625,15.950480,4215.963,116.95663046150
88.063284,15.951596,4161.146,110.98805821382
88.003967,15.951935,3583.418,107.93625673555
88.177621,15.954301,17365.227,102.26765420476
88.153843,15.953957,3858.662,102.78471933200
88.098182,15.953643,5750.244,126.39946720950
88.195572,15.954566,6507.098,112.63884172713
88.043493,15.955029,4745.232,121.91530950479
88.032815,15.956902,12681.499,106.61052951947
88.022281,15.958534,4651.964,106.06271483166
88.230616,15.958719,3458.807,116.75433054666
88.050338,15.959395,8860.913,109.95230227836
88.190629,15.958636,2687.865,134.94843694103
88.256488,15.960875,nan,102.52542065992
88.104415,15.961206,6418.513,106.74589204877
88.064897,15.961720,11390.717,130.41774695134
88.109261,15.962588,12938.292,125.30529055101
88.096780,15.962139,6156.999,129.46109220025
88.230824,15.961547,3440.907,117.81423048717
88.086175,15.963453,8261.337,143.34639157786
88.032775,15.963154,7942.125,101.30760244429
88.218782,15.964602,30233.256,116.15725373226
88.198144,15.965093,9018.736,114.42170678502
88.194870,15.966886,33852.754,182.17562320579
88.134461,15.964828,2830.598,132.05378370472
88.179627,15.965659,5518.103,144.92456010350
88.090517,15.966908,14582.003,107.89228350947
88.034652,15.968371,49765.471,133.91344480551
88.044569,15.968771,26883.435,106.41409903088
88.179119,15.969572,40272.270,109.54662649377
88.248220,15.967255,2339.972,120.64065527350
88.163345,15.969717,30864.101,153.89940577308
88.140818,15.968445,2318.452,111.84945886122
88.184769,15.969245,7361.654,120.80195087185
88.172405,15.970907,19183.307,115.55007793358
88.246817,15.972080,36134.775,113.69202739806
88.057447,15.970037,2939.675,104.47215517914
88.253248,15.971410,20664.870,105.42991836460
88.197487,15.970807,5304.489,109.49978869648
88.027020,15.970968,1742.163,94.671093085837
88.119253,15.972890,9683.923,159.05348182097
88.166989,15.972861,10496.467,159.03049656208
88.008248,15.971744,2304.147,159.09322578696
88.216769,15.972153,3000.727,111.50108275383
88.079323,15.974711,64193.900,157.46331375009
88.077740,15.973350,11418.013,111.77646135249
88.078864,15.976618,17857.274,228.50816928453
88.240406,15.973987,17188.767,228.58085204800
88.038504,15.975048,54923.983,95.566249596643
88.201323,15.972753,2183.674,115.55549819756
88.145523,15.976150,90386.596,103.68787408281
88.147532,15.976668,2007.512,117.07810386528
88.170442,15.973201,2579.590,286.62953745122
88.088613,15.974886,21361.711,286.67712843162
88.107961,15.973621,2538.220,111.12160423595
88.016332,15.974498,3754.733,111.11526553442
88.062024,15.977782,163356.324,111.06446130389
88.061765,15.979900,2375.581,111.17060276334
88.029592,15.974086,1453.860,119.15307706416
88.031872,15.974388,2262.524,194.18636046174
88.031286,15.976138,5903.457,108.61237904165
88.028745,15.976332,2945.532,126.76640733406
88.002456,15.976360,7901.713,101.78579462300
88.126982,15.978062,41515.535,102.64329332133
88.249463,15.976240,2298.154,136.63428957206
88.169458,15.978898,25128.070,99.193872602193
88.066259,15.976103,1714.495,103.17812058827
88.242882,15.977205,4557.399,104.86710086925
88.203191,15.978551,17456.474,162.39788705533
88.188789,15.977798,2229.353,93.044397848921
88.239451,15.978622,3029.449,112.26906015742
88.016319,15.978441,2776.838,107.64512536511
88.201885,15.981479,47129.597,120.79486760891
88.256012,15.980232,nan,93.784645456156
88.018970,15.979323,3206.181,114.74677461530
88.229454,15.981677,13742.865,138.99804083554
88.068510,15.981108,6297.296,111.12646159343
88.173541,15.982120,11512.237,136.96538290153
88.092202,15.981490,1997.288,113.86038417307
88.155508,15.983440,11940.480,283.07674897143
88.068633,15.984156,23131.870,145.91931199103
88.081364,15.984259,12341.239,107.33060224955
88.037217,15.985107,22241.043,117.37277379755
88.214687,15.983712,1976.102,119.00595325941
88.118266,15.987861,89299.013,126.69932053831
88.170326,15.985371,4975.809,119.13805827759
88.221250,15.987157,2767.413,153.38667016522
88.216221,15.987500,2761.102,100.07026110303
88.182437,15.989535,24485.216,247.80850129583
88.187596,15.990296,20512.904,108.68612104104
88.166688,15.990053,7881.572,137.04977774153
88.198819,15.991619,38863.184,129.17815018171
88.081724,15.989231,2252.872,102.84317617871
88.248328,15.992980,81404.992,95.290945430908
88.001415,15.989533,2045.990,112.52783487964
88.232102,15.991787,22255.751,116.01129302259
88.143699,15.991704,21569.310,106.99675882993
88.127062,15.990881,4039.005,94.682416890266
88.201655,15.990889,4215.977,128.85917484369
88.229424,15.991699,11129.606,123.10092240536
88.092262,15.990813,2229.274,104.74509463958
88.056966,15.992506,9649.153,119.58098416759
88.105553,15.991039,1762.053,96.784144131061
88.165520,15.992932,8632.591,98.100782080899
88.066523,15.992684,8624.881,113.88701857080
88.157165,15.992365,2245.452,112.88155673361
88.014255,15.993326,9253.639,112.85402532672
88.005651,15.992877,3147.919,208.86792834377
88.185312,15.992986,1786.077,93.517097870798
88.210587,15.995626,8837.245,129.58711363459
88.166038,15.995606,4321.381,99.480934363416
88.164286,15.996335,3822.150,114.99479803886
88.231970,15.998443,63162.478,127.32815071715
88.220642,15.995663,2387.530,118.81922343105
88.042817,15.998865,15747.920,313.97628642320
88.053410,15.997456,2139.175,103.74809779511
88.252904,15.998242,4787.200,108.93734132134
88.165286,15.999498,16946.582,120.08051631650
88.214098,16.000316,8474.632,109.81345738519
88.225181,16.002866,97790.626,105.68760437770
88.026800,16.000906,1844.621,108.76156553428
88.050542,16.001079,2340.518,116.24822470856
88.142029,16.002178,8221.519,135.70913328333
88.123026,16.001591,2315.487,111.82941815630
88.254858,16.001301,2460.526,121.01430459414
88.246085,16.003201,7354.085,181.34521536518
88.208273,16.002867,3930.073,181.37487804315
88.043435,16.004522,15886.544,104.98540776482
88.069079,16.003989,4346.483,115.19549836225
88.020877,16.004397,14039.934,136.05490858564
88.196127,16.006382,78875.367,119.69935443693
88.198402,16.007346,2040.788,110.37476360418
88.084090,16.003726,2341.226,138.10297695726
88.049783,16.004026,2895.790,142.90494000429
88.224505,16.006215,36328.975,142.90715914908
88.133246,16.005981,10032.844,102.08268729486
88.054062,16.004326,2132.121,107.43784402437
88.216306,16.006815,22990.272,107.95593738355
88.062656,16.007966,22490.282,120.14102814779
88.060651,16.008966,43510.467,104.35261974834
88.253057,16.005953,1527.577,102.34278116350
88.239287,16.007348,4416.726,190.13858530103
88.034438,16.006895,2379.555,116.54654176683
88.065912,16.007927,5644.143,105.93424348767
88.037581,16.007203,1781.165,99.991520271550
88.024275,16.008739,8993.037,102.27544647652
88.187160,16.010607,46675.876,98.287435204542
88.160479,16.008870,2864.604,101.21943873408
88.154786,16.008802,1828.342,98.113509711074
88.078424,16.009771,5965.956,94.071919299587
88.047404,16.009634,3095.288,103.17998081732
88.236805,16.009645,2829.411,186.51368370256
88.075230,16.010540,2154.360,108.30661087934
88.118518,16.010690,2734.339,113.98380235990
88.028549,16.011334,6852.139,117.50088372518
88.045746,16.011634,5906.394,111.52262424918
88.053710,16.014248,48828.745,85.689337363974
88.154278,16.012728,7848.788,101.60856273876
88.162709,16.012923,10644.283,113.21092050749
88.210178,16.012528,2022.188,113.16387296370
88.024234,16.013415,11914.661,118.14312630037
88.172191,16.012418,3191.398,118.15344026725
88.238117,16.012638,2299.633,141.89898016855
88.143443,16.013833,7416.254,114.43395701997
88.141211,16.015115,4032.268,235.81864801671
88.105540,16.014029,3715.388,123.35173177797
88.105287,16.015936,18734.360,112.20794395970
88.012382,16.015140,16108.018,111.63389284820
88.150525,16.015151,10845.857,""
88.159424,16.017263,58353.435,""
88.072015,16.016482,16445.441,""
88.112427,16.015706,6324.851,""
88.033271,16.017756,3497.526,""
