#mjd: 59876.04155
#filter: B
#airmass: 1.177
#seeing: 1.204103055
#m5sigma: 22.1965
#exptime: 150.0
#night: ut221023
#ra dec flux fluxerror
323.170256,0.244365,nan,1
323.135259,0.228071,765.159,1
323.098738,0.229249,2719.288,1
322.955442,0.229909,1233.439,1
323.170790,0.230322,3663.702,1
322.968082,0.230483,2701.907,1
323.014958,0.230716,6174.351,1
322.977094,0.232028,10193.876,1
323.160803,0.231809,3396.935,1
323.017134,0.232114,879.346,1
323.107486,0.232784,1342.543,1
323.018295,0.236497,94692.971,1
323.015201,0.238559,316774.625,1
323.148305,0.234894,9494.534,1
323.021848,0.235817,18044.293,1
323.118567,0.237151,32038.120,1
323.099809,0.235518,722.166,1
323.163386,0.237658,7550.187,1
323.108726,0.237562,773.986,1
322.972165,0.241950,76896.115,1
322.952577,0.240870,38122.094,1
323.157363,0.239220,1059.169,1
323.072643,0.240196,9195.270,1
323.016977,0.240371,8042.623,1
323.001833,0.239765,938.704,1
322.960959,0.241209,7687.828,1
323.077147,0.240417,2502.670,1
322.975306,0.240019,607.995,1
323.020058,0.241632,1970.105,1
322.987704,0.242352,933.937,1
323.153628,0.242744,2867.711,1
322.946505,0.244193,12141.513,1
323.044300,0.243534,758.133,1
323.138748,0.244398,4545.147,1
323.104896,0.244650,759.964,1
323.118309,0.245975,5202.007,1
323.101173,0.249180,24384.691,1
323.135495,0.247308,1886.687,1
323.000611,0.250056,7646.497,1
322.951320,0.250536,1372.525,1
322.996902,0.252698,6887.091,1
323.129549,0.252863,3269.987,1
323.108464,0.253701,12956.174,1
323.091542,0.252477,902.851,1
323.002002,0.253593,6534.150,1
323.139578,0.255476,38493.473,1
322.989661,0.253796,1279.609,1
323.042495,0.254491,3588.278,1
323.007969,0.255688,7877.077,1
323.011109,0.255662,6304.784,1
323.089881,0.257595,2624.261,1
323.139839,0.258141,1374.166,1
323.059630,0.259337,1963.274,1
323.039506,0.262377,35277.368,1
322.988756,0.260452,936.023,1
323.161857,0.263431,8619.020,1
323.028879,0.262541,1011.980,1
323.077104,0.264366,20657.073,1
323.092490,0.262706,1468.298,1
322.963285,0.263695,2410.807,1
323.130171,0.265087,12733.587,1
323.104518,0.265084,2489.529,1
322.942847,0.268425,69033.734,1
323.052007,0.270817,233409.494,1
323.083270,0.266882,1334.520,1
323.162760,0.269715,4103.648,1
323.004534,0.268739,652.925,1
323.039371,0.269780,1758.758,1
323.058412,0.273965,119302.184,1
323.027853,0.271269,2979.374,1
323.094132,0.272049,10467.921,1
323.120918,0.272874,19970.400,1
323.078244,0.272214,5447.006,1
322.970016,0.273656,1537.638,1
322.990485,0.273663,1005.836,1
322.994563,0.275789,2155.510,1
322.958000,0.276653,20940.312,1
323.176363,0.275394,936.588,1
323.049150,0.276167,1630.338,1
323.139789,0.279413,67390.563,1
322.977828,0.277879,1491.444,1
322.938622,0.279046,2518.284,1
322.975062,0.280414,1965.424,1
323.058257,0.284026,13819.506,1
322.937843,0.284089,6939.779,1
323.036943,0.285429,9930.099,1
323.060161,0.284255,1041.343,1
323.165855,0.287469,7583.929,1
322.990923,0.286146,900.739,1
323.043964,0.290990,183258.029,1
322.935346,0.289503,31038.924,1
322.962402,0.287676,600.744,1
323.040446,0.288814,1963.622,1
322.996616,0.289559,1786.438,1
323.146844,0.293325,871.920,1
323.018359,0.295269,1735.748,1
323.106344,0.297313,7870.716,1
323.173033,0.298675,15195.432,1
323.101963,0.299899,5565.514,1
323.051886,0.300493,1578.969,1
323.054234,0.301978,6451.698,1
323.010549,0.301487,865.574,1
323.000168,0.303671,8308.840,1
323.104317,0.304353,30394.714,1
322.977244,0.307348,113862.298,1
323.064782,0.306377,2109.137,1
323.115073,0.308766,6294.539,1
323.049902,0.308304,2406.462,1
323.007778,0.310089,1882.743,1
322.950639,0.309597,1050.679,1
323.150690,0.310587,1825.725,1
323.160533,0.310807,3095.521,1
323.034051,0.311254,4223.093,1
323.092822,0.313398,4057.299,1
322.978224,0.313502,1424.703,1
322.963312,0.316315,25872.927,1
323.173481,0.315135,1164.934,1
323.004637,0.316086,2245.061,1
323.169748,0.315923,692.113,1
323.117203,0.316987,3864.957,1
323.066490,0.319360,6983.378,1
323.007635,0.319713,9102.727,1
323.132555,0.319494,5009.779,1
323.068211,0.320242,13105.964,1
322.988089,0.319087,788.100,1
322.936260,0.320504,9170.245,1
322.978543,0.320206,2433.749,1
323.081838,0.322295,4614.853,1
323.172086,0.323847,11309.705,1
323.108557,0.325402,53573.909,1
323.041768,0.324482,5548.273,1
323.147309,0.324577,1171.501,1
323.160137,0.329007,16859.979,1
323.074614,0.328924,14129.685,1
323.145298,0.332336,121522.042,1
323.085511,0.332314,86034.475,1
323.011289,0.334888,10682.354,1
322.986228,0.337924,18190.488,1
323.104141,0.338939,4068.857,1
323.164155,0.339168,2629.000,1
322.961779,0.341786,17756.280,1
323.005163,0.340450,741.108,1
323.110801,0.340668,841.486,1
323.125729,0.341600,1135.143,1
323.106328,0.341648,849.288,1
323.046761,0.342534,2304.152,1
322.979073,0.343945,14229.847,1
323.165270,0.342829,1421.691,1
323.073775,0.346496,45239.061,1
323.083939,0.347039,29913.953,1
323.164267,0.345496,3021.780,1
323.126967,0.346554,7275.993,1
323.080911,0.347082,6977.162,1
323.002055,0.347496,1330.641,1
323.019354,0.348755,961.571,1
323.056974,0.350788,4894.761,1
322.999402,0.352106,695.938,1
323.049767,0.354256,24236.939,1
322.989238,0.353066,1719.359,1
322.964945,0.353763,870.177,1
323.118147,0.355656,3067.227,1
322.972298,0.355631,1182.109,1
323.079828,0.357842,31901.709,1
322.957834,0.356790,3546.779,1
323.135434,0.357328,5782.152,1
323.089031,0.357796,7794.461,1
323.093531,0.358539,11656.473,1
323.097947,0.356687,894.857,1
323.173084,0.357356,1393.466,1
323.101038,0.363725,172282.993,1
323.025411,0.364787,6653.483,1
323.116266,0.364908,12530.760,1
323.113484,0.363388,1018.635,1
322.971434,0.364981,8374.119,1
322.939791,0.364939,8442.911,1
323.015797,0.368148,8296.285,1
323.059276,0.367212,871.926,1
322.960432,0.368073,740.363,1
323.135919,0.369104,4481.007,1
322.944593,0.370631,19092.703,1
323.144227,0.368961,1213.218,1
323.042530,0.370023,955.899,1
323.160051,0.370728,4086.839,1
323.082962,0.371679,4597.634,1
322.956091,0.374194,14991.435,1
323.050641,0.374532,22144.915,1
323.056430,0.377092,2879.605,1
323.099251,0.377640,nan,1
323.024966,0.378005,nan,1
