#mjd: 59873.33987
#filter: B
#airmass: 1.426
#seeing: 1.257799455
#m5sigma: 20.8245
#exptime: 30.0
#night: ut221020
#ra dec flux fluxerror
87.975506,15.785917,790.931,28.836350839670
88.128495,15.786692,2072.121,30.389728500377
88.089549,15.786415,927.881,29.196481556180
88.112996,15.787635,4827.217,37.900339193257
88.057692,15.787275,2035.853,29.149665966245
88.192997,15.788443,6972.512,45.986029642393
88.050507,15.786586,314.346,29.093520317905
88.191156,15.787694,909.090,27.278744824771
88.165701,15.787285,584.506,26.078204273025
88.043631,15.787830,771.566,28.815174968749
88.141188,15.790758,42759.559,228.51418001364
88.133893,15.789486,3295.803,32.320891054671
88.221256,15.789153,2649.917,35.869047921706
88.115573,15.788540,483.166,25.798411095033
88.003988,15.790422,24157.919,147.67975177462
88.021042,15.789479,2720.569,30.610817727204
88.150045,15.789599,1007.523,28.101888906816
88.147371,15.790374,1405.591,30.410580483603
88.123588,15.792341,7034.613,49.740445121633
87.990707,15.791954,2224.914,34.029256536403
88.218771,15.793572,9221.696,83.058642422377
88.019070,15.792507,2020.091,30.011740259011
88.161630,15.792290,1440.768,33.353508448984
88.059489,15.792518,578.888,26.732096393823
88.082142,15.792520,780.216,30.344250506998
87.988455,15.792794,1131.484,33.417397999278
88.188919,15.794674,5705.332,37.309604606711
88.172700,15.794040,1058.214,31.708475215531
88.192592,15.796167,22709.675,107.95490007557
88.114501,15.793829,423.542,23.832676206689
87.988241,15.796424,20726.476,142.93309407103
88.118493,15.795113,2076.629,31.355315717151
88.224590,15.794606,752.559,25.178081033193
88.175302,15.795775,3698.907,36.157880444412
87.997042,15.795167,839.598,30.757291936710
88.083229,15.796857,9641.664,55.867557780290
88.006681,15.796309,3645.067,42.181517583389
87.981421,15.796038,1961.631,33.645422029385
88.081862,15.795514,562.184,29.745559366948
88.169230,15.797163,1312.473,28.931389568823
87.991447,15.799409,33048.764,201.73820224509
88.151663,15.797448,820.465,25.899693708927
88.071657,15.798097,1551.639,26.562423671753
88.159802,15.797474,500.999,27.354241922503
88.206398,15.798505,2411.979,30.510484611918
88.189549,15.798383,1887.636,32.426536945121
88.120837,15.798436,3139.567,34.838142497589
88.151685,15.799322,8263.863,56.155538270174
87.994512,15.799842,9023.494,67.758026114066
88.123729,15.798466,739.211,27.687668536733
88.126055,15.798137,571.864,28.257999879178
88.129958,15.799790,6371.420,38.432531863618
88.096888,15.800649,7660.720,44.978598292308
88.043862,15.800821,5322.484,41.781529681499
88.160189,15.800246,405.833,27.825666406932
88.102146,15.802714,8350.011,53.316265511057
87.985298,15.801387,1026.116,29.141902581303
88.158672,15.802001,1312.373,31.656984312858
87.978881,15.801655,674.531,26.227391790660
88.040162,15.803056,3786.866,49.240184340223
88.103040,15.805334,43744.791,187.34305991754
88.171523,15.803043,3450.244,33.821806054992
88.024848,15.805871,46142.425,242.85599266936
88.226074,15.803978,3804.492,34.840354467567
88.031156,15.803692,1529.775,29.303638757515
88.167392,15.803525,935.512,27.784375743418
87.991968,15.805501,29952.654,184.40457721321
88.187119,15.806492,37562.107,167.65716841392
88.136660,15.804874,6611.641,53.062165131988
88.165151,15.804627,1794.406,26.838270471216
87.992921,15.803906,613.874,28.827839515918
88.177186,15.805951,14009.867,64.655516570649
88.033495,15.804729,1044.914,27.744080696951
87.987708,15.805527,4682.454,40.514348648650
88.087843,15.804708,497.062,25.542395957080
87.979480,15.806135,3465.518,34.584715659527
88.190055,15.806265,514.480,31.857910611049
88.167115,15.805972,687.562,24.534384555223
88.129651,15.808237,22654.023,121.58801699297
88.208218,15.806803,3168.846,41.850490197849
87.982852,15.807331,3760.551,42.114686465666
88.143448,15.806899,1217.955,29.233165618537
88.099949,15.807256,1733.498,28.864166192933
88.006223,15.807467,1758.146,28.998746922713
88.008035,15.808782,12325.931,71.761073534101
88.097841,15.808553,9847.221,55.900979450087
87.991191,15.807587,820.735,27.621870386267
88.016410,15.808860,3647.005,33.678122279871
88.171793,15.807765,678.285,26.931639434500
88.157641,15.808219,1598.120,32.128381860820
88.067358,15.808519,1531.497,25.361102604836
88.160939,15.809894,11135.853,51.023004762154
87.985913,15.809252,427.177,28.909049597785
88.102162,15.810132,4964.930,42.069285449198
88.107402,15.809662,954.679,25.009916924981
88.121817,15.810757,8090.197,52.491411937989
88.155857,15.810131,852.962,31.954198900258
87.982791,15.809939,764.359,31.516698350883
88.038220,15.810319,672.386,29.144841293585
88.087216,15.811562,693.085,25.252208210743
88.198754,15.811978,611.936,26.667635805430
88.024373,15.813043,6225.599,55.902496559141
88.010885,15.813426,10901.001,75.098855746818
88.142702,15.813553,14485.742,66.957892052545
88.176682,15.812072,552.788,26.806651248974
88.212883,15.812304,1419.298,32.000446122226
88.227621,15.814510,25305.022,205.40929191661
88.102350,15.812835,1179.519,30.383256925648
88.218269,15.812695,456.827,28.326415477538
88.180633,15.814257,5856.048,48.069367006049
88.175301,15.814624,8985.272,58.288203400951
88.162382,15.814421,11291.313,51.724937150347
88.166169,15.814708,6718.588,41.116494054026
87.995865,15.814891,5346.481,44.747684825113
88.050775,15.814711,4735.701,35.907198211638
88.046277,15.817265,62331.531,296.69098226158
88.000062,15.813747,508.801,33.332443348475
88.171832,15.814866,4582.672,45.049944051490
88.079883,15.817001,29788.011,133.12147619313
88.168078,15.814248,667.126,29.744948838494
88.104920,15.816527,13166.981,62.626441572498
88.040484,15.815574,889.628,29.076154681087
88.205002,15.815697,718.175,29.877482919890
88.065134,15.815123,433.189,29.199747217031
88.088504,15.816161,1074.786,30.618694651684
88.002388,15.815766,622.733,30.602411228406
88.093314,15.816290,1650.258,32.999420741160
88.153212,15.816107,1083.624,33.081058444664
88.170830,15.816630,1664.381,39.284102029029
88.157304,15.817327,2916.384,32.645629086285
88.077211,15.816426,663.379,28.194668036987
88.160978,15.818606,14380.466,82.047827935622
88.074227,15.818084,2573.751,33.088375915556
87.978218,15.817368,731.594,28.867674594356
88.007436,15.819905,15289.315,102.87996675792
88.070697,15.819460,3421.983,34.793458860471
88.183085,15.819502,4921.490,43.941974365092
88.050708,15.819502,2678.996,29.089281433198
88.189064,15.819105,1049.148,29.706395311858
88.072994,15.821968,24733.399,133.51190928342
88.094320,15.819794,987.615,33.992703549227
88.004918,15.820665,7187.433,55.023851379322
88.010282,15.821103,4145.043,39.961693104896
88.103239,15.820331,784.027,26.989093039657
88.123774,15.821637,2530.306,32.325533906891
88.110773,15.821655,1916.774,36.063330874319
87.983770,15.822277,1051.959,29.152727990535
88.198148,15.821837,534.740,28.528008885484
88.034808,15.822757,2134.325,32.766376717011
88.214221,15.822670,1047.010,30.410426574236
88.001872,15.822632,643.894,28.430697192690
88.018307,15.823647,2478.346,34.823428147939
88.085296,15.823381,730.946,26.616633106345
88.039143,15.825828,1079.860,28.071223402156
88.063817,15.826238,851.586,27.248262846957
88.131125,15.826069,634.060,26.632302775404
88.089232,15.827778,2770.172,31.885298389480
88.108992,15.827905,1046.298,33.317801518435
88.181748,15.829371,10853.632,74.836775095046
88.050133,15.828016,1013.276,29.505187880234
88.218123,15.828179,506.023,27.833526903034
88.103423,15.828987,1446.233,26.482569534712
88.068753,15.828423,625.617,26.528212304301
87.984252,15.832094,58613.239,405.01126876551
88.187459,15.829986,7015.266,65.638382470992
88.068564,15.830300,8234.187,54.293085096014
88.174899,15.829400,766.141,24.795899324410
87.994380,15.829698,829.407,31.273588112739
87.991133,15.829543,536.911,25.278013404698
88.178195,15.830351,1941.023,29.229887982370
88.134344,15.830093,820.459,29.405182998082
88.039867,15.829527,740.756,29.318800837341
88.183387,15.830540,1065.041,31.410756577033
88.036079,15.831313,2090.208,31.369412404020
88.166296,15.831182,1386.688,28.637590150920
88.175106,15.832248,6293.476,41.44020602647
88.201576,15.832611,4466.064,55.922740661519
87.982272,15.832865,4608.107,47.963539069264
88.198511,15.832069,679.035,27.749220972639
88.179526,15.832991,557.337,25.944360399827
88.057101,15.833550,631.473,29.290051024070
88.168870,15.834202,721.963,25.877150951001
88.023354,15.835224,3778.437,35.072934642961
87.992474,15.836472,19800.757,133.97204700746
88.105684,15.836135,12471.626,70.637706577931
88.036315,15.835324,2115.258,29.795450677785
88.071203,15.835197,644.627,29.871246779091
88.181136,15.834711,483.307,26.119097793286
88.195068,15.838248,24530.866,195.53664103602
87.977228,15.835760,2908.624,36.016909879400
88.223768,15.836516,3124.865,46.628472715222
88.210781,15.836959,3554.820,41.314193836704
88.012090,15.838202,7491.813,63.996199625606
88.101276,15.837494,4119.753,36.597463055667
88.079473,15.839636,28080.244,134.83065483234
88.046126,15.839762,4698.930,41.930243239359
88.216068,15.839150,433.328,26.791606882118
88.075305,15.841242,16048.515,95.731034505103
88.203358,15.840291,1472.424,32.468568841978
88.189660,15.839960,954.903,28.012926854387
88.001660,15.842683,46494.932,321.54437367606
88.039903,15.840126,685.474,26.513654429693
88.122481,15.843401,30183.023,138.32651508590
88.169988,15.840977,693.601,27.346121075800
88.165624,15.841142,986.752,31.147571327653
88.057663,15.841332,1942.132,29.320224733597
88.185425,15.841150,829.211,28.577442573509
88.151946,15.841057,518.495,30.279420773725
88.109498,15.840897,513.678,29.644066145577
88.013863,15.841283,1073.041,32.971129608508
88.068062,15.843857,14875.189,79.648704260143
88.123606,15.841182,415.524,26.571056480396
88.052902,15.841812,1052.389,28.915501990645
88.024767,15.842589,4308.751,40.227575399212
88.059391,15.842277,2885.387,32.713342891765
88.076556,15.842625,1956.507,33.258014556471
88.143417,15.843100,1575.663,28.872297776123
88.036106,15.844400,16244.003,113.83494725633
88.132843,15.844139,4485.453,37.762978772735
88.181204,15.844210,2470.237,38.550063617783
88.119175,15.843708,1030.103,25.073606783760
88.051047,15.845278,4351.528,35.432320424225
88.104169,15.845872,3909.542,41.933712576863
87.986677,15.845777,3870.886,40.739346599399
88.169905,15.846783,4128.775,38.186753797503
88.093164,15.845986,687.511,28.274764980572
88.080064,15.846351,948.348,24.699316479116
88.047096,15.846564,1473.045,33.236998572609
88.144476,15.847104,1250.890,28.748938442461
88.053937,15.847487,974.192,28.267027276935
88.132028,15.848945,6159.697,47.116257603980
88.147930,15.848748,3895.094,37.755941823187
88.012406,15.848957,3678.494,45.832285449518
88.129971,15.852146,68514.228,324.25889114484
88.158908,15.848784,1660.159,29.285086929973
88.152067,15.849026,1603.560,24.742760804751
87.979736,15.849951,2847.608,39.392637872044
88.027469,15.851024,7149.553,51.663771926414
88.098098,15.850285,1604.321,28.703925974908
88.219306,15.850142,1134.263,29.268331373071
87.986426,15.850101,648.503,28.222161228456
88.001613,15.850270,1412.200,27.122658278933
88.184981,15.850161,719.477,27.694983490933
88.199619,15.850329,587.168,30.750808951307
88.174247,15.851357,1499.865,30.867930640602
88.148867,15.850619,483.519,26.367217627707
88.225721,15.853821,31965.444,292.65442050462
88.183323,15.853613,1985.101,34.153412955512
88.089651,15.852104,312.402,38.071111827589
88.147151,15.853170,1548.980,31.655750465335
88.017583,15.853136,1488.376,33.827121500216
88.071754,15.855423,17603.080,89.852393549579
88.086338,15.854624,5157.422,40.779264384789
88.162995,15.853857,676.390,25.922987628246
88.045750,15.853997,841.543,31.931602959881
88.014492,15.854206,1099.253,26.915732017660
88.179149,15.854264,644.694,26.317872206843
88.136102,15.854984,1060.728,31.387987046967
87.990193,15.855569,3868.414,49.916380815511
88.075609,15.857864,44423.496,259.23143528215
88.175700,15.856119,4975.282,53.376282710224
88.140482,15.855293,1657.214,33.420395369244
88.207533,15.855769,1843.639,35.088162534329
88.124860,15.855726,960.768,31.777391622480
88.127714,15.855818,675.245,28.283048962681
88.177785,15.856649,3244.581,41.400247717020
88.096654,15.856332,3099.333,34.652717783967
88.100742,15.856862,1906.832,30.554821009409
88.003549,15.857075,4848.539,39.335768445033
88.166498,15.857502,10690.295,73.092146241649
88.026257,15.857139,2279.598,33.264565455936
88.080515,15.859025,15068.611,102.36181524336
88.040908,15.859800,13179.267,81.571251911101
88.034384,15.859422,12614.746,87.387431496881
88.037534,15.857750,707.255,22.998419973214
88.108435,15.859431,7571.506,46.747781790522
88.032064,15.859393,6323.327,56.597028409997
87.992948,15.859166,2287.549,34.888161453682
88.009821,15.858352,433.784,32.635977840316
88.177623,15.859119,597.956,29.330082997824
88.139158,15.860073,754.282,30.515773440063
88.030445,15.860852,2180.663,30.218923231461
88.151759,15.862327,14053.850,105.65091960071
88.141098,15.861166,1671.782,35.937235133574
88.126931,15.861481,2644.074,31.903928250825
88.099378,15.861395,2590.582,32.585565648114
88.217582,15.861382,575.370,27.930288738042
88.220402,15.861683,1467.026,29.287594479120
87.986646,15.861717,1759.620,32.953018526449
88.050368,15.863704,2917.291,35.041132022788
88.179534,15.866383,15245.594,123.06700048856
88.082274,15.864266,1236.946,32.787548891777
88.031953,15.864278,1688.144,32.391468315953
88.198115,15.865325,1408.282,26.983726754846
87.996914,15.864525,465.788,28.331503987493
88.013905,15.865102,591.235,26.169776596820
88.229128,15.871793,6825.145,30.476929873698
88.018713,15.866606,1573.142,39.646864249470
88.175950,15.867750,2307.400,28.397032085793
88.163039,15.867823,1829.863,28.755576139877
88.165944,15.867591,821.685,40.942477433940
88.133791,15.869517,4125.902,53.977372760391
88.029562,15.869258,4517.347,263.64443939699
88.198083,15.871766,28481.394,31.373335875903
88.174057,15.868710,509.485,50.827765959271
87.995929,15.870222,5464.578,27.002896677544
88.146856,15.870367,1414.846,31.458198658028
88.117017,15.870200,983.004,30.348730796053
88.141741,15.870642,1535.095,33.112011662971
88.229534,15.888712,nan,148.12939090563
87.993970,15.871069,2025.114,29.760679992991
88.063860,15.873797,29710.607,25.902763806815
88.223987,15.871421,1101.161,446.93605989044
88.149627,15.871713,1105.795,27.111676110335
88.220504,15.875026,52464.469,34.023344340471
88.107149,15.872066,392.113,136.70693198192
88.125976,15.873317,2244.104,30.600080974460
88.029540,15.874758,21356.182,27.398859637773
88.027362,15.873181,510.830,28.281022500133
88.166585,15.873852,707.720,29.137453371891
88.205321,15.873907,939.935,26.108351862454
88.003272,15.874053,798.889,29.749292739875
88.214079,15.874927,745.501,43.800029419992
88.182776,15.875309,442.060,33.981342169545
88.156532,15.876468,2975.244,76.774096623270
88.104883,15.876746,3735.588,33.210388985244
88.078690,15.876856,8921.976,31.666418431775
87.979843,15.877106,758.049,285.73264914624
88.119962,15.877731,806.489,75.038461868742
87.985592,15.880448,36847.341,29.815994313686
88.084333,15.879991,13184.534,30.979059335138
88.137300,15.879547,1191.457,27.092369426582
88.135108,15.880479,1392.899,33.444462045163
88.124281,15.880257,579.647,32.468818520653
88.034318,15.880498,1473.074,33.139125867319
88.057675,15.880640,1202.321,28.587967143002
88.079373,15.881247,1997.068,65.419175246818
88.194116,15.880637,726.443,51.314659702093
88.111668,15.882280,9831.246,220.93136234954
88.183392,15.882640,5032.884,30.271481450321
87.992360,15.883687,29087.767,43.009965681017
87.975606,15.881206,984.809,27.933513524368
88.019501,15.882242,3347.241,23.696942882986
88.042276,15.881413,456.472,27.953396309538
88.123805,15.882982,828.879,32.720074675272
88.211025,15.882767,522.316,97.881190843058
88.004364,15.883119,431.435,30.861448450712
88.046199,15.885616,17934.780,25.840301652396
88.016509,15.883488,728.210,36.926258167689
88.102376,15.883980,697.858,31.096353973491
88.057595,15.884633,2626.764,30.553928218198
88.154301,15.884558,1211.470,26.624342629816
88.073794,15.884460,554.809,37.579249929728
88.034166,15.884396,722.671,29.773755406977
88.174091,15.885562,2776.569,25.925079548962
88.145991,15.885306,1222.451,122.62973460377
88.122985,15.884846,563.797,32.619827635583
88.082560,15.887137,21032.651,34.891223007954
88.171942,15.885659,1480.093,31.630587182567
88.019002,15.885681,1770.640,29.270499185279
88.084363,15.885780,1171.575,147.75944700715
88.004286,15.885781,652.768,29.850003113322
88.076649,15.888085,23396.389,32.965729868223
88.089918,15.885799,523.176,28.548897876550
88.127869,15.886691,1264.697,47.504038160780
88.087713,15.887064,1266.641,41.447848656369
88.142620,15.888080,5014.058,29.035089214143
88.186136,15.888548,3117.169,33.208991560438
88.069504,15.888280,713.421,31.280868180193
88.170763,15.888354,985.123,33.458709104514
88.133018,15.888854,1524.210,26.176203625996
88.130398,15.889174,1162.999,29.418693953357
88.062734,15.889355,859.023,25.125145392186
88.193122,15.889799,1535.220,30.452598780668
88.134960,15.889335,636.097,31.034750305071
88.148808,15.890223,1105.894,30.135898207378
87.991469,15.890024,977.506,37.157851072168
88.066153,15.890948,1734.233,32.506358548688
88.105466,15.892056,2969.366,34.651817140687
88.229507,15.917199,nan,61.431759243883
88.109647,15.891977,653.638,28.006885539968
88.032648,15.892182,1267.763,34.724232380706
88.046714,15.893124,6377.194,24.952060162213
88.194214,15.892537,1059.881,31.138791288663
87.992344,15.893470,1346.486,26.525021159121
88.209369,15.892975,592.819,28.857780918998
87.998332,15.893309,929.908,76.295219952115
88.162200,15.893549,792.643,30.136314946953
88.131316,15.893226,603.923,31.941922539390
88.162881,15.895521,9443.135,103.33591954341
88.169725,15.894082,855.035,40.354460626454
88.132744,15.894583,1317.557,40.168045368724
88.076548,15.896603,17058.048,34.749830011852
88.028421,15.895480,4031.904,46.311893191546
88.190265,15.896093,3162.436,34.722743996927
88.009996,15.896289,2012.044,39.707280051211
88.208597,15.896717,5011.786,132.29748816095
88.197984,15.897242,2053.267,57.007719754900
88.106654,15.897933,3238.583,28.450080611239
87.978289,15.898938,15324.851,34.474952884302
88.102073,15.898682,9036.505,33.125789585111
87.983088,15.897382,508.328,23.638542232336
87.984861,15.898686,2243.013,28.539783615073
88.043089,15.899190,2287.926,44.883390520313
88.095930,15.898677,526.638,108.17309179069
88.203465,15.899030,779.108,74.956272313789
88.020835,15.901067,5353.380,385.48830663579
88.183841,15.901148,11730.183,43.360338248665
88.209349,15.902197,8821.616,31.803894669163
88.014187,15.903862,67209.810,28.450058261347
87.994824,15.901333,2914.464,226.29715766844
88.219545,15.901773,1328.540,25.012926376544
88.163295,15.901416,547.193,27.881762948769
88.217700,15.904163,32691.537,31.701734215086
88.154686,15.901851,831.167,31.043745416511
88.035224,15.902028,768.402,44.531802575771
88.205818,15.902106,1040.684,87.983768876475
88.091147,15.903370,2496.997,31.817283544446
88.198291,15.904786,5135.591,33.041936249800
88.076829,15.906069,17950.768,31.688154937835
88.017948,15.904735,2497.375,29.904317358144
88.214154,15.904712,1214.935,79.137132179910
88.139106,15.905076,781.802,32.823915081436
88.207529,15.905506,1866.343,33.055362450815
88.142475,15.906407,9126.666,44.515481552849
88.136664,15.905604,1659.589,34.081512305249
88.225056,15.905629,2176.179,29.262878819426
88.013694,15.906244,3989.862,26.675189022488
87.992342,15.905995,1734.336,149.69503999391
88.159465,15.905467,605.109,31.140675079114
88.020959,15.905326,368.187,49.832085953168
88.117887,15.909703,26676.919,29.258881454663
88.166899,15.908028,1760.449,30.015643202747
88.202284,15.908768,5162.945,36.103639740433
88.018332,15.908583,951.657,68.586813478995
88.010502,15.908757,676.490,30.240297303350
88.119780,15.909302,1834.362,33.679077262175
88.096144,15.910673,11526.301,40.045827354479
88.173294,15.910104,958.343,43.722938676696
88.148968,15.910231,1601.962,32.216652120027
88.161120,15.910855,3583.949,35.467839237348
88.084118,15.911941,3820.172,33.646669542430
88.066223,15.911449,1122.183,28.699521070289
88.227938,15.912712,2615.394,225.10939705004
88.050669,15.912195,557.697,106.67356924039
88.038375,15.913050,962.162,131.72065934310
87.998495,15.915219,33339.066,51.082956276980
88.110420,15.915378,18679.752,54.590644431692
88.176048,15.916004,19598.788,40.284342269255
88.222699,15.914914,5089.944,27.786534996926
88.028200,15.914892,6579.688,116.43811982850
88.153077,15.914812,3247.215,113.45074721377
88.079004,15.914353,1351.450,30.295009170492
88.163318,15.916974,21057.065,112.27445170867
88.216812,15.916872,20097.984,149.34990221242
88.165098,15.915479,1048.017,24.606739508416
88.190897,15.917628,17118.440,27.331762827306
88.174315,15.918594,22970.720,206.25456641823
88.144338,15.916677,518.500,125.95343578134
87.980326,15.916849,586.867,31.721243940700
88.126926,15.919907,34518.326,29.152490260560
88.139438,15.919741,19443.287,38.203725203917
88.171371,15.917885,411.189,47.456520714991
88.115009,15.918231,1109.984,32.115835886647
88.216455,15.919535,4171.130,30.248413913704
88.023804,15.920266,7260.755,120.37285366680
88.087726,15.919870,2603.264,31.579387226865
88.135915,15.919967,1227.762,37.628068483277
87.984925,15.922464,15590.351,27.510371679825
88.081226,15.920571,845.650,36.269541009926
88.192822,15.921455,3192.854,51.661360222437
88.183219,15.920664,436.352,276.41807968737
88.200773,15.922175,2610.058,224.45247068007
88.192373,15.923808,5419.201,30.586308844435
88.191422,15.926106,49881.090,32.586405250082
88.204561,15.927308,43797.065,28.656905950187
88.185345,15.922383,461.275,51.434149252020
88.201556,15.923845,2573.444,27.565883500287
88.035054,15.922572,598.222,27.257564390256
88.126795,15.924830,6261.213,34.344591688775
88.019794,15.922668,453.662,37.243016418664
88.016644,15.922958,442.149,35.976763900316
88.137647,15.923566,1157.511,34.416141147082
88.185308,15.925282,3400.833,41.853314723183
88.134252,15.924044,917.106,48.426493569905
87.991690,15.923925,734.124,28.814922782207
88.017133,15.925255,5126.685,31.050131601338
87.983509,15.925888,4541.165,37.399845428514
88.045055,15.924659,433.066,29.388193366870
87.998089,15.924940,702.628,30.432241654487
88.220661,15.925737,2349.082,96.591736596146
88.156685,15.925816,1518.731,31.837103778493
88.042970,15.925289,419.554,35.679252482512
88.083614,15.927210,13428.339,108.76092562787
88.212759,15.926741,1848.155,28.767852437691
88.034897,15.926666,2825.220,38.280875865582
88.063669,15.928422,20424.965,160.89262156220
88.101734,15.926483,772.461,153.23459012075
88.028747,15.927356,3647.377,27.922167706367
88.115850,15.929534,25368.589,34.630216254479
88.211798,15.930019,23743.995,30.876724756297
88.218765,15.928221,1623.337,173.39706946671
88.151697,15.930550,2740.273,35.292254731076
88.093828,15.930007,1127.626,27.989525707690
88.180015,15.933615,33320.978,31.041369576096
87.978871,15.931348,1704.293,39.261034787115
88.030073,15.930860,529.619,29.802217581279
87.986623,15.931243,594.603,117.32813364778
88.025694,15.933114,3565.252,33.442659592082
88.176828,15.932792,792.843,34.580901999530
88.116125,15.934859,18651.150,35.936561583933
88.063438,15.934229,2263.469,29.398256883684
88.154632,15.934732,2060.016,36.573184805666
88.181158,15.936108,2001.445,32.827026114175
88.079997,15.935741,646.125,32.561214478112
87.984879,15.936998,2493.875,31.680588286164
88.077431,15.936745,1697.179,32.219105589176
88.071466,15.937710,2364.785,372.18306028123
88.225497,15.936953,955.019,32.841938150660
87.975228,15.936538,475.731,106.78913867987
88.046395,15.942409,80087.638,331.42159219457
88.038081,15.939312,1010.191,35.455471700798
88.117915,15.942199,16953.741,28.379605598667
87.995504,15.943312,53468.471,45.850839795687
88.186882,15.941588,2472.423,33.014068237079
88.176360,15.941523,750.648,29.992774483868
88.062113,15.943861,10233.333,33.628126974454
88.181020,15.944384,2186.746,37.947295655027
88.032627,15.943150,791.219,29.631118411482
88.048962,15.943392,678.545,34.023476023760
