#mjd: 58189.06948
#filter: B
#airmass: 1.818
#seeing: 1.460791335
#m5sigma: 20.2665
#exptime: 30.0
#night: ut180311
#ra dec flux fluxerror
88.012795,15.785797,23904.664,1
88.122658,15.784442,3351.358,1
88.179710,15.785230,1729.624,1
88.017903,15.787095,11271.861,1
88.104738,15.785765,1496.915,1
88.071515,15.785796,1271.143,1
88.145297,15.787031,5975.301,1
88.162720,15.786613,3434.252,1
88.004187,15.786759,2342.083,1
88.128478,15.786692,1268.364,1
88.201618,15.785742,435.467,1
88.112991,15.787637,3001.925,1
88.141610,15.786992,870.629,1
88.089539,15.786436,633.178,1
88.057679,15.787298,1173.258,1
88.193006,15.788452,4465.077,1
88.191162,15.787710,580.802,1
88.141179,15.790778,26602.617,1
88.003973,15.790420,14665.185,1
88.043663,15.787794,464.015,1
88.221251,15.789144,1757.362,1
88.133894,15.789479,2026.186,1
88.021032,15.789481,1612.790,1
88.205200,15.789018,608.063,1
88.150041,15.789617,620.106,1
88.147365,15.790391,841.772,1
88.230150,15.790358,777.192,1
88.123584,15.792338,4173.495,1
87.990714,15.791931,1278.307,1
88.104480,15.796684,61986.768,1
88.218787,15.793545,6084.247,1
88.019054,15.792481,1202.621,1
88.161623,15.792304,1016.587,1
88.183092,15.791954,600.464,1
87.988414,15.792781,819.640,1
88.082150,15.792498,562.447,1
88.103259,15.793823,2783.848,1
88.192597,15.796178,14815.740,1
88.188913,15.794690,3747.297,1
88.172700,15.794064,670.838,1
87.988238,15.796409,13045.831,1
88.118469,15.795104,1261.152,1
88.175302,15.795763,2197.909,1
88.083233,15.796857,5762.246,1
88.081845,15.795562,385.358,1
88.006666,15.796296,2245.103,1
87.997020,15.795140,605.702,1
87.991455,15.799391,19852.759,1
88.169253,15.797165,837.486,1
88.071683,15.798096,828.304,1
88.120842,15.798453,1817.631,1
88.206416,15.798499,1636.366,1
88.189548,15.798389,1299.806,1
87.994521,15.799828,5404.768,1
88.151667,15.799351,5263.624,1
88.129950,15.799781,3954.827,1
88.096890,15.800644,4797.327,1
88.043870,15.800792,3234.479,1
88.102150,15.802716,5305.661,1
88.158635,15.801984,935.338,1
87.985330,15.801398,681.009,1
88.040170,15.803040,2279.368,1
88.103055,15.805345,27222.733,1
88.171500,15.803058,2295.993,1
88.024845,15.805865,27945.055,1
88.226082,15.803968,2342.467,1
88.031160,15.803688,1048.310,1
87.991958,15.805488,18873.664,1
88.187132,15.806496,24621.140,1
88.167348,15.803542,579.606,1
88.136652,15.804884,4213.751,1
88.165144,15.804633,1045.279,1
88.177180,15.805964,9180.686,1
87.987717,15.805501,2800.708,1
88.033503,15.804728,671.037,1
88.129644,15.808248,13789.158,1
88.208214,15.806807,2051.552,1
88.099985,15.807248,1126.397,1
88.097835,15.808553,6157.517,1
88.143432,15.806961,710.265,1
88.006251,15.807459,1084.957,1
88.227801,15.811751,96980.876,1
88.008041,15.808769,7528.986,1
87.991170,15.807627,511.671,1
88.157618,15.808220,1112.849,1
88.160927,15.809905,7108.165,1
88.016405,15.808851,2270.999,1
88.067367,15.808514,943.533,1
88.102157,15.810129,3000.819,1
88.121808,15.810770,4713.193,1
87.982744,15.809921,543.640,1
88.107427,15.809695,521.660,1
88.155833,15.810130,483.916,1
88.212889,15.812298,961.565,1
88.227611,15.814508,17433.536,1
88.142696,15.813563,8970.178,1
88.024384,15.813024,3830.986,1
88.010885,15.813420,6933.188,1
88.102339,15.812837,739.480,1
88.162382,15.814438,6960.057,1
88.175285,15.814639,5988.945,1
88.180640,15.814257,3636.111,1
88.050765,15.814708,3060.152,1
87.995861,15.814883,3275.722,1
88.166163,15.814724,4284.277,1
88.171803,15.814876,2924.171,1
88.170790,15.816660,1104.089,1
88.046297,15.817261,38560.283,1
88.079899,15.816991,18041.993,1
88.230001,15.815465,893.962,1
88.104916,15.816525,8269.817,1
88.093323,15.816317,942.345,1
88.088511,15.816143,637.413,1
88.002357,15.815787,475.988,1
88.153156,15.816129,616.210,1
88.157321,15.817341,1947.719,1
88.160974,15.818624,9086.126,1
88.077237,15.816450,486.282,1
88.074242,15.818068,1644.917,1
88.007440,15.819892,9408.053,1
88.183062,15.819524,3272.147,1
88.050722,15.819493,1772.125,1
88.073020,15.821948,15363.681,1
88.070712,15.819450,2086.666,1
88.189081,15.819164,659.928,1
88.004912,15.820656,4316.367,1
88.094340,15.819820,635.819,1
88.110753,15.821659,1196.188,1
88.123774,15.821646,1664.352,1
88.034793,15.822732,1303.495,1
87.983783,15.822275,731.206,1
88.214227,15.822667,615.774,1
88.018310,15.823642,1689.219,1
88.229254,15.824493,2391.219,1
88.085282,15.823362,505.250,1
88.039152,15.825834,726.011,1
88.063773,15.826202,531.042,1
88.089243,15.827745,1748.652,1
88.181733,15.829398,7220.502,1
88.183329,15.830591,661.028,1
88.050143,15.828057,689.996,1
88.108987,15.827936,675.206,1
88.068573,15.830287,5150.043,1
88.187456,15.830009,4382.311,1
88.103424,15.829007,769.426,1
87.984260,15.832074,35616.727,1
88.178215,15.830366,1220.061,1
87.994356,15.829725,551.491,1
88.217029,15.831577,4904.212,1
88.134325,15.830108,506.767,1
88.036078,15.831314,1396.341,1
88.175105,15.832266,4043.454,1
88.166292,15.831241,978.323,1
88.201581,15.832638,3081.419,1
88.057047,15.833545,383.878,1
88.168907,15.834226,444.015,1
88.023358,15.835207,2302.155,1
88.105682,15.836141,7642.655,1
87.992484,15.836460,12266.159,1
88.036293,15.835364,1261.945,1
88.071217,15.835206,421.685,1
88.195065,15.838267,16362.302,1
88.223758,15.836540,2108.086,1
88.210773,15.836981,2635.455,1
88.101266,15.837494,2556.770,1
88.012103,15.838185,4879.777,1
88.079486,15.839622,17250.052,1
88.046117,15.839772,3064.771,1
88.075321,15.841229,10035.126,1
88.076573,15.842621,1111.701,1
88.001673,15.842657,28736.113,1
88.189646,15.839963,616.358,1
88.203348,15.840333,1055.351,1
88.122471,15.843412,19157.154,1
88.039924,15.840103,385.559,1
88.057678,15.841335,1122.738,1
88.059398,15.842259,1735.835,1
88.165606,15.841139,629.920,1
88.185394,15.841172,523.083,1
88.013895,15.841322,653.431,1
88.024767,15.842586,2786.109,1
88.052890,15.841794,624.562,1
88.068083,15.843851,9078.458,1
88.036102,15.844372,10099.621,1
88.143404,15.843137,982.126,1
88.234880,15.843345,1064.440,1
88.132848,15.844126,2784.276,1
88.181209,15.844237,1562.782,1
88.119210,15.843691,660.769,1
88.051045,15.845274,2719.583,1
88.226628,15.845622,2310.416,1
87.986677,15.845762,2481.106,1
88.104189,15.845850,2482.695,1
88.169903,15.846802,2649.447,1
88.080024,15.846324,602.829,1
88.047117,15.846536,941.428,1
88.144490,15.847098,825.024,1
88.147934,15.848740,2381.492,1
88.053934,15.847507,619.253,1
88.132019,15.848945,3862.131,1
88.012416,15.848928,2296.910,1
88.152086,15.849008,1065.439,1
88.129985,15.852132,43012.527,1
88.158899,15.848800,1070.177,1
88.027477,15.850996,4695.229,1
88.098112,15.850287,1071.909,1
88.219263,15.850130,700.447,1
88.001617,15.850240,878.477,1
88.091560,15.850897,770.253,1
88.174247,15.851360,1032.082,1
88.225716,15.853845,21579.171,1
88.017579,15.853112,797.912,1
88.147176,15.853175,947.955,1
88.183328,15.853615,1295.282,1
88.071755,15.855412,11232.942,1
88.086335,15.854615,3221.482,1
88.045776,15.853988,492.727,1
88.014493,15.854210,710.503,1
88.075620,15.857846,27674.969,1
88.140476,15.855296,962.108,1
88.136096,15.854983,716.398,1
87.990188,15.855567,2430.494,1
88.175687,15.856133,3206.988,1
88.177776,15.856659,2359.362,1
88.167740,15.856063,2374.222,1
88.166508,15.857485,6756.465,1
88.207529,15.855776,1278.933,1
88.096662,15.856303,2135.109,1
88.124863,15.855724,606.390,1
88.003564,15.857052,2890.500,1
88.100755,15.856849,1299.783,1
88.026257,15.857117,1355.497,1
88.080529,15.859012,9397.397,1
88.032086,15.859363,4039.958,1
88.030467,15.860835,1505.135,1
88.034398,15.859399,7945.502,1
88.108450,15.859417,4840.012,1
88.040916,15.859771,8286.450,1
87.992984,15.859133,1309.460,1
88.232071,15.860702,1564.406,1
88.151752,15.862319,9425.447,1
88.141082,15.861159,1051.968,1
88.126941,15.861484,1736.506,1
88.099389,15.861378,1629.314,1
87.986657,15.861681,1156.385,1
88.220351,15.861735,1063.971,1
88.050389,15.863690,1704.627,1
88.082273,15.864281,837.736,1
88.031979,15.864248,1001.795,1
88.179537,15.866377,9772.409,1
88.230230,15.865379,671.906,1
88.198129,15.865311,919.058,1
88.018722,15.866571,944.559,1
88.175960,15.867738,1346.141,1
88.163049,15.867843,1196.316,1
88.133787,15.869520,2638.103,1
88.029565,15.869247,2854.043,1
88.198076,15.871775,18806.073,1
87.995936,15.870204,3260.799,1
87.993973,15.871048,1442.974,1
88.146836,15.870367,957.936,1
88.116994,15.870216,674.104,1
88.229066,15.871779,4208.845,1
88.141728,15.870640,860.699,1
88.223980,15.871397,776.914,1
88.063868,15.873781,18333.388,1
88.232901,15.872837,3789.665,1
88.149594,15.871721,686.043,1
88.220514,15.875030,34705.988,1
88.126003,15.873314,1430.269,1
88.029549,15.874733,13189.004,1
88.205288,15.873887,559.917,1
88.156544,15.876487,1886.021,1
88.078690,15.876865,5642.269,1
88.104888,15.876733,2418.961,1
88.119963,15.877700,559.944,1
88.230911,15.877719,660.762,1
88.084344,15.879989,8550.653,1
87.985612,15.880427,22974.197,1
88.137327,15.879545,716.942,1
88.135115,15.880486,865.693,1
88.111688,15.882282,6227.500,1
88.034345,15.880479,836.446,1
88.057679,15.880604,710.853,1
88.079385,15.881257,1262.452,1
87.992379,15.883671,17818.752,1
88.183396,15.882658,3193.094,1
88.019519,15.882225,2151.232,1
88.123809,15.882915,522.176,1
88.046201,15.885602,11058.253,1
88.057606,15.884632,1638.759,1
88.154302,15.884548,686.374,1
88.231851,15.885998,5333.208,1
88.034172,15.884402,495.158,1
88.174114,15.885560,1821.699,1
88.171931,15.885668,1014.172,1
88.146054,15.885301,753.056,1
88.018986,15.885686,1190.134,1
88.236392,15.888230,14356.708,1
88.084368,15.885796,739.653,1
88.076659,15.888067,14970.971,1
88.087716,15.887044,824.913,1
88.127853,15.886671,754.110,1
88.142639,15.888077,3081.145,1
88.186162,15.888562,2049.015,1
88.229565,15.888511,1511.843,1
88.170773,15.888340,619.079,1
88.133042,15.888815,803.517,1
88.134993,15.889338,479.014,1
88.130435,15.889177,737.660,1
88.062784,15.889291,615.732,1
88.193130,15.889793,1019.208,1
87.991484,15.889998,665.584,1
88.066151,15.890920,1075.175,1
88.229876,15.891517,489.679,1
88.105472,15.892037,1782.700,1
88.032670,15.892154,790.553,1
88.046726,15.893102,4006.084,1
88.194217,15.892577,715.001,1
87.998324,15.893313,576.397,1
87.992341,15.893457,861.735,1
88.162902,15.895522,6163.023,1
88.169711,15.894051,455.402,1
88.028414,15.895474,2612.548,1
88.132768,15.894587,919.767,1
88.190252,15.896107,1877.055,1
88.076542,15.896632,10787.579,1
88.208595,15.896707,3359.395,1
88.010010,15.896277,1224.773,1
88.197977,15.897243,1336.916,1
88.106656,15.897935,2065.639,1
88.102094,15.898664,5848.376,1
88.233648,15.897636,589.276,1
87.984866,15.898664,1373.584,1
88.043087,15.899163,1339.012,1
88.125355,15.899380,629.356,1
88.183857,15.901136,7280.156,1
88.020842,15.901044,3344.808,1
88.014196,15.903849,40773.414,1
88.229175,15.901179,901.907,1
88.209357,15.902197,5530.569,1
88.217701,15.904161,20878.442,1
87.994825,15.901320,1776.950,1
88.219531,15.901782,873.553,1
88.205796,15.902123,643.152,1
88.035262,15.902010,554.156,1
88.154660,15.901850,470.142,1
88.091199,15.903331,1674.996,1
88.198280,15.904786,3255.399,1
88.076856,15.906041,11249.936,1
88.233617,15.905472,6659.458,1
88.214162,15.904708,773.956,1
88.017959,15.904705,1712.733,1
88.225066,15.905627,1331.311,1
88.207511,15.905517,1184.733,1
88.142489,15.906396,5956.767,1
88.136684,15.905580,1046.432,1
88.013708,15.906226,2372.586,1
88.139103,15.905090,486.203,1
87.992335,15.906000,1103.637,1
88.117910,15.909691,17129.983,1
88.119797,15.909303,1193.362,1
88.166922,15.908028,1233.665,1
88.018369,15.908566,591.605,1
88.096156,15.910642,7374.313,1
88.227877,15.910346,1715.073,1
88.161154,15.910845,2210.483,1
88.173305,15.910060,546.286,1
88.148996,15.910225,1126.177,1
88.233263,15.911159,618.737,1
88.084136,15.911924,2490.135,1
88.066228,15.911461,764.437,1
88.227944,15.912710,1699.630,1
88.038357,15.913021,560.581,1
87.998505,15.915211,19831.380,1
88.110437,15.915351,12187.883,1
88.028194,15.914880,3936.970,1
88.176058,15.915990,12028.522,1
88.153109,15.914804,2234.036,1
88.222697,15.914916,3267.744,1
88.079000,15.914358,836.909,1
88.231481,15.916455,7819.562,1
88.229536,15.917288,2978.119,1
88.216822,15.916866,12514.531,1
88.163335,15.916950,13266.976,1
88.237012,15.915153,nan,1
88.165123,15.915479,763.868,1
88.190907,15.917622,10818.108,1
88.174332,15.918590,14530.932,1
88.126947,15.919893,22183.952,1
88.064623,15.917524,701.887,1
88.139451,15.919722,12457.989,1
88.123655,15.918983,1970.072,1
88.216474,15.919511,2794.292,1
88.115009,15.918212,750.686,1
88.023812,15.920261,4360.570,1
88.087747,15.919840,1657.940,1
88.135925,15.919970,819.731,1
88.192851,15.921451,1967.001,1
88.081218,15.920564,617.157,1
87.984909,15.922471,9752.070,1
88.200769,15.922155,1719.714,1
88.201551,15.923826,1701.757,1
88.192387,15.923793,3421.015,1
88.191410,15.926095,31790.743,1
88.137670,15.923560,711.180,1
88.126823,15.924808,3967.198,1
87.991690,15.923904,523.890,1
88.134269,15.923992,551.417,1
88.017138,15.925253,2998.753,1
88.204584,15.927257,27277.346,1
88.185327,15.925261,2016.987,1
88.220656,15.925707,1523.111,1
88.083627,15.927189,8641.908,1
87.998034,15.924937,445.222,1
87.983484,15.925877,2781.579,1
88.156694,15.925836,911.030,1
88.034908,15.926668,1652.081,1
88.212763,15.926724,1207.453,1
88.101753,15.926474,532.492,1
88.063686,15.928410,12919.675,1
88.028761,15.927358,2203.208,1
88.115864,15.929519,16540.400,1
88.218751,15.928231,1009.059,1
88.211821,15.930004,14805.087,1
88.232836,15.930846,17476.089,1
88.151721,15.930533,1658.863,1
88.093874,15.930012,781.832,1
88.180038,15.933599,20691.154,1
87.986612,15.931218,516.595,1
88.025708,15.933117,2017.273,1
88.176868,15.932761,551.928,1
88.116161,15.934840,12059.501,1
88.063453,15.934189,1458.452,1
88.154635,15.934707,1299.695,1
88.181184,15.936085,1207.698,1
88.077427,15.936735,1054.668,1
87.984883,15.937020,1563.263,1
88.225503,15.936947,634.720,1
88.071467,15.937683,1480.943,1
88.046411,15.942398,49411.784,1
88.038093,15.939333,606.810,1
88.117931,15.942167,11407.451,1
87.995490,15.943325,33223.082,1
87.997045,15.944750,2216.759,1
88.062132,15.943854,6365.883,1
88.230170,15.942996,451.045,1
88.032625,15.943116,621.031,1
88.181041,15.944381,1195.054,1
88.082738,15.943889,432.391,1
88.006708,15.944120,667.567,1
88.042852,15.944655,739.275,1
88.189301,15.945001,1738.881,1
88.136418,15.945840,3585.298,1
88.072920,15.946045,1989.228,1
88.057872,15.947077,15208.851,1
88.100677,15.946346,474.615,1
88.094547,15.946872,1592.143,1
88.225819,15.948845,870.018,1
88.179610,15.949286,1465.650,1
88.221219,15.948982,572.719,1
88.141711,15.950028,4517.340,1
88.148485,15.951222,17108.628,1
88.048307,15.949652,1216.474,1
88.151936,15.950783,5012.791,1
87.991451,15.950053,511.460,1
88.006658,15.950491,1862.901,1
88.063300,15.951583,1691.145,1
88.003961,15.951931,1492.681,1
87.988321,15.952619,6268.770,1
88.162546,15.951833,611.383,1
88.177626,15.954290,7917.768,1
88.098207,15.953650,2310.640,1
88.153831,15.953982,1610.216,1
88.090491,15.953490,711.493,1
88.195544,15.954555,2841.153,1
88.043524,15.955025,1996.022,1
88.032830,15.956901,5568.491,1
88.022293,15.958533,1946.721,1
88.005518,15.958039,605.654,1
88.190593,15.958578,1151.317,1
88.230573,15.958709,1495.697,1
88.050341,15.959400,3773.926,1
88.166776,15.958695,689.279,1
87.987992,15.961939,11167.096,1
88.053561,15.959640,531.122,1
88.104428,15.961191,2388.266,1
88.064905,15.961696,4591.876,1
88.230814,15.961525,1386.693,1
88.109282,15.962578,5212.730,1
88.096805,15.962126,2555.470,1
88.170273,15.961758,786.577,1
88.153647,15.962262,569.383,1
88.032792,15.963142,3358.468,1
88.086182,15.963436,3497.747,1
88.218761,15.964585,13161.493,1
88.198125,15.965077,3877.020,1
88.179610,15.965617,2580.659,1
88.060147,15.964339,631.067,1
88.134458,15.964797,1120.842,1
88.081494,15.964784,686.970,1
88.194855,15.966869,15178.414,1
88.090547,15.966894,6024.115,1
88.034684,15.968358,20799.132,1
88.044580,15.968754,11478.348,1
88.021400,15.966852,473.706,1
88.179114,15.969555,18956.851,1
88.163332,15.969694,13767.831,1
88.027479,15.967575,546.127,1
88.011995,15.968140,575.354,1
88.184764,15.969218,3352.029,1
88.140859,15.968409,863.380,1
88.025269,15.968924,502.430,1
88.172404,15.970886,8901.560,1
87.983018,15.969887,2223.291,1
88.057478,15.970013,1262.601,1
88.197491,15.970759,2438.313,1
88.027036,15.970969,771.311,1
88.166984,15.972840,4877.403,1
88.008236,15.971707,744.027,1
88.216710,15.972100,1415.615,1
88.119277,15.972877,4034.743,1
88.079341,15.974707,26744.731,1
88.077755,15.973330,4735.399,1
88.078873,15.976615,7449.260,1
87.991622,15.972081,1330.923,1
88.201320,15.972712,961.197,1
88.038534,15.975034,22931.674,1
88.170463,15.973159,1227.257,1
88.145526,15.976140,39479.889,1
88.147579,15.976674,873.195,1
88.088625,15.974860,8868.457,1
88.107973,15.973594,1092.084,1
88.062059,15.977768,66138.268,1
88.061775,15.979882,892.391,1
88.016339,15.974518,1790.194,1
88.029653,15.974047,808.174,1
88.031890,15.974389,885.522,1
88.031334,15.976147,2557.174,1
88.127008,15.978041,17412.574,1
88.002460,15.976361,3135.970,1
88.066276,15.976075,671.011,1
88.028715,15.976316,1161.662,1
88.203183,15.978520,7477.532,1
88.169453,15.978877,11394.466,1
87.984517,15.977270,560.359,1
88.188768,15.977792,962.302,1
87.993102,15.977852,1252.276,1
88.016313,15.978412,1184.600,1
88.216221,15.978158,635.177,1
88.201862,15.981452,21148.083,1
88.018984,15.979308,1410.691,1
88.229438,15.981658,5899.866,1
88.068547,15.981111,2561.774,1
88.173537,15.982099,5294.421,1
88.092182,15.981435,860.535,1
88.195562,15.981796,801.069,1
88.155501,15.983406,4987.204,1
88.068657,15.984140,9480.151,1
88.126278,15.982620,518.992,1
88.081378,15.984239,5069.989,1
88.037227,15.985111,9303.826,1
88.014870,15.982700,625.386,1
87.991936,15.985248,12758.675,1
88.214645,15.983691,747.587,1
88.170333,15.985347,2158.698,1
88.118293,15.987842,37694.918,1
88.089112,15.985083,640.526,1
88.221220,15.987089,1285.862,1
88.216188,15.987467,1258.434,1
88.182428,15.989511,11099.570,1
88.166675,15.990027,3452.360,1
88.187583,15.990267,9046.640,1
88.081726,15.989184,870.402,1
88.198790,15.991588,16885.769,1
88.143711,15.991666,9659.259,1
88.001425,15.989535,905.641,1
88.232083,15.991745,9246.445,1
88.201595,15.990838,1824.795,1
88.127068,15.990882,1797.873,1
88.092259,15.990792,983.148,1
88.229412,15.991671,4749.067,1
88.105547,15.991007,683.613,1
88.056991,15.992477,4084.084,1
88.066538,15.992668,3618.901,1
88.165516,15.992902,3920.430,1
88.157133,15.992330,1070.309,1
88.014251,15.993313,4006.591,1
87.983435,15.992610,987.086,1
88.005641,15.992841,1372.825,1
88.185300,15.992941,814.268,1
88.186627,15.994581,613.667,1
88.210550,15.995594,3855.820,1
88.166043,15.995598,1851.000,1
88.164281,15.996293,1735.884,1
88.220630,15.995602,1064.526,1
88.231955,15.998416,28276.013,1
88.153962,15.996574,489.757,1
88.053353,15.997436,887.707,1
88.042845,15.998862,6545.036,1
88.165291,15.999465,7934.351,1
88.214096,16.000290,3665.953,1
88.208666,15.999841,567.438,1
88.026776,16.000877,794.170,1
88.050510,16.001058,1102.816,1
88.142028,16.002144,3516.754,1
88.123010,16.001505,868.310,1
88.208249,16.002863,1518.730,1
88.083944,16.003842,nan,1
