#mjd: 58813.26072
#filter: B
#airmass: 1.421
#seeing: 1.3023656399999999
#m5sigma: 21.1282
#exptime: 30.0
#night: ut191125
#ra dec flux fluxerror
88.003976,15.790395,29488.746,150.30455995338
88.221250,15.789137,3787.703,37.251066466702
88.196263,15.787897,442.856,26.894909368007
88.021043,15.789458,3229.055,33.000659971350
88.115587,15.788453,513.806,27.945691243011
88.133904,15.789456,4004.141,37.313327395590
88.104330,15.796452,133443.284,1106.4837743891
88.150039,15.789575,1150.566,26.690567043882
87.985381,15.789292,503.335,26.074878671168
88.147371,15.790340,1772.842,29.712126467923
88.000638,15.794317,28458.927,122.58598834961
88.230140,15.790359,1645.892,32.054513524722
88.096612,15.790337,478.492,26.451380560091
88.123591,15.792319,8830.211,50.313260484315
87.990693,15.791917,2675.553,33.222346543491
88.218788,15.793550,12783.824,85.169901634874
88.019061,15.792471,2297.801,28.311167312077
88.161631,15.792261,2016.709,29.028889517022
87.988423,15.792753,1576.399,32.621158361536
88.059493,15.792486,699.631,33.176203356753
88.082144,15.792496,1048.151,27.012283453795
88.103278,15.793792,5948.355,39.626443044937
88.188932,15.794659,7636.133,46.225146515907
88.172706,15.794018,1440.944,29.605283661714
88.192608,15.796155,30815.268,137.64873446207
88.114473,15.793779,516.644,27.627297363283
88.224571,15.794606,826.583,28.361448418039
87.988235,15.796390,25686.001,130.14385278309
88.118507,15.795067,2639.856,30.542106770229
88.175311,15.795744,4909.561,39.743807361751
88.083234,15.796830,12452.046,71.400445137923
87.997024,15.795119,1038.595,27.499000888515
88.006675,15.796285,4711.776,41.300203104312
87.981405,15.796003,2678.294,31.488020330846
88.081834,15.795518,688.597,29.527230410725
88.169231,15.797168,1754.766,30.574500939943
87.991442,15.799380,40589.394,184.95714252342
88.151669,15.797439,1019.162,29.552576340470
88.151680,15.799315,11211.857,62.791384606436
88.120845,15.798413,3871.864,43.929532809833
88.206403,15.798479,3212.391,30.294420746421
88.071675,15.798072,1806.311,33.112934878277
88.159815,15.797476,602.051,25.370593066216
88.189552,15.798375,2435.949,35.000544839240
88.123756,15.798483,969.900,27.596136555619
87.994513,15.799820,11286.016,58.600135586757
88.126075,15.798115,728.883,26.019448199018
88.129966,15.799760,8550.559,41.543232862625
87.983831,15.798336,479.860,28.014158328853
88.096889,15.800626,10243.899,52.360301795357
88.043853,15.800789,6785.497,39.962335043861
88.090124,15.800026,558.834,28.479100794485
88.160145,15.800216,595.398,27.458132972969
88.102147,15.802693,11059.104,61.770536875067
87.985308,15.801380,1227.322,29.760586964509
88.158673,15.801954,1816.146,27.503882998576
88.171533,15.803015,4697.814,34.644195615972
87.991957,15.805471,38103.401,154.93468105219
88.040158,15.803030,4639.805,38.861268707152
88.103053,15.805319,56987.915,215.82760471449
88.024842,15.805845,57198.404,188.40010768700
88.207796,15.802372,546.527,26.738792593423
88.226079,15.803954,5113.792,38.481325573895
88.031165,15.803674,1906.497,33.525973577932
88.187138,15.806477,50912.543,243.71549000496
88.167414,15.803492,1144.028,27.727570877301
88.136667,15.804853,8855.616,59.860269705582
88.165155,15.804610,2503.501,30.055581553202
87.992949,15.803867,770.512,33.357134540378
88.177192,15.805932,18440.319,85.506724022417
87.987696,15.805497,5867.205,44.764530226739
88.033489,15.804699,1377.420,27.027435672604
87.979499,15.806124,nan,24.698932073994
88.087871,15.804700,770.318,119.99510748748
88.129654,15.808218,29473.886,37.638567813450
88.208242,15.806797,4467.729,28.278532228569
88.167139,15.805990,824.434,27.015192608653
88.062652,15.806198,785.401,35.828543823453
87.982850,15.807317,4543.768,28.507249467775
88.001901,15.806422,504.216,26.898592615359
88.190048,15.806224,485.923,67.915524965627
88.008043,15.808760,15336.728,74.356725744715
88.097846,15.808530,13047.175,29.099310169162
88.143435,15.806875,1452.576,36.045991577627
88.006215,15.807450,2206.461,32.934999079827
88.099963,15.807240,2269.462,34.480202447653
88.157630,15.808194,2261.311,32.477497329918
88.016409,15.808836,4599.072,29.708518756938
87.991171,15.807559,1131.455,85.530752312848
88.160943,15.809880,14437.516,28.387195331720
88.171802,15.807777,940.139,34.770736000303
88.067347,15.808494,1812.402,24.378962090931
88.193589,15.808678,820.080,54.601604226919
88.121829,15.810734,10226.228,42.557977452538
88.102171,15.810113,6175.582,27.983027386857
88.107420,15.809669,1262.387,31.212902330586
87.982765,15.809911,1002.974,30.446498859616
88.155867,15.810108,1120.526,27.375158425317
88.038214,15.810286,787.978,25.738936779516
88.206925,15.810762,660.051,31.593146733961
88.087204,15.811543,1017.140,69.832911970804
88.010887,15.813405,13871.695,106.39191480247
88.142715,15.813538,18940.316,44.917685288732
88.024385,15.813021,7895.087,30.732069258300
88.212878,15.812266,2072.751,26.029739646701
88.198752,15.811972,870.506,25.961302812624
88.195073,15.811637,480.521,30.401409965105
88.176681,15.812027,789.525,30.777598048295
88.102352,15.812812,1500.954,30.832381037804
88.097190,15.812493,549.614,74.948021438429
88.162389,15.814411,14877.842,25.929191853671
88.218263,15.812671,697.954,52.571706925724
88.180654,15.814236,7997.373,57.656989032919
88.175313,15.814616,12237.798,50.709398020736
88.050766,15.814703,6223.275,54.510054109603
88.166188,15.814692,9058.923,292.54396622578
88.046285,15.817251,79950.637,43.235146613627
87.995864,15.814874,6851.850,41.879631750357
88.171846,15.814854,6357.755,28.144017883324
88.000090,15.813717,748.989,172.85940314395
88.079889,15.816978,39222.517,28.258901278556
88.168091,15.814241,844.168,79.025409478650
88.104931,15.816495,17069.535,27.785091688292
88.229984,15.815478,1886.155,26.483280073653
88.065179,15.815069,584.906,31.684429728863
88.093319,15.816288,2273.927,32.164173734591
88.040471,15.815590,939.658,26.960592517065
88.205012,15.815685,1053.372,27.620302406427
88.002384,15.815731,738.530,31.220079521165
88.170826,15.816613,2171.258,28.679964681359
88.153193,15.816088,1385.167,24.325324493577
88.088525,15.816134,1315.924,31.614193956209
88.157327,15.817316,3918.372,102.75700025835
88.160994,15.818595,19501.510,27.990913054298
88.077241,15.816430,911.149,34.640458110724
88.074240,15.818063,3500.904,29.275204303276
88.231557,15.818125,2863.049,79.709619755973
88.007435,15.819882,19038.187,40.786621762948
88.070716,15.819444,4566.962,33.407845501918
88.050704,15.819480,3704.976,47.164539217836
88.183093,15.819490,6753.184,27.515224705592
88.189083,15.819106,1331.728,43.063924971006
88.004912,15.820644,9045.817,149.57769201113
88.073003,15.821943,32969.750,31.554634515847
88.094337,15.819762,1286.609,42.792059510820
88.010283,15.821086,5383.276,24.875913276740
88.103272,15.820311,901.103,27.107631948966
88.228707,15.820010,538.195,40.654588064466
88.123783,15.821618,3322.157,33.251048122610
88.110770,15.821631,2582.436,28.570606064170
88.198146,15.821818,724.883,33.900148692393
87.983759,15.822263,1383.906,30.370212055373
88.034796,15.822730,2688.025,28.247399376820
87.993457,15.822108,753.358,28.346617434615
88.051021,15.822144,561.637,29.935420857734
88.214256,15.822640,1295.690,27.869273031847
88.001895,15.822613,757.581,30.878268027456
88.018307,15.823618,3165.904,26.310147520255
88.085280,15.823370,921.046,37.528642041587
88.229237,15.824471,4791.654,25.920777355440
88.098882,15.824287,481.859,27.900869598054
88.104511,15.824030,339.875,28.786098605915
88.039123,15.825811,1344.686,26.211531435791
88.131156,15.826065,802.933,26.305265972493
88.063798,15.826237,951.489,34.089757257496
88.089239,15.827751,3521.250,89.752427857396
88.181757,15.829365,15210.010,29.926398409816
88.109023,15.827886,1356.982,26.543481166238
88.050136,15.827986,1234.872,270.82984653783
87.984241,15.832078,74197.033,26.939413722718
88.005131,15.827535,360.704,26.952163142910
88.218140,15.828100,673.003,28.634822121104
88.103418,15.828985,1866.912,30.208214997891
88.068744,15.828418,940.837,51.872532408332
88.187473,15.829969,9256.537,53.641952869661
88.068566,15.830281,10766.430,26.653711570688
88.174889,15.829385,1136.159,28.457682912514
88.178218,15.830344,2670.189,30.126186304299
88.039884,15.829515,901.650,25.450410518420
87.991116,15.829489,694.846,28.603415336403
87.994381,15.829712,1119.929,27.646443336155
88.134320,15.830079,951.876,29.270145574881
88.183368,15.830535,1414.262,38.767486035164
88.175124,15.832234,8388.462,37.765440120755
88.036079,15.831307,2856.106,29.081787795840
88.166322,15.831194,2163.143,46.214383107444
87.982261,15.832845,5523.527,37.311373179750
88.201592,15.832610,6300.010,31.361844667204
88.198519,15.832075,806.045,28.336565811638
88.179525,15.832964,762.006,23.769749841885
88.161493,15.833271,542.987,29.571271495634
88.057091,15.833521,777.559,118.65789196977
87.992474,15.836461,24964.922,37.696289510582
88.023346,15.835205,4779.752,28.997404472941
88.168922,15.834195,950.432,101.95621166881
88.105693,15.836130,16017.576,26.589563138498
88.181143,15.834648,689.931,33.573865092844
88.036296,15.835338,2678.678,26.474339752571
88.071199,15.835188,872.941,141.31652661165
88.195078,15.838242,33610.606,41.894041374618
88.223786,15.836498,4095.244,39.522219813856
88.210802,15.836944,4885.876,49.287638109646
88.012089,15.838192,9711.995,190.39047218366
88.079471,15.839626,35530.342,43.700551916628
88.101280,15.837477,5409.198,48.861419779647
88.046130,15.839765,6272.243,29.299719710923
88.228430,15.838848,987.498,27.612819061470
88.216080,15.839158,697.859,99.609367804634
88.075307,15.841219,20821.811,28.227045568833
88.197265,15.838920,705.732,204.78446892873
88.001653,15.842672,58802.803,27.066728630593
88.189677,15.839932,1269.245,29.325037202711
88.203379,15.840293,2133.651,24.659616027135
88.039950,15.840057,797.111,32.295358733133
88.165615,15.841135,1322.621,29.286740674973
88.169958,15.840935,799.258,28.133736443255
88.151927,15.841054,713.852,33.201642651661
88.057659,15.841312,2442.122,28.241983603232
88.013848,15.841253,1219.037,211.52651625632
88.122492,15.843407,39882.126,26.867324004981
88.109534,15.840893,631.666,24.557101743897
88.185426,15.841150,1071.682,39.670602101295
88.024771,15.842583,5524.634,24.600575018882
88.123564,15.841226,580.742,29.766506150499
88.052914,15.841781,1340.053,33.661554114550
88.059394,15.842260,3634.215,99.282832166934
88.068069,15.843845,19141.493,34.483420573048
88.076557,15.842616,2456.746,100.01427871167
88.036101,15.844385,20747.869,26.295045896034
88.211021,15.842082,554.520,29.185580125943
88.143422,15.843078,2072.904,28.294405222839
88.218648,15.842480,540.387,47.316163633404
88.132855,15.844134,5949.812,36.639499592834
88.181219,15.844194,3258.965,29.509780919926
88.157869,15.843123,521.373,29.724265863589
88.119194,15.843690,1339.291,37.078309118447
87.986668,15.845770,4838.283,45.981768543023
88.051053,15.845277,5868.013,39.983074816021
88.104177,15.845861,5160.151,43.234070765433
88.169915,15.846779,5585.491,27.467823848948
88.093139,15.845976,798.891,34.614053903694
88.047100,15.846555,2020.986,27.445396870784
88.080035,15.846349,1248.548,27.900169276960
87.979669,15.849942,3531.740,30.900236076341
88.144504,15.847085,1782.126,26.539887153301
88.053934,15.847484,1330.287,50.939532400976
88.147040,15.846754,507.254,39.830623541035
88.132036,15.848933,7993.502,28.421411079676
88.147934,15.848721,5061.604,436.11521993290
88.185573,15.847222,426.351,33.413740209895
88.129984,15.852134,90839.849,27.414814890200
88.012402,15.848949,4553.947,32.008323115879
88.158932,15.848774,2091.304,46.539496473286
88.152092,15.849016,1977.522,28.133587435973
88.027468,15.851009,9482.909,31.896327337243
88.001599,15.850262,1787.931,26.529034806860
88.098104,15.850283,2069.579,29.416103675213
88.184965,15.850143,979.754,26.463775511413
88.219304,15.850134,1590.347,24.118296696567
87.986432,15.850051,769.845,28.069432790173
88.199579,15.850327,740.489,170.09300577891
88.148880,15.850619,732.991,27.434950372206
88.225740,15.853805,43540.119,29.246266418135
88.174263,15.851354,2071.337,30.905650751442
88.183332,15.853582,2645.106,31.589108789795
88.017564,15.853131,1810.761,133.11052182917
88.147149,15.853163,2071.347,27.172190794046
88.071758,15.855407,23193.566,45.371587805829
88.212872,15.852668,479.422,29.961051091129
88.086342,15.854612,6849.777,25.803095677726
88.014489,15.854211,1401.411,28.208893354651
88.144824,15.853418,545.269,28.882276845937
88.045782,15.853976,1066.276,27.969644729698
88.163017,15.853842,826.604,28.944539436974
88.179145,15.854229,780.083,36.761373127297
88.136121,15.854976,1096.370,39.352005422447
87.990175,15.855566,4835.629,41.223880625793
88.175706,15.856108,6614.546,27.651653893173
88.096664,15.856320,4026.608,78.020032577501
88.207558,15.855758,2427.189,38.154359197781
88.166514,15.857485,14537.015,28.466231782874
88.177797,15.856635,4681.826,30.015529860716
88.124857,15.855718,1267.164,41.794510321490
87.979287,15.857468,nan,41.364793573637
88.127694,15.855779,890.736,37.159762931370
88.003540,15.857073,5927.008,114.66710090655
88.100758,15.856851,2552.174,90.925175539379
88.026252,15.857138,2969.177,26.386616996400
88.080519,15.859017,19566.327,80.659147649863
88.034385,15.859412,16740.161,55.626188657326
88.037545,15.857756,860.124,52.868464184606
88.040910,15.859790,17105.607,34.629092646404
88.108445,15.859415,9727.117,27.405075262909
88.032070,15.859381,8134.271,29.312227604974
87.992953,15.859168,2910.906,34.691786057010
88.009823,15.858326,553.227,30.026787336737
88.177667,15.859098,832.786,38.403544892070
88.232085,15.860682,3321.941,39.494878789357
88.139190,15.860087,1053.923,123.07174583072
88.030439,15.860841,2999.736,29.941017829917
88.099371,15.861379,3410.071,31.984842220665
88.151773,15.862319,19277.137,37.016938599287
88.122645,15.860336,510.570,36.123692344808
88.141118,15.861148,2159.234,25.119423323176
87.986621,15.861691,2307.325,28.272942857697
88.126951,15.861480,3455.193,29.071659370827
88.220405,15.861681,1966.543,86.610027066586
88.217591,15.861361,817.163,36.190647281019
88.136675,15.861589,410.276,37.653137542084
88.179546,15.866364,20368.702,30.209352401133
88.050371,15.863702,3563.364,31.459409305847
88.031958,15.864249,2173.426,27.825454447752
88.082281,15.864278,1708.529,27.887976506335
88.198137,15.865282,1828.738,25.167549333597
88.230242,15.865346,1444.694,28.593684303301
87.996929,15.864519,623.086,34.954115587641
88.013876,15.865089,741.751,37.070110872192
88.018705,15.866610,2025.969,25.036747929874
88.175955,15.867719,3105.177,45.201383943759
88.163043,15.867819,2524.705,43.545559078276
88.165947,15.867562,1208.354,28.036742069621
88.133801,15.869525,5322.619,177.50561277897
88.029566,15.869246,5766.262,49.479794257312
88.174039,15.868692,641.934,27.801545829571
88.198096,15.871756,39214.186,33.750437622809
87.995918,15.870226,6820.660,31.737386056866
88.117034,15.870194,1382.137,27.388603217162
88.146844,15.870331,1896.307,160.68757062505
87.993966,15.871051,2788.099,57.553337510116
88.141735,15.870635,1775.722,295.52259564865
88.063861,15.873798,38512.638,30.224199280882
88.229091,15.871763,8691.121,28.651855889899
88.220518,15.875018,72027.598,31.916592822773
88.224021,15.871400,1659.321,26.307474996452
88.080470,15.870660,419.178,27.586210297268
88.149607,15.871710,1547.337,162.41970105905
88.105605,15.871645,581.823,33.428238454317
88.034321,15.871831,554.134,27.611254023173
88.029537,15.874756,27984.097,32.542804294720
88.125982,15.873326,3095.359,24.476464970106
88.205304,15.873843,1239.602,27.540869565105
88.027332,15.873174,671.553,27.239406206583
88.166559,15.873876,998.494,24.838716854735
87.998205,15.873270,480.988,27.307157290567
88.003247,15.874057,957.989,26.036516603852
87.980632,15.873545,256.137,71.148172221919
88.214053,15.874894,943.786,26.823306992606
88.182806,15.875315,488.523,43.683734649265
88.078687,15.876869,11591.572,206.15382756667
88.217065,15.875801,610.560,29.647775632969
88.104897,15.876749,4994.075,106.54295388048
87.979780,15.877122,992.397,30.711333006135
87.985591,15.880445,45869.408,32.784400594524
88.119940,15.877728,1149.302,29.984653561193
88.084337,15.879995,17265.609,27.731530019739
88.137309,15.879544,1684.170,69.027978059673
88.135094,15.880494,1734.872,31.252569325934
88.034310,15.880512,1833.190,29.477770337589
88.124283,15.880288,815.532,36.269087153765
88.111693,15.882287,13363.920,188.20438059743
88.057679,15.880627,1426.781,39.036831327446
88.194110,15.880658,1030.991,36.932802987218
88.079369,15.881269,2612.314,27.208012104403
87.992357,15.883687,36723.758,27.250249391421
88.183401,15.882637,6666.882,28.463384624794
88.019498,15.882248,4169.747,26.882535971808
88.042236,15.881431,548.968,28.183647193641
88.230022,15.881444,586.079,31.644880185435
88.211035,15.882756,681.313,27.951462728376
88.123795,15.882941,966.334,131.60317260761
88.004307,15.883151,482.350,28.972405321995
88.016517,15.883480,942.917,39.009279758344
87.996831,15.883602,642.112,63.073473257960
88.046197,15.885621,23217.223,36.006961388623
88.102378,15.883944,1098.073,27.959852993201
88.057586,15.884636,3204.437,31.337304169420
88.231884,15.885997,10659.655,27.905379832213
88.174115,15.885550,3698.646,25.705984142446
88.214493,15.884374,680.654,156.74277562758
88.154302,15.884555,1676.007,29.969952819399
88.031178,15.884189,509.454,29.982488682518
88.073768,15.884472,687.293,34.050987907213
88.082562,15.887144,27703.860,36.407975121853
88.034176,15.884402,917.546,26.090234830668
88.146041,15.885298,1651.038,30.723696315538
88.171946,15.885655,2009.887,175.57545012073
88.019006,15.885678,2216.492,29.697872000963
88.122979,15.884835,816.753,28.258589494439
88.084374,15.885808,1531.780,26.413517450011
88.076659,15.888080,30627.684,28.699504445673
88.004278,15.885756,835.321,41.886417618774
88.127870,15.886679,1692.123,27.812344911929
88.089894,15.885808,727.958,29.470708630999
88.087703,15.887078,1649.929,38.626507066757
88.142636,15.888074,6491.455,29.084233997985
88.002146,15.887135,581.636,30.987896063881
88.040357,15.887366,451.074,30.836945225388
88.186148,15.888550,4334.757,29.075957452676
88.229583,15.888524,3062.879,35.205283814149
88.170798,15.888386,1392.740,31.304985354785
88.133023,15.888843,1830.688,27.461976174482
88.069528,15.888326,936.936,28.397335830251
88.130409,15.889193,1677.975,27.217672584511
88.193131,15.889767,2073.115,28.925113615185
88.062759,15.889338,1197.403,35.993506539338
88.134974,15.889355,776.319,38.017750651078
87.991474,15.890022,1157.311,26.211844061159
88.148819,15.890229,1297.307,30.114945028093
88.066148,15.890964,2228.615,27.690004245124
88.105455,15.892046,3882.784,83.681180302687
88.229840,15.891514,1126.124,31.376620447440
88.109642,15.891963,879.594,28.539698211284
88.032661,15.892191,1576.472,30.070821940250
88.046716,15.893122,8539.399,32.193659450805
88.194222,15.892537,1398.182,31.256716891641
88.209363,15.892993,797.118,60.597940243905
87.998315,15.893320,1116.552,30.226245882958
88.131326,15.893222,776.488,26.102779940873
87.992318,15.893498,1616.935,26.868261143342
88.162892,15.895525,12986.716,41.156348498835
88.132740,15.894601,1885.900,130.38835622419
88.164189,15.893791,522.527,27.547058594058
88.169733,15.894073,944.701,52.927507406753
88.028411,15.895486,5095.651,33.121051004204
88.076550,15.896630,22689.594,35.252990506998
88.184510,15.894620,500.753,39.195245994478
88.208605,15.896723,6619.733,34.580211614770
88.190272,15.896094,4094.508,67.114145889940
88.009977,15.896299,2356.640,30.552101749085
88.106671,15.897937,4480.926,30.937518636617
88.197983,15.897245,2702.881,29.717633355027
88.102089,15.898676,12201.115,35.391801899409
87.983066,15.897392,588.368,29.396808342579
87.984827,15.898700,2860.961,72.875736161792
88.095895,15.898703,693.818,474.75345574651
88.043086,15.899199,2975.493,55.057643448248
88.203485,15.899002,978.380,49.327879546551
88.183863,15.901153,15453.703,40.680311405743
88.014181,15.903870,88877.845,29.184994790467
88.020829,15.901071,6775.155,180.68714141798
88.209364,15.902207,11652.852,29.279453556514
87.994800,15.901342,3891.119,27.651479275902
88.229182,15.901157,2068.837,27.785039694231
88.217716,15.904166,42329.979,30.168343933667
88.219548,15.901802,1728.538,33.957481059506
88.205843,15.902077,1346.271,26.208341955988
88.163290,15.901440,669.615,37.279044419929
88.154703,15.901846,1121.905,40.957226805018
88.035212,15.902049,1078.573,30.549205425339
88.081181,15.902175,654.091,111.18050949172
88.091159,15.903357,3542.378,25.178988318407
88.198306,15.904791,6908.336,68.388740307611
88.017944,15.904736,3177.604,28.138217212482
88.076839,15.906067,24062.807,30.965251031142
88.214199,15.904721,1563.109,30.291533265533
88.142484,15.906412,12072.360,42.114010133403
88.027223,15.903902,514.852,27.733527524415
88.225054,15.905643,2913.488,31.584586941281
88.207564,15.905518,2370.158,28.859965552015
88.013690,15.906253,5110.366,23.246208435348
88.139121,15.905081,992.287,35.264026766932
88.136670,15.905615,2351.222,166.91779768006
88.020985,15.905365,584.864,46.186392483681
88.159482,15.905460,698.522,28.876032326638
87.992337,15.906001,2143.676,30.426070100594
88.117895,15.909711,36217.304,30.865274467978
88.202299,15.908767,6611.272,27.308674450551
88.063369,15.907113,460.205,32.159461248420
88.166910,15.908044,2371.157,76.119474917668
88.018337,15.908563,1324.787,26.732232343942
88.169142,15.908038,444.680,33.436720242817
88.119787,15.909313,2402.245,30.246533253855
88.096152,15.910671,15518.012,37.843811340617
88.010487,15.908765,824.168,24.802717124364
88.227884,15.910340,3277.936,48.247890784349
88.148972,15.910263,2431.049,29.834984084689
88.161131,15.910855,4639.820,29.503930241897
88.173295,15.910090,1245.738,35.005302581389
88.084121,15.911938,4988.750,201.44060176984
88.089317,15.910410,519.160,130.33124559731
88.066234,15.911433,1596.063,28.915367561789
88.227949,15.912700,3363.131,27.005101594344
87.998487,15.915225,41985.033,117.91024238898
88.110427,15.915376,25124.758,50.454842995286
88.038358,15.913036,1145.181,65.481602408106
88.179950,15.912589,530.205,37.213076582853
88.176060,15.916002,24842.384,27.859611406302
88.222700,15.914926,6816.371,25.691917537429
88.028197,15.914892,8213.156,105.95700464363
88.153081,15.914819,4352.561,97.443045906053
88.078982,15.914341,1675.802,65.471276787688
88.174838,15.913566,472.528,90.967344534190
88.163330,15.916969,27850.799,33.096554816784
88.216829,15.916869,25159.896,137.61266777417
88.231499,15.916453,15739.814,41.418820057725
88.190910,15.917631,21567.000,25.871775859897
88.165118,15.915489,1499.975,27.983327143905
88.174324,15.918595,29962.537,25.707028403908
88.229534,15.917294,5830.754,166.70964337909
88.142049,15.915921,537.526,30.352880824148
87.980274,15.916876,552.207,137.91728419379
88.144347,15.916690,751.013,31.559853447130
88.126939,15.919918,46946.511,34.360475677373
88.064628,15.917534,1532.389,26.977596290374
88.139445,15.919740,26251.926,39.999729057158
88.114996,15.918229,1392.251,53.195647663693
88.123655,15.918992,4231.316,30.523138569860
88.171325,15.917874,538.905,37.473951866852
88.216466,15.919528,5250.917,111.87161862736
88.023800,15.920278,9232.342,28.040718525306
88.135922,15.919961,1733.767,37.205900047127
88.087736,15.919877,3547.152,26.854796280907
87.984920,15.922468,19532.648,33.906945652839
88.081217,15.920592,1247.899,221.01301177002
88.192844,15.921462,4091.309,243.40358492344
88.183231,15.920718,525.995,47.330754393302
88.200791,15.922180,3489.670,27.768735609546
88.204575,15.927305,56659.723,23.491558992915
88.191421,15.926117,63297.594,39.223167332584
88.192391,15.923821,7221.407,28.160776195832
88.185329,15.922419,546.719,29.264451234486
88.219681,15.922144,462.015,47.219369423822
88.201548,15.923849,3392.490,28.135414125249
88.019771,15.922601,508.953,29.523715404357
88.035025,15.922576,718.914,31.829889151445
88.126808,15.924826,8589.400,31.946076330654
88.016618,15.922976,617.418,31.934883148362
88.137661,15.923558,1471.125,52.359210680208
88.134256,15.924026,1364.635,97.230327369565
87.991696,15.923943,949.184,47.817491686228
88.185314,15.925298,4222.804,28.641281990256
88.017126,15.925265,6616.767,27.333381883786
88.083618,15.927227,18321.532,29.153356237751
87.983485,15.925887,5565.254,31.864376437943
88.220672,15.925733,3024.780,27.920232643184
88.143557,15.924622,492.274,29.217654824089
87.998061,15.924946,810.635,25.405303757708
88.045049,15.924639,509.091,102.34231833466
88.156691,15.925846,1878.606,35.107344687055
88.076954,15.925302,484.489,34.443072848744
88.042985,15.925301,594.237,28.212233229925
88.063677,15.928438,26756.245,26.748661232341
88.034901,15.926667,3429.777,41.021635863553
88.212750,15.926741,2383.795,143.07220734501
88.101725,15.926491,1130.291,120.89367083628
88.108271,15.925870,462.744,27.744543736235
88.028735,15.927355,4654.560,38.233350997024
88.115857,15.929547,34917.956,31.975887060401
88.211816,15.930012,30259.051,155.81968949327
88.218767,15.928212,2066.635,30.606116740277
88.151705,15.930553,3643.019,29.986635909175
87.978997,15.931357,nan,28.855503874593
88.093847,15.930033,1627.224,39.319934234409
88.180031,15.933624,41622.868,27.751939579514
88.030070,15.930836,593.291,114.99621292205
87.986609,15.931224,823.691,27.058294415983
88.054146,15.930948,418.824,34.066156819169
88.025698,15.933123,4381.897,29.217655701700
88.019306,15.932050,449.769,26.159992143494
88.116134,15.934872,25523.912,33.069578384936
88.176827,15.932751,1000.844,28.569056414008
88.063445,15.934229,3185.621,28.110589765376
88.154644,15.934730,2531.811,35.289494675751
88.133608,15.934362,481.983,35.619962035643
88.181173,15.936096,2451.589,37.460430021102
88.080020,15.935775,1015.071,28.783988940931
88.049054,15.935642,531.856,407.14187755054
88.077419,15.936748,2238.482,302.59322155433
87.984852,15.937006,3171.041,26.124234936009
88.071469,15.937718,3023.805,25.255432054071
88.225480,15.936951,1208.962,26.938381404151
88.046384,15.942433,102671.853,106.21383111799
87.995494,15.943330,66661.680,27.572446360679
88.019045,15.938319,419.072,31.003269700252
88.038079,15.939339,1251.040,26.223082180520
88.212892,15.939244,602.077,67.482952960581
88.117923,15.942202,23499.827,30.702839124985
88.030469,15.940028,637.228,26.703264007225
88.186877,15.941593,3119.860,27.980203150672
88.176353,15.941526,874.968,29.488644125019
88.062122,15.943867,13325.200,29.415835354721
88.142932,15.942193,465.812,27.608265810372
