#mjd: 59844.38245
#filter: B
#airmass: 1.522
#seeing: 1.7902394549999998
#m5sigma: 20.497
#exptime: 30.0
#night: ut220921
#ra dec flux fluxerror
88.219284,15.850155,1273.435,34.419792065146
88.098109,15.850278,1571.170,196.54857827024
88.185016,15.850144,809.326,40.170192657977
88.225740,15.853804,33440.949,41.137626219028
88.001585,15.850262,1381.341,36.399943470985
87.986397,15.850027,632.920,36.787510339757
88.174294,15.851356,1567.274,36.492872436330
88.147168,15.853177,1649.862,53.404676046372
88.017567,15.853113,1327.340,61.834199519534
88.086327,15.854606,5392.281,36.943300701423
88.071738,15.855397,17555.725,35.590266427248
88.183374,15.853579,2059.777,39.300907134145
88.045754,15.853933,886.531,44.258598040864
88.014483,15.854188,1197.520,37.534303103575
87.990151,15.855551,3568.451,41.636283125919
88.179181,15.854227,629.312,44.625719755142
88.140506,15.855268,1620.668,44.641792909173
88.175712,15.856103,5099.427,44.648902365237
88.177795,15.856632,3392.440,40.193823995118
88.177680,15.859100,635.814,49.691679743763
88.136129,15.854956,890.459,38.307212831923
88.096651,15.856308,3125.184,57.349865025102
88.207573,15.855754,1773.049,57.370707269908
88.167746,15.856045,3673.823,36.723201788470
88.166511,15.857486,10742.801,55.879890200174
88.124885,15.855715,948.328,35.988246752208
88.003502,15.857065,4580.460,44.823949130442
88.127712,15.855783,739.121,44.418372958122
88.100752,15.856853,2019.592,61.765068998509
88.026208,15.857122,2094.129,39.606708761492
87.979218,15.857322,nan,47.631347047832
88.080489,15.859007,14808.560,53.707298572139
88.037528,15.857733,595.751,52.745490816015
88.108436,15.859408,7702.041,52.774660955010
88.040889,15.859786,12676.713,52.816879534731
88.034370,15.859400,12526.538,42.357683140395
88.032050,15.859372,6169.016,46.642963876971
88.030422,15.860846,2383.995,37.213765975034
87.992917,15.859155,2317.649,37.205128363698
88.232119,15.860688,2372.303,54.079521904256
88.139200,15.860079,817.624,45.439297452162
88.141138,15.861155,1866.241,41.698370209079
88.151776,15.862316,14455.620,40.638376160775
88.099351,15.861392,2666.460,39.989377088448
88.126936,15.861475,2598.982,32.244306933252
88.220439,15.861689,1547.852,45.438774334763
87.986608,15.861697,1968.386,40.133540625095
88.217586,15.861331,562.010,39.204572694977
88.050355,15.863697,2587.277,94.589175086142
88.031895,15.864254,1630.124,38.199672688117
88.082290,15.864257,1199.320,38.409547161462
88.179541,15.866372,15882.759,36.353467928480
88.198165,15.865342,1418.735,40.562947034905
88.230281,15.865337,1052.882,36.919348840360
88.018672,15.866596,1491.681,33.620306915943
88.163042,15.867812,1979.020,35.465967631790
88.175970,15.867697,2470.078,41.890165078603
88.165951,15.867563,875.895,48.750741082443
88.105694,15.866723,459.660,163.35122622844
88.029545,15.869242,4417.847,50.028984068810
88.133791,15.869526,4406.217,50.080436348411
88.198106,15.871757,29514.462,34.776459086918
87.995900,15.870208,5203.154,38.344890832556
87.993957,15.871051,2217.476,60.622898097213
88.146849,15.870327,1476.226,40.345855310923
88.117020,15.870210,1090.920,41.622512192872
88.229087,15.871773,6524.775,94.769235875821
88.141763,15.870637,1450.660,341.77598195133
88.224032,15.871402,1151.264,41.968203846267
88.063844,15.873778,29398.639,39.874239188064
88.220521,15.875016,55557.633,81.021411017962
88.149647,15.871694,1195.591,40.980723630448
88.125977,15.873310,2308.581,45.084035942251
88.029517,15.874743,20818.451,37.103894922196
88.003232,15.874006,760.332,53.563217432347
88.205338,15.873855,937.224,40.246005300709
88.166588,15.873891,661.514,44.406411340740
88.078670,15.876855,8653.985,39.964562457078
88.214099,15.874867,811.228,43.088362980166
88.156545,15.876466,3079.281,34.860945653962
88.104885,15.876743,3750.810,35.826286532588
87.979851,15.877077,797.160,183.99099756462
88.230965,15.877673,975.848,59.088152178384
88.119964,15.877736,908.374,38.705876061041
87.985555,15.880428,36045.387,38.738133013542
88.084318,15.879984,13132.925,38.824782519887
88.137326,15.879534,1291.469,35.008480395782
88.135115,15.880465,1344.988,34.544484622461
88.034294,15.880484,1392.945,41.316083581121
88.194166,15.880654,783.361,34.895661198023
88.124267,15.880279,700.361,66.543745858572
88.079348,15.881246,1964.455,139.79682879429
88.057652,15.880640,1253.795,59.989311316009
88.111680,15.882300,10262.240,48.403491394687
87.992328,15.883668,28094.833,36.308657497470
88.183410,15.882633,5024.794,80.963301241574
88.019488,15.882242,3331.852,35.858724258535
88.123827,15.882966,862.695,39.598100930585
88.046185,15.885612,17949.991,41.080357528481
88.016501,15.883505,789.927,45.043044690612
87.996827,15.883577,599.654,34.322555801639
88.102421,15.883946,833.568,40.915944338396
88.057585,15.884629,2387.885,70.266407140148
88.154308,15.884554,1299.388,42.903016179398
88.034177,15.884400,706.986,42.913192339916
88.231882,15.885986,8111.954,37.777120173080
88.174123,15.885556,2868.002,53.569096840088
88.171957,15.885659,1584.487,53.545179894383
88.073787,15.884421,586.899,35.705623602761
88.082553,15.887133,20648.881,42.788228372309
88.084338,15.885827,1151.459,33.017081215661
88.146060,15.885327,1379.308,83.316514433991
88.018983,15.885681,1760.491,37.266649465545
88.004269,15.885781,750.218,39.009118294887
88.076646,15.888087,22871.387,45.104089177493
88.127895,15.886694,1301.204,38.216325737793
88.087730,15.887071,1250.797,51.828464168831
88.142631,15.888078,4977.920,38.496671774334
88.229610,15.888507,2319.200,39.171049417338
88.186158,15.888539,3419.404,42.100319200665
88.170779,15.888371,1066.557,42.117247517957
88.069455,15.888326,763.994,42.114371364383
88.133043,15.888825,1476.879,37.970203881859
88.130435,15.889189,1349.081,39.798935668303
88.135023,15.889367,716.837,38.388491881699
88.062749,15.889334,1129.672,38.353013665992
88.193133,15.889785,1532.018,42.578726434318
88.148835,15.890196,1098.617,40.679693524056
87.991449,15.890018,1049.445,40.154353490968
88.066149,15.890943,1754.972,59.852424531239
88.105469,15.892043,2782.670,35.441157935822
88.109653,15.891979,765.651,44.189800361994
88.046689,15.893116,6624.393,38.971223040194
88.229903,15.891525,870.110,42.477244559435
88.032651,15.892160,1200.036,40.274516254909
88.194251,15.892512,1107.312,40.300589347548
87.992300,15.893502,1404.957,42.458216090403
88.131343,15.893226,591.853,54.278974524337
88.132746,15.894611,1389.921,54.377685772684
87.998285,15.893296,835.698,38.469167397002
88.162206,15.893577,773.083,65.839507975016
88.162894,15.895525,10162.906,47.250198166301
88.169719,15.894022,742.288,42.355924570472
88.076545,15.896613,17284.460,55.558733470174
88.028402,15.895468,4006.007,43.629468019597
88.190275,15.896081,3306.396,48.227019009963
88.208626,15.896707,5303.820,44.526894079172
87.978523,15.898934,nan,42.870247268259
88.009991,15.896290,1860.935,43.260471281203
88.102080,15.898689,9368.050,38.293700759043
88.198021,15.897258,2005.294,38.351327628224
88.106660,15.897929,3195.553,39.509382275795
87.984823,15.898697,2088.448,82.404239023502
88.043056,15.899206,2215.124,39.047709836735
88.095927,15.898708,653.098,48.800942430966
88.203539,15.899052,841.609,51.546762702613
88.183868,15.901152,11766.742,76.868031739467
88.125358,15.899412,1096.987,40.907853186904
88.020823,15.901065,5341.482,248.76945540069
87.994786,15.901352,3062.557,249.40282265023
88.209376,15.902207,9244.716,190.89266510703
88.229201,15.901136,1552.330,38.013185464221
88.014162,15.903867,66194.751,35.409035451470
88.013675,15.906252,3794.821,38.400237187877
88.217717,15.904164,33364.904,37.219947653271
88.219564,15.901807,1498.415,50.992934986103
88.205855,15.902085,1146.263,50.444746292065
88.154702,15.901816,792.986,72.125454865561
88.035214,15.902056,745.097,43.563565674125
88.091163,15.903379,2679.371,38.325178328777
88.198331,15.904789,5139.880,39.536908207346
88.076823,15.906077,18420.910,58.138515189297
88.017945,15.904735,2493.680,44.156230277155
88.214181,15.904726,1218.545,42.401849027622
88.027201,15.903908,419.352,37.903295166693
88.142485,15.906434,9541.615,37.894430229493
88.207554,15.905504,1917.569,44.567608177653
88.225063,15.905625,2187.651,80.330420348624
88.136697,15.905613,1828.087,80.330455244170
88.139094,15.905086,841.549,40.665483545090
87.992312,15.905983,1728.781,52.463049387798
88.117895,15.909713,27903.588,45.215534540368
88.119820,15.909323,1914.773,45.281317342160
88.166917,15.908042,1881.308,38.066474472805
88.202305,15.908762,5432.390,64.448481098132
88.227884,15.910339,2672.339,43.697159551253
88.227947,15.912725,2635.740,37.934024208204
88.018307,15.908563,875.256,48.135220958380
88.096149,15.910682,11971.063,46.738909067687
88.010439,15.908814,724.043,52.153017113284
88.149015,15.910250,1877.185,40.537045576183
88.161121,15.910869,3857.950,171.00023793178
88.173279,15.910089,913.638,38.915598215059
88.084112,15.911959,3871.267,89.213030646783
88.066234,15.911457,1301.733,65.383528396760
87.998466,15.915238,33483.972,116.74404243184
88.038346,15.913073,870.254,50.905442543014
88.110429,15.915387,19343.647,42.047749810903
88.028170,15.914904,6562.062,48.783432565070
88.176051,15.916015,19691.757,83.733603083530
88.222714,15.914923,5209.939,83.637139522250
88.079000,15.914365,1501.291,72.173381411120
88.153103,15.914836,3481.287,72.200818368431
88.163318,15.916983,22109.797,114.78550608672
88.165089,15.915449,1191.776,94.068810804254
88.231494,15.916454,11871.834,138.30209052093
88.229538,15.917302,4768.154,118.97228432870
88.216836,15.916877,19969.079,42.121438791531
88.190921,15.917644,17667.989,108.02978042399
88.174327,15.918609,23067.773,42.036429350250
88.126938,15.919920,35934.804,39.545766185839
88.064640,15.917566,1115.704,54.311211590113
88.139450,15.919757,20245.312,63.771740129132
88.123671,15.919006,3148.673,45.661560655308
88.115001,15.918233,1135.620,44.318386003661
88.216467,15.919528,4292.017,103.47354013838
88.023775,15.920282,7551.298,42.011618209532
88.087730,15.919898,2673.132,146.59783684924
88.135947,15.920009,1328.752,146.88617413045
87.984890,15.922476,15699.977,147.14632436943
88.081225,15.920577,1025.483,210.39536145157
88.192847,15.921483,3374.870,38.731083089795
88.192391,15.923832,5592.231,49.462315774263
88.191441,15.926125,50110.401,43.038252984430
87.978569,15.921749,nan,39.001134779317
88.204580,15.927313,44219.871,42.182075797374
88.137684,15.923574,1178.262,57.474239775169
88.126812,15.924832,6608.406,48.673676101134
88.185335,15.925310,3391.328,42.580544048476
87.991675,15.923967,802.236,45.770446341582
88.134269,15.924062,1067.912,74.752265480746
88.017094,15.925279,5550.546,42.530337895549
87.983471,15.925894,4481.199,43.383801946377
87.998067,15.924994,831.945,44.046644016432
88.220680,15.925740,2465.995,47.746919769256
88.083611,15.927238,14610.326,78.888318854119
88.156686,15.925850,1556.007,41.978299529423
88.034887,15.926698,2721.094,120.25727064724
88.212769,15.926752,1836.080,136.38809303665
88.028719,15.927377,3723.045,38.681483353002
88.063663,15.928444,20962.467,43.960164708857
88.101750,15.926489,831.520,43.290811229370
88.115868,15.929555,26180.152,147.78367100733
88.211816,15.930023,24007.767,39.423943000013
88.218761,15.928220,1754.839,45.015915911966
88.093811,15.930057,1234.569,97.965795698387
88.151709,15.930563,2913.012,39.840803043594
87.978828,15.931364,nan,39.740279940779
88.180034,15.933632,33654.662,37.558179707159
87.986604,15.931234,592.503,46.954929572375
88.025655,15.933135,3374.721,38.083784381765
88.116133,15.934887,19767.793,38.127623336998
88.176823,15.932823,663.609,47.164548284376
88.063434,15.934239,2543.147,36.820354974329
88.154619,15.934738,2189.951,50.624783294727
88.181194,15.936126,1956.082,148.92488357351
88.080024,15.935786,712.512,148.98036830695
88.077455,15.936766,1695.180,39.894711656631
87.984852,15.937020,2454.153,214.89842992602
88.225551,15.936947,936.277,215.13115183367
88.071475,15.937733,2286.113,98.676451595671
88.046365,15.942452,82628.416,43.206073554739
88.048894,15.943429,799.661,39.583688547447
88.038077,15.939341,1128.154,57.098352357678
87.995480,15.943339,53720.354,40.109470310807
87.997028,15.944768,3429.884,34.557568226390
88.117932,15.942235,18486.846,42.517994309044
88.186870,15.941607,2369.868,45.295372474527
88.176405,15.941499,700.143,60.064375023942
88.062115,15.943881,10857.231,37.285259729582
88.032636,15.943150,807.659,44.099963392429
88.230179,15.943021,849.638,46.103642709008
88.006670,15.944145,1094.601,46.145376625690
88.181076,15.944403,1862.044,73.348187469865
88.082779,15.943856,712.015,37.485698548518
88.011030,15.944253,724.098,47.396825907065
88.189317,15.945040,2505.021,45.277713332741
88.136398,15.945876,5877.447,37.547374201523
88.138621,15.946890,635.514,37.576422864152
88.057851,15.947110,25544.537,42.709927704595
88.042848,15.944669,1139.735,53.641013981149
88.072910,15.946093,3367.850,40.295614279918
88.094516,15.946909,2592.417,119.60617338161
88.100622,15.946413,762.679,40.375001931320
88.099395,15.948248,625.653,42.342995263447
88.019252,15.948043,618.183,42.668293179426
88.141709,15.950066,7297.144,57.171181114051
88.225844,15.948861,1300.149,51.490777109451
88.148461,15.951260,27521.931,35.952536306897
88.179633,15.949323,2332.324,85.137975130470
88.048294,15.949677,1879.089,41.574211134502
88.221275,15.948999,802.013,46.676799299111
88.151918,15.950822,7970.437,42.972079372570
88.006649,15.950518,2919.632,40.968107957088
87.991493,15.950072,873.988,40.636722137482
87.988293,15.952648,10109.741,72.087168096056
88.063312,15.951614,2715.862,51.588800525858
88.003948,15.951970,2485.164,43.688728747934
88.162524,15.951923,989.855,49.885400853115
88.143760,15.951867,799.867,41.981108206779
87.982233,15.952657,1674.154,41.054307212277
88.177619,15.954317,12182.910,44.202710516857
88.098203,15.953691,3621.004,57.894625246710
88.153837,15.953986,2630.110,49.662517392491
88.195554,15.954586,4232.083,41.805865868711
88.090490,15.953517,973.421,59.437052579960
88.043493,15.955077,3350.877,38.940075791051
88.157884,15.954638,546.006,47.415884616675
88.032830,15.956933,8501.093,39.310752076557
88.022270,15.958554,3227.081,54.064100810565
88.190639,15.958583,1764.607,41.112810603190
88.050326,15.959434,6255.558,39.667439255419
88.005498,15.958099,1063.069,109.18068383070
88.230626,15.958734,2301.193,64.760480153058
88.166790,15.958746,1007.197,39.138027625713
88.104437,15.961237,4157.521,48.866947911105
88.053579,15.959671,930.422,61.001324790443
88.067157,15.959921,835.980,43.290219886314
87.987960,15.961977,18564.902,44.004880930251
88.064907,15.961747,7397.386,51.504782648257
88.212515,15.960589,819.069,52.356207591726
88.096787,15.962180,4175.473,84.844778267807
88.109273,15.962628,8655.639,38.807824456618
88.230835,15.961560,2081.714,48.170821530689
88.170270,15.961766,1277.977,41.330722065347
88.032779,15.963181,5794.152,39.462753835643
88.086165,15.963500,5535.376,45.794790267957
88.218768,15.964597,20118.952,81.204953792812
88.153631,15.962291,964.490,41.332526806639
88.198122,15.965090,6027.319,58.070397375792
88.060141,15.964362,984.742,44.314917030165
88.035466,15.964254,727.334,75.241306194127
88.134432,15.964804,1826.118,75.224925780323
88.194870,15.966898,23412.498,81.278032346330
88.179604,15.965654,3904.687,87.125209412510
88.090528,15.966934,10086.075,39.336141408546
88.081492,15.964890,978.808,73.218614481764
88.034654,15.968397,34337.249,40.659264269971
88.032544,15.968463,645.302,44.764956388803
88.044555,15.968794,18935.902,44.751926641794
88.179100,15.969590,27777.744,45.583433673285
88.021368,15.966910,791.222,45.280905511203
88.163341,15.969747,21314.244,54.188736192423
88.012049,15.968164,940.506,41.681179295001
88.027487,15.967568,811.482,67.524065287340
88.025260,15.968923,849.936,44.550756127102
88.184767,15.969251,4941.571,43.277993852701
88.140799,15.968468,1506.669,50.702579568560
87.983013,15.969906,3710.166,38.495460671383
88.057434,15.970061,2068.986,54.786768668142
88.172387,15.970933,13211.738,60.946029390392
88.197474,15.970791,3457.342,45.268694931441
88.027038,15.971010,1205.833,102.72558088144
88.166967,15.972885,7215.857,140.20558068177
87.991592,15.972111,2142.479,140.27735834369
88.119271,15.972930,6140.597,37.320201607518
88.077757,15.973377,7584.645,40.423695917504
88.216749,15.972147,1929.646,43.208106404020
88.038504,15.975069,37086.794,78.926479620721
88.145493,15.976189,59687.220,60.551407324030
88.147557,15.976717,1427.218,236.59357066572
88.201335,15.972760,1347.329,236.57576926417
88.107960,15.973632,1868.996,45.104920223741
88.170472,15.973215,1682.456,45.114785251553
88.088630,15.974911,13711.654,45.113044403050
87.981749,15.973989,6660.895,45.093220096330
88.062031,15.977820,108428.706,46.153593466087
88.061831,15.979858,1420.737,137.96254421836
88.029644,15.974106,1099.426,50.918286916499
88.031870,15.974374,1459.877,40.482862748017
88.031281,15.976156,4131.168,35.596309518181
88.028724,15.976365,1915.318,35.631218165331
88.016315,15.974562,2744.418,86.379943665586
88.126995,15.978087,28020.522,57.200763927881
88.002428,15.976388,5136.684,38.830083816418
88.066283,15.976142,1105.658,39.889947040057
88.128503,15.975175,679.590,42.097220538947
88.194785,15.975926,717.267,40.334677525492
88.169440,15.978908,17387.242,41.814025245669
88.203169,15.978555,11493.498,38.554175637475
88.011065,15.977072,1089.752,38.631198527282
88.188798,15.977826,1588.504,111.12775162030
87.993116,15.977884,2062.895,46.538156300408
87.990286,15.977506,743.239,43.784729919403
87.984524,15.977304,847.631,54.753373011636
88.216263,15.978189,919.192,53.753555658951
88.016296,15.978467,2003.295,41.750342695620
88.201872,15.981492,31013.526,36.146209785335
88.018955,15.979347,2034.279,66.505726277985
88.068523,15.981161,4050.686,83.939068175830
88.229444,15.981693,8996.511,33.507591106700
88.173523,15.982147,7837.276,49.943742875197
88.092190,15.981487,1399.000,49.973708057342
88.195569,15.981820,1138.936,75.586311802326
88.155492,15.983460,8270.229,34.669916224797
88.068637,15.984190,15398.207,94.166527104213
88.014791,15.982732,926.749,40.202262697124
88.081379,15.984288,8242.464,269.88493247414
88.079071,15.983054,751.738,53.500383056383
88.037223,15.985148,14717.424,40.057876760744
88.126263,15.982631,745.724,37.019209182833
87.991928,15.985288,19810.573,40.808608949471
88.214672,15.983757,1222.518,40.926083695755
88.118265,15.987899,58872.824,67.967156632861
88.170296,15.985397,3254.138,56.123835196079
88.224109,15.984041,546.609,38.531131054368
