#mjd: 58406.05227
#filter: B
#airmass: 1.161
#seeing: 2.08673415
#m5sigma: 21.4631
#exptime: 180.0
#night: ut181014
#ra dec flux fluxerror
323.155973,0.202296,8045.174,129.57676972264
322.973577,0.203105,3650.117,123.06184682378
323.029527,0.208053,14899.623,140.29390997249
323.136201,0.206401,2141.629,107.09906614112
323.149170,0.208448,7929.508,117.29962534340
323.159189,0.211378,82721.940,369.73422809825
323.014048,0.208452,4264.026,120.91579843453
322.949783,0.208922,6749.371,129.86784693985
323.187538,0.208484,1771.479,123.61011935906
323.117958,0.209837,3700.144,126.30575203362
323.097144,0.210982,6082.809,110.54155675673
323.114253,0.212492,3888.629,133.42429816348
323.105738,0.211726,2089.094,105.55236201794
322.957780,0.213780,6269.521,132.21856461851
323.188446,0.215224,19170.422,164.80783869049
323.004322,0.215945,11846.377,141.94286763220
323.006448,0.216182,15965.782,141.93413923725
323.033369,0.216388,10338.686,124.42304859014
323.026793,0.216036,2180.130,102.05265517670
323.021350,0.218297,5588.885,106.84597995353
322.987976,0.219127,11829.075,136.04613456010
323.035736,0.224701,151635.406,313.07801605301
323.141753,0.221901,14280.037,148.12163462725
322.966229,0.223832,66555.670,326.39389035831
323.179426,0.225813,247940.860,953.69928776023
323.068056,0.227627,484592.911,826.54419596946
323.093579,0.224791,32190.413,132.34835354530
323.005890,0.224136,3165.890,124.45809573205
323.021168,0.225778,3354.483,104.86480214959
323.167158,0.224961,2571.463,104.01467810642
323.171317,0.227318,4690.318,112.56980190450
323.170310,0.244445,nan,97.003661858670
323.098774,0.229265,3938.014,114.09134451126
323.014973,0.230701,8700.723,122.41629032493
323.170799,0.230309,5403.300,125.32007447578
323.187481,0.232484,12101.145,125.31836445840
323.185918,0.231205,5155.968,673.77210154659
323.177904,0.234154,158043.968,130.78435395495
322.977117,0.232016,14506.603,110.96979010696
322.968098,0.230476,3603.347,105.01419339646
322.955465,0.229913,1653.250,109.27234606756
323.160801,0.231815,5309.612,548.55539312264
323.015216,0.238537,452080.933,548.52526605444
323.016984,0.240336,11831.142,289.91941094005
323.018308,0.236490,129955.082,120.04173926964
323.107473,0.232787,1899.716,136.07397290961
323.148318,0.234878,14670.064,146.73164983974
323.021868,0.235805,25394.233,173.58508687203
323.118573,0.237140,48409.418,375.88373490486
322.972159,0.241886,111509.316,128.30222749387
323.163406,0.237651,11998.390,269.99059555608
322.952606,0.240871,54159.873,133.99674145517
323.072668,0.240171,13772.951,120.68328546974
322.960976,0.241238,11154.112,113.95394668384
323.077153,0.240410,3599.673,123.72896134821
323.020065,0.241644,2882.998,111.17114158252
323.153633,0.242742,4418.041,117.17633564582
323.138750,0.244404,7051.699,105.99735148843
323.118315,0.245961,7699.670,178.53814509250
323.101180,0.249167,37162.036,127.45149881831
323.135536,0.247329,2748.969,112.13389199305
323.000622,0.250057,11290.303,108.17420305019
322.996927,0.252680,9896.826,129.81316760845
323.108476,0.253693,19948.269,171.36478480827
323.139555,0.255470,61035.689,171.37570339768
323.139847,0.258169,2038.141,123.11005889818
323.002016,0.253586,9351.810,113.74942729454
323.042497,0.254494,4933.720,109.78957753906
322.989701,0.253802,1929.815,124.66998289035
323.007980,0.255676,10775.828,130.39810041584
323.011131,0.255642,9191.329,189.84809917410
323.180808,0.257448,32969.342,126.06072745405
323.089861,0.257574,3906.037,181.10849185465
323.039523,0.262352,51320.243,115.60961005191
323.059603,0.259277,3158.150,138.02996488139
323.161901,0.263436,13695.452,130.40973513235
323.077086,0.264341,31426.317,128.32807076750
323.092455,0.262709,1998.925,133.87677628946
322.963324,0.263698,3588.094,147.37939610831
323.130180,0.265070,20333.792,117.28989478794
323.178146,0.263400,1536.227,121.19498188733
323.104501,0.265059,4074.123,632.59629751590
323.052024,0.270799,352636.682,118.24311547803
323.083290,0.266909,2034.238,137.65325172287
323.162769,0.269712,6540.260,113.59276680751
323.039397,0.269764,2743.927,433.53994853987
323.058413,0.273948,181805.914,112.98217851851
323.094115,0.272051,15922.925,173.26576532300
323.120924,0.272860,30375.900,114.45327914925
323.078269,0.272216,8183.574,137.28226870130
323.185868,0.271609,4112.164,123.06277001959
323.027863,0.271272,4347.565,133.04999055236
322.970018,0.273682,2244.535,162.74071920645
322.958017,0.276644,30104.187,347.63723062516
323.139800,0.279398,102826.912,114.62756646361
322.994587,0.275795,3109.251,120.88241492149
323.049099,0.276140,2566.084,111.31048462575
322.977809,0.277867,2196.637,124.01423227536
322.975064,0.280418,2835.656,126.59020332155
323.058266,0.284007,21319.923,126.57025064456
323.060188,0.284240,1739.038,129.02320877750
323.036964,0.285413,15163.709,668.44162475423
323.043973,0.290973,282039.064,130.27865123104
323.165861,0.287460,11777.042,111.06744374872
323.040422,0.288801,2890.789,135.61550649798
322.996618,0.289541,2727.730,113.69298275597
323.018319,0.295267,2530.680,131.21280205184
323.106343,0.297291,12157.273,174.19545099780
323.173044,0.298668,23439.591,107.35752733284
323.101977,0.299897,8752.003,111.40532192297
323.180527,0.299494,2333.233,117.08110063699
323.051899,0.300518,2657.901,117.07804049824
323.054237,0.302004,10446.276,146.51293778448
323.023675,0.302709,24186.128,191.63508521223
323.104329,0.304335,46945.028,121.68395993442
323.000163,0.303669,11989.432,414.50853149892
322.977256,0.307325,161431.031,132.67140952063
323.064770,0.306382,3215.345,111.65917251063
323.049877,0.308266,3722.204,106.17156823766
323.115089,0.308760,9864.288,127.31625395971
323.034048,0.311231,6855.422,109.60704137014
323.007773,0.310072,2830.763,124.90501045913
323.160537,0.310768,4881.225,119.12962533476
323.150694,0.310601,2721.314,143.75784167815
323.092819,0.313380,6672.093,116.93868092606
322.978203,0.313509,2002.906,158.38399893803
322.963319,0.316305,36757.920,116.66600006952
323.173537,0.315065,1621.802,103.22595079906
323.004619,0.316084,3282.755,116.89462456348
323.117210,0.316980,5749.818,132.50882109505
323.007662,0.319709,14145.376,121.69201043122
323.066509,0.319337,10919.506,121.66667689295
323.068222,0.320230,20873.413,116.79251399940
323.132560,0.319491,7396.275,126.48881063912
322.978549,0.320165,3574.217,130.42521448040
323.081842,0.322260,7420.457,129.47877079629
323.172102,0.323843,16886.053,358.01086143212
323.108568,0.325392,83371.764,125.43864852555
323.041780,0.324471,8768.744,104.37241580589
323.147324,0.324500,1908.366,169.99345841373
323.160144,0.329001,25803.982,141.97487324251
323.074622,0.328915,22277.382,654.45413396705
323.145299,0.332332,187484.640,501.88612348565
323.085521,0.332287,134444.772,117.90062267472
323.180047,0.330261,3898.198,226.08527394153
323.183774,0.334873,40706.453,138.89690440169
322.986247,0.337907,27098.128,116.03179578169
323.104169,0.338922,6329.383,106.16052863123
323.164170,0.339135,3801.339,157.87351001234
322.961774,0.341779,25675.761,123.84891133391
323.182519,0.339276,2237.214,127.34705837661
322.979082,0.343943,20386.357,127.03166315416
323.046764,0.342518,3447.013,115.38238021788
323.125715,0.341630,1557.757,279.71264485505
323.073788,0.346476,70282.817,104.89654992658
323.165297,0.342798,2171.213,104.87843966753
323.164252,0.345486,4442.178,192.94248513962
323.083956,0.347017,45617.984,138.25504297854
323.126995,0.346542,11684.615,118.45296872490
323.080918,0.347060,10514.473,139.48954705782
323.002056,0.347451,1968.793,123.30973473947
323.056965,0.350751,7761.296,165.82200504989
323.049782,0.354250,38010.597,121.99377856752
322.989227,0.353048,2536.693,245.37765747283
323.079837,0.357829,50048.780,121.64925110610
323.118170,0.355609,4776.160,123.50372438647
323.135430,0.357297,9457.434,133.72265471025
322.957825,0.356777,5098.748,125.66569513078
323.089046,0.357764,11450.298,136.43233261759
323.093547,0.358537,18177.460,115.79323837054
323.173121,0.357297,1914.532,1092.0515344095
323.101049,0.363706,271420.582,117.66923129972
323.182148,0.359539,2555.456,116.06269981016
323.025702,0.361395,2899.677,153.34602982978
323.088980,0.363840,15048.699,140.65556839446
323.116290,0.364888,20478.722,136.96272532897
323.025434,0.364796,10022.321,115.90391367456
322.971444,0.364962,12062.337,153.17004097376
323.015806,0.368134,12718.401,125.86870865870
323.135958,0.369108,7190.846,120.65117414684
323.144224,0.368979,1840.714,124.46615995050
323.160072,0.370706,5892.483,127.16334201358
323.082948,0.371660,7140.084,201.11680108861
323.050653,0.374510,34386.023,138.91049659262
322.956092,0.374172,21992.925,""
