#mjd: 58921.01792
#filter: B
#airmass: 1.515
#seeing: 1.3317185699999998
#m5sigma: 21.0389
#exptime: 30.0
#night: ut200312
#ra dec flux fluxerror
88.104724,15.785727,3165.996,35.676787666810
88.001663,15.784985,1070.665,34.141925831716
88.071507,15.785796,2444.918,41.339921920809
88.162703,15.786583,6781.529,52.729660087724
88.135227,15.785344,883.735,29.743552096254
88.145281,15.787011,11597.939,73.420703788333
88.065326,15.785058,559.703,29.263015686473
88.004190,15.786767,4900.012,49.160031724232
88.062031,15.785952,988.496,30.977307620656
88.201640,15.785697,823.533,31.833145355687
88.128489,15.786674,2576.041,30.542345002472
88.089530,15.786382,1106.403,33.729603069797
88.171236,15.785567,465.387,28.176030642739
88.112994,15.787608,5921.362,41.572315077923
88.057690,15.787263,2559.268,33.167124020106
88.192993,15.788429,8918.205,44.564380248134
88.165653,15.787231,708.491,29.668449936653
88.191186,15.787683,1121.693,29.914709641974
88.141176,15.790745,54568.968,353.86764321782
88.221258,15.789135,3517.409,32.957268646931
88.043637,15.787805,926.584,27.975707378314
88.003978,15.790423,29277.981,142.81050511885
88.133882,15.789457,4174.126,46.493355437875
88.009951,15.788312,505.980,30.907362827842
88.021051,15.789483,3327.603,37.988202399353
88.150025,15.789578,1247.065,27.795765174484
88.147357,15.790344,1785.114,29.926834708784
88.230145,15.790381,1505.280,32.019270757360
88.000648,15.794348,27003.016,125.06905182611
88.123583,15.792326,8754.691,68.027585415936
88.218780,15.793560,12050.454,74.211812304188
88.019078,15.792490,2210.345,31.447243635090
88.161612,15.792253,1918.259,33.170455248179
88.082149,15.792495,1026.341,28.431117897376
88.059502,15.792498,753.730,26.771082007234
88.188921,15.794661,7129.623,44.558423781463
88.192599,15.796154,28612.305,128.53793016254
88.172711,15.794017,1428.226,29.212876301749
88.224564,15.794612,903.673,30.904328865103
88.114452,15.793793,539.215,30.597951773305
88.175290,15.795742,4459.510,36.059041748658
88.118472,15.795077,2496.032,36.554688784089
88.083219,15.796840,12242.215,55.328801121376
88.081846,15.795492,636.835,55.330098461250
88.006680,15.796291,4353.840,39.805679268068
87.997046,15.795136,1152.816,29.901841185337
88.169194,15.797164,1654.216,29.242933455650
88.151656,15.797444,949.242,52.142337029179
88.151665,15.799317,10659.737,52.105088773240
88.159809,15.797439,684.164,30.985208358436
88.206405,15.798485,3045.638,35.215487574723
88.120834,15.798416,3838.519,37.706552072531
88.189556,15.798372,2506.713,30.493644456010
88.071666,15.798089,1706.477,28.671960874277
88.126069,15.798104,755.983,26.040022144491
88.129950,15.799767,8086.204,69.568477037776
87.994526,15.799845,10702.272,65.367828130996
88.123786,15.798455,943.255,30.414755405236
88.096887,15.800635,9438.933,54.771446458535
88.043865,15.800814,6476.567,47.594574555683
88.160178,15.800236,588.202,29.654048349531
88.102141,15.802701,10310.063,68.895752650875
88.158661,15.801959,1811.398,34.170448294379
88.103036,15.805322,54955.210,305.90942399338
88.238902,15.802929,4617.515,41.652272220920
88.171508,15.803019,4553.601,34.990407689569
88.040181,15.803053,4668.471,43.583185581009
88.024857,15.805869,55848.938,261.29788780990
88.241148,15.802326,515.428,29.649399797820
87.991964,15.805496,36519.247,151.89284786350
87.992940,15.803866,764.029,151.99889055133
88.226083,15.803967,4705.396,39.801946801933
88.187134,15.806480,48498.659,186.23358626535
88.031182,15.803694,1870.176,32.408519931423
88.167369,15.803525,983.501,30.208858701360
88.136631,15.804858,8622.719,61.522019991685
88.177179,15.805928,17458.552,76.673157181795
88.165124,15.804620,2424.312,34.497417218732
88.033510,15.804718,1244.405,30.010404038769
88.087871,15.804694,724.385,29.054910878206
88.208238,15.806784,4211.526,39.779387118577
88.167164,15.805993,806.156,29.411265482117
88.129638,15.808225,28513.342,172.01154982729
88.227797,15.811745,187406.055,922.63748777127
88.143431,15.806868,1554.032,27.248827150556
88.062661,15.806168,680.309,36.066319360630
88.008046,15.808776,14829.239,76.406885259177
88.097838,15.808534,12008.231,74.552968808014
88.001902,15.806473,450.196,28.091211875478
88.006248,15.807451,2066.974,32.023854007702
88.099959,15.807237,2073.459,34.621505480419
88.157599,15.808213,2171.908,31.372742054799
87.991165,15.807570,1030.760,32.812137515793
88.171805,15.807756,870.355,30.904188842590
88.242811,15.807437,1079.747,31.439034847404
88.238787,15.807136,480.654,30.196591782186
88.160917,15.809885,14133.807,74.281929791667
88.067369,15.808494,1897.916,38.019490689039
88.016425,15.808854,4549.775,45.090770595087
88.193556,15.808687,737.272,27.614804101467
88.102152,15.810118,5967.134,47.964832671129
88.121816,15.810744,9813.801,58.025863265849
88.107407,15.809689,1081.866,33.527345860516
88.155837,15.810125,972.224,30.099137946507
88.038215,15.810328,847.761,28.626433220761
88.206896,15.810783,578.393,29.884906245985
88.087194,15.811565,871.312,31.955377548347
88.227614,15.814508,33379.673,154.39008417403
88.024386,15.813048,7490.176,53.231145794563
88.212889,15.812258,1897.589,29.103366337456
88.198784,15.811952,791.567,29.337886666250
88.195080,15.811648,484.870,26.276433750112
88.142691,15.813539,18245.327,117.65971153741
88.010897,15.813425,13619.858,78.743685646671
88.176680,15.812043,690.162,31.298975767850
88.102329,15.812803,1523.867,30.906294618264
88.037483,15.812272,415.187,27.625298492559
88.162376,15.814407,14091.570,68.980177272823
88.175292,15.814613,11629.014,57.795151910723
88.218298,15.812682,564.341,28.580246104498
88.180649,15.814245,7710.091,50.619781588255
88.166159,15.814690,8638.550,52.732213230670
87.995874,15.814892,6701.676,55.112839733926
88.171827,15.814848,5891.208,42.502927267831
88.046293,15.817267,77133.231,329.80723727828
88.050771,15.814720,5905.900,45.971656378317
88.000109,15.813736,697.961,31.266817440856
88.104914,15.816509,16616.678,89.623509459306
88.168090,15.814270,800.703,30.918833786676
88.079874,15.816994,37074.509,171.24501404239
88.229984,15.815466,1802.430,29.425408625189
88.065141,15.815070,464.264,27.135432341568
88.040479,15.815606,906.031,31.696870087321
88.205026,15.815702,944.343,28.770223825862
88.093304,15.816286,2038.718,32.994274083737
88.153187,15.816090,1221.208,28.661829097949
88.002403,15.815743,780.201,33.877021146686
88.077230,15.816428,991.713,29.822323221320
88.088494,15.816141,1327.072,33.488252121672
88.170822,15.816604,2047.568,33.699570294195
88.157303,15.817307,3755.238,32.706661921534
88.160962,15.818591,18341.376,103.09569095762
88.074238,15.818075,3191.681,29.700763010774
88.007438,15.819908,18617.973,128.35018288993
88.183081,15.819488,6315.894,47.146293654162
88.070689,15.819446,4197.109,39.459166325320
88.189083,15.819119,1338.175,33.318314391812
88.050705,15.819496,3642.096,37.656655308836
88.004925,15.820667,9044.485,73.958337651577
88.094333,15.819770,1214.821,31.508742983864
88.072989,15.821960,30927.812,156.03525441621
88.010297,15.821117,5023.977,39.390782740378
88.103250,15.820325,898.985,30.339152003124
88.228772,15.820031,515.604,24.982319316924
88.123779,15.821608,3240.536,42.345368986500
88.110748,15.821637,2388.578,32.606744982386
88.198153,15.821830,676.088,31.059542268018
88.034808,15.822754,2702.726,37.704552764497
88.214236,15.822640,1239.518,32.771569594876
88.001919,15.822617,747.953,29.032465129364
88.018331,15.823629,3228.780,35.123502761093
87.993473,15.822097,601.887,27.539728650620
88.085308,15.823376,923.043,28.746284624086
88.229241,15.824470,4527.427,50.378878163756
88.235369,15.823803,531.746,28.019267007562
88.241443,15.824629,1134.700,29.835840005493
88.039146,15.825843,1280.945,29.502185523896
88.131133,15.826055,801.207,32.705427833184
88.063833,15.826191,1023.947,29.469125833287
88.089211,15.827753,3494.591,35.285274172529
88.108990,15.827889,1197.243,28.617637187290
88.050143,15.828012,1304.720,33.799580895012
88.181749,15.829364,13873.983,66.916564014405
88.218139,15.828105,693.539,30.649277747209
88.068565,15.830302,10311.696,46.489631525895
88.068746,15.828440,741.424,46.517695494144
88.187466,15.829971,8833.359,59.190035225609
88.103421,15.828974,1741.840,29.895235685541
88.169387,15.828371,480.288,28.478012628986
88.039896,15.829529,823.582,29.588202024531
88.174909,15.829394,995.712,27.715312142542
87.991124,15.829520,715.528,25.776910021811
88.134357,15.830085,953.232,29.706346389867
87.994395,15.829703,1063.480,30.196822715068
88.178202,15.830357,2463.682,33.344226856918
88.183355,15.830520,1334.412,27.448079141504
88.166293,15.831199,1960.401,32.810213771316
88.036087,15.831324,2647.526,35.234157789764
88.175104,15.832241,7812.595,44.803618188284
88.201592,15.832610,5627.149,48.017708750247
88.198547,15.832018,741.789,27.613605175624
88.179554,15.832971,665.658,25.744428589185
88.105668,15.836125,15872.813,77.436286673189
88.161537,15.833237,519.274,30.171306564931
88.057067,15.833551,792.081,29.182226458717
88.168870,15.834187,888.721,33.914354569754
88.023365,15.835236,4515.581,40.584299244992
88.061951,15.833772,428.078,28.801953038021
88.181136,15.834652,605.226,27.841002876351
87.992477,15.836485,23854.757,168.07625258426
88.238776,15.835777,2195.801,35.537321396350
88.036314,15.835346,2407.705,33.931763228566
88.071167,15.835212,772.014,30.572736983868
88.195077,15.838239,31220.411,159.10557833872
88.210795,15.836953,4723.444,48.779831772612
88.223789,15.836502,4053.456,40.894508809999
88.012109,15.838212,9241.623,64.915870335654
88.101273,15.837481,5134.729,52.112198635907
88.079448,15.839637,34275.589,146.65797829554
88.046118,15.839791,6052.556,49.044629275749
88.228450,15.838894,862.372,29.647408364539
88.216076,15.839153,650.506,29.199214317041
88.197257,15.838931,656.102,26.927543518632
88.192884,15.839000,523.072,27.885649430006
88.075289,15.841241,20236.800,82.295210156878
88.076539,15.842616,2390.201,82.320505334880
88.001661,15.842698,56252.840,324.54301124956
88.189666,15.839916,1127.781,31.673898490908
88.203337,15.840293,1937.222,30.903929199181
88.040002,15.840067,751.252,28.292532606645
88.122463,15.843405,38385.243,192.52231436767
88.165606,15.841143,1282.735,31.202838061903
88.185427,15.841155,1088.486,33.471911774600
88.169971,15.840954,695.837,31.475941715350
88.109466,15.840903,619.458,30.020457410090
88.151949,15.841049,673.318,27.051810731771
88.057664,15.841326,2318.743,29.551910281811
88.013857,15.841293,1203.442,31.667290150545
88.059397,15.842279,3479.913,33.532682125559
88.123569,15.841203,512.881,29.159666445658
88.024785,15.842614,5670.726,46.794144108526
88.052911,15.841799,1279.656,28.586262357627
88.036111,15.844407,20236.482,110.76039969790
88.211050,15.842086,622.856,29.197859088499
88.068056,15.843859,18507.415,110.43154285312
88.143409,15.843114,1983.079,31.032426234398
88.218685,15.842468,471.546,27.111564776843
88.234886,15.843294,1796.704,37.252954201180
88.240942,15.843122,939.787,30.622235012569
88.132819,15.844133,5578.440,47.780023818513
88.181215,15.844197,3016.212,36.664454179133
88.119166,15.843673,1342.205,34.495192608412
88.051047,15.845294,5758.025,48.335783552151
88.104153,15.845873,5004.247,42.883799421033
88.169909,15.846758,5650.319,52.216885892615
88.093162,15.845984,804.846,32.829230022243
88.080031,15.846348,1232.642,29.108226611086
88.144482,15.847099,1707.618,28.071839155915
88.047112,15.846564,1737.763,34.227311994520
88.053937,15.847521,1198.218,30.485749279243
88.132016,15.848937,7671.706,49.347782516728
88.147912,15.848724,4847.522,40.552374069774
88.012406,15.848972,4306.375,36.783576154698
88.158892,15.848771,1938.706,27.958847170694
88.152071,15.849009,2041.111,28.935515806254
88.129964,15.852136,86580.817,383.82221968282
88.027471,15.851036,9243.023,57.668356541340
88.098072,15.850316,1941.154,30.821817369335
88.219317,15.850126,1362.237,29.189669741065
88.184993,15.850120,945.586,34.453832498907
88.001625,15.850285,1596.616,30.817921392180
88.199576,15.850331,703.743,30.240095466132
88.148849,15.850626,684.175,29.043358087863
88.225735,15.853812,40372.132,392.28123116122
88.174245,15.851349,1908.628,31.657594540417
88.147144,15.853164,1926.825,35.702706271271
88.017596,15.853150,1648.635,31.568928644130
88.212902,15.852720,436.433,27.533671711423
88.183330,15.853587,2519.394,36.673163572236
88.071740,15.855429,22303.893,121.26934996324
88.086313,15.854631,6578.252,44.789927893204
88.144830,15.853441,517.915,29.183888025868
88.162988,15.853849,780.116,30.477213701752
88.014489,15.854216,1417.107,29.926976805119
88.244567,15.854951,nan,33.038598394525
88.045784,15.854011,1017.092,28.221766049408
88.179118,15.854250,762.683,42.838642366353
88.175690,15.856118,6193.217,31.131820744778
88.136107,15.854976,1127.935,34.913171785250
88.140475,15.855286,2048.589,39.420318223790
88.207568,15.855760,2196.979,91.334037842238
88.166494,15.857488,13860.094,39.451953815349
88.177776,15.856639,4180.138,31.869608775597
88.124858,15.855696,1369.828,33.989828134961
88.096646,15.856352,3716.606,30.866642918745
88.127705,15.855782,871.282,48.414539648195
88.003558,15.857099,5823.775,31.452718247828
88.100738,15.856869,2206.270,34.963001046306
88.026271,15.857142,2672.488,368.27922508096
88.020650,15.860541,66490.690,114.49017803529
88.080497,15.859035,18813.411,87.820959872971
88.034394,15.859429,15697.351,54.679492244057
88.108415,15.859421,9045.144,29.770376958305
88.037579,15.857744,817.859,77.637678710373
88.040908,15.859810,16518.295,41.327799734036
88.032077,15.859395,7895.310,29.333559660086
88.009847,15.858301,551.745,39.346481723919
87.992972,15.859188,2687.667,27.789408475766
88.177659,15.859100,744.567,254.82128393048
88.020903,15.862738,46385.581,41.683902653456
88.232077,15.860688,2994.770,31.833601590247
88.139162,15.860047,864.965,108.67018515931
88.151727,15.862310,18141.155,30.590766434602
88.030453,15.860863,3005.747,37.873172415117
88.099347,15.861393,3370.723,33.923104042982
88.141099,15.861140,2101.301,35.097971727231
88.126923,15.861490,3163.293,37.901874167874
88.220394,15.861694,1794.938,28.258616378836
88.217624,15.861324,667.406,32.629739386139
88.136667,15.861591,467.497,32.455603278966
88.050359,15.863712,3289.942,155.17463500889
88.179530,15.866370,18821.748,27.783131029613
88.239092,15.863295,612.589,31.681655858678
88.082262,15.864271,1557.097,29.644629649520
88.031951,15.864275,2196.185,33.958102665885
87.996941,15.864560,571.626,33.285207686748
88.198138,15.865301,1669.499,33.209022595558
88.230251,15.865343,1490.518,31.448839969825
88.013928,15.865095,717.840,38.718358338613
88.244725,15.868163,nan,35.076619177734
88.018720,15.866624,1961.045,41.189016215870
88.163035,15.867813,2334.487,30.603119219240
88.175945,15.867709,2883.558,50.628663091456
88.165937,15.867566,1054.037,39.467188353627
88.029570,15.869255,5384.150,32.616250441921
88.133778,15.869521,5320.492,52.273388388354
88.174025,15.868713,588.084,287.17181301570
87.995927,15.870234,6407.635,31.754622443491
88.198089,15.871760,35693.533,29.407435495110
88.117006,15.870214,1245.546,28.377166182357
88.146853,15.870319,1843.103,74.830910005668
88.141719,15.870646,1777.420,30.737911584900
88.229095,15.871761,8093.900,39.299420333381
88.238777,15.870500,607.674,201.46711303254
87.993987,15.871076,2718.501,32.535290815285
88.063844,15.873809,37414.722,28.985087737666
88.223995,15.871419,1580.628,572.95816118725
88.149594,15.871703,1394.410,68.705662919802
88.220523,15.875014,68086.032,31.784520841211
88.232918,15.872829,7602.824,126.40041009874
88.107119,15.872062,506.901,33.938845625946
88.029545,15.874767,26337.000,35.050366183389
88.125958,15.873324,2797.380,29.032867706703
88.205314,15.873868,1177.382,28.581734598736
88.027400,15.873184,568.492,26.319139440254
88.003295,15.874049,860.745,30.330226865220
88.166573,15.873875,917.015,30.144591063261
87.998241,15.873292,444.234,71.490138253464
88.214096,15.874899,938.103,30.402105546994
88.078663,15.876875,11274.103,37.821676839292
88.182819,15.875327,555.033,34.607457279417
88.104864,15.876750,4792.942,27.072125640019
88.156521,15.876463,3726.863,27.249121988439
88.217094,15.875813,516.120,30.974583785683
88.230934,15.877702,1238.745,83.722749696060
88.119952,15.877717,1078.764,30.758353255987
88.084305,15.879995,16193.456,32.106387805879
88.137318,15.879532,1615.396,37.104216483759
88.135081,15.880480,1799.249,30.155479661930
88.034313,15.880491,1759.518,31.625857395991
88.124259,15.880261,871.139,35.836897272573
88.194104,15.880627,971.796,34.549114480749
88.079341,15.881264,2479.441,66.978914058689
88.057666,15.880631,1420.324,36.699286998667
88.111647,15.882289,12811.858,62.821322429501
88.019509,15.882261,4156.016,239.72532202988
88.183387,15.882635,6373.707,27.607503289687
87.992375,15.883705,35402.441,27.042992782976
88.042230,15.881410,594.233,29.868539514559
88.230068,15.881482,651.602,33.088358849654
88.211011,15.882701,650.345,144.04929438495
88.123786,15.882959,959.637,28.815373516083
88.046187,15.885627,22534.321,28.231308002541
88.016521,15.883495,887.195,32.799956007692
87.996881,15.883600,590.840,29.244269363005
88.004323,15.883115,512.371,32.746776248391
88.102354,15.883976,1030.755,86.236858692270
88.154297,15.884560,1615.120,34.768707536730
88.231863,15.885981,10255.841,29.898695588241
88.214504,15.884374,721.358,32.140641213063
88.073780,15.884464,665.640,42.930609362775
88.034176,15.884416,816.647,34.023365615157
88.174093,15.885538,3671.867,33.280398336486
88.146009,15.885306,1648.497,164.59845423990
88.171928,15.885674,1982.403,34.022023712989
88.082533,15.887149,26683.666,32.829484338199
88.019023,15.885693,2153.289,31.070305226854
88.122965,15.884832,768.344,225.71551668510
88.084362,15.885809,1359.729,29.200415775595
88.236387,15.888209,27683.555,169.83814011521
88.241968,15.885262,647.864,31.120261284737
88.076626,15.888088,29301.214,32.494624074219
88.089864,15.885805,706.199,34.020685098727
88.004299,15.885754,762.453,49.615081204972
88.127864,15.886668,1744.584,34.685271033992
88.142604,15.888072,6285.270,44.558351230892
88.087688,15.887069,1685.512,30.400380353794
88.186148,15.888534,4185.258,40.175898700605
88.002146,15.887138,526.216,31.448552859755
88.229576,15.888493,2842.873,28.280195836234
88.170801,15.888384,1317.118,31.396444402775
88.133004,15.888822,1899.032,28.471428471874
88.069519,15.888314,878.684,32.166384147490
88.130401,15.889175,1470.686,29.533620736857
88.238385,15.889055,735.307,31.062233457977
88.134963,15.889362,904.304,38.495578041309
88.062754,15.889366,1082.706,33.267473749334
88.193125,15.889773,2024.555,30.674655858918
88.148794,15.890212,1250.416,35.908625142399
87.991466,15.890019,1137.024,33.184380361110
88.066121,15.890960,2178.162,41.518445168710
88.229861,15.891508,1122.836,87.206898706644
88.105422,15.892051,3716.338,35.144783624865
88.046713,15.893132,8451.112,26.940525587451
88.194217,15.892531,1403.344,31.222475233235
88.109641,15.891985,975.286,29.737359913488
88.032672,15.892204,1616.385,32.333705966406
88.244104,15.892547,623.652,29.884931003319
87.998323,15.893351,1051.647,27.949669068855
88.209386,15.892951,717.807,43.538509120495
88.131291,15.893230,748.160,30.016290846107
88.241746,15.894350,4029.882,31.301891181573
88.162196,15.893548,903.590,88.244263361027
87.992357,15.893498,1548.335,27.829251066393
88.162873,15.895514,12438.535,29.947067409913
88.132729,15.894578,1828.068,32.416983838016
88.164169,15.893764,519.344,50.736988840606
88.169705,15.894079,1036.455,117.57527016012
88.028418,15.895490,5077.021,62.851680747287
88.076505,15.896635,21915.292,45.298905984710
88.208611,15.896697,6646.077,37.912563151535
88.190264,15.896071,3889.786,89.846981703253
88.009999,15.896305,2307.336,37.910705172520
88.102045,15.898685,11528.200,41.233287909762
88.197971,15.897235,2569.494,26.886882574214
88.106638,15.897929,4097.555,36.434679271751
88.060828,15.896345,322.260,36.425688463481
88.233663,15.897593,1113.702,31.721431878229
88.043095,15.899188,2934.198,35.882045604836
88.203473,15.899003,869.915,45.805336432078
88.095870,15.898691,717.643,109.73485532501
88.241453,15.900123,4178.317,52.525606380458
88.183845,15.901137,14419.827,452.22621178554
88.020844,15.901083,6786.661,36.190147502020
88.014189,15.903886,82495.557,94.716831860522
88.229196,15.901150,1898.808,274.18986057741
88.209373,15.902191,11346.108,35.524686850227
88.217715,15.904151,41040.808,32.519702072585
87.994835,15.901349,3515.359,31.740398077475
88.163275,15.901418,672.224,28.510496629508
88.244332,15.901965,1218.162,34.359327148660
88.219536,15.901777,1642.469,31.028980843809
88.154693,15.901834,911.857,31.256304553455
88.205835,15.902082,1326.374,34.992422081319
88.035241,15.902041,1125.555,65.203851064399
88.081176,15.902181,549.013,35.354796074988
88.091126,15.903350,3392.876,142.60167660681
88.198294,15.904779,6298.007,77.965154887631
88.017963,15.904739,3308.100,33.579338517606
88.076809,15.906069,23159.608,37.264457020619
88.142460,15.906393,11573.324,34.539859431289
88.214178,15.904712,1535.228,34.733219513473
88.207553,15.905502,2396.287,33.244052002598
88.136640,15.905590,2203.859,34.203256082426
88.225071,15.905629,2732.441,40.705406951120
88.240875,15.905465,2175.750,28.959937688443
88.139075,15.905042,939.610,32.950719014277
88.013704,15.906267,4894.253,29.116555809392
88.159466,15.905466,704.314,119.52007935067
87.992348,15.906030,1979.861,119.63448598166
88.020970,15.905382,471.667,32.859876008492
88.117852,15.909695,33791.672,67.422794020008
88.119767,15.909295,2371.599,30.050156822057
88.166920,15.908037,2321.420,47.778014982816
88.202297,15.908750,6494.714,67.038170466411
88.018350,15.908591,1257.895,26.625463696119
88.227892,15.910306,3323.821,35.458721072022
88.096105,15.910662,14606.492,42.568039480847
88.010520,15.908789,782.181,30.465044536998
88.148968,15.910249,2436.683,31.613847740176
88.161115,15.910843,4522.305,27.798356575557
88.173287,15.910066,1124.939,36.054078078345
88.233256,15.911177,1367.756,36.704699577797
88.089329,15.910411,545.874,45.311989436949
88.084091,15.911940,4912.309,34.334469859323
88.066199,15.911450,1491.462,230.40545985404
88.227955,15.912704,3419.219,28.983092457524
88.050663,15.912191,699.997,109.54138355885
87.998504,15.915241,42081.920,50.132919010516
88.038355,15.913036,1179.105,37.972525889501
88.110370,15.915369,23478.125,62.443985783263
88.222716,15.914911,6566.476,30.040196074760
88.153071,15.914812,4052.250,135.59950501828
88.028198,15.914903,8334.820,148.54796342590
88.078976,15.914334,1689.788,123.05346382468
88.163313,15.916958,26540.721,163.11283118620
88.176041,15.915992,24110.206,33.245355386825
88.231510,15.916450,15755.561,152.79683965259
88.216833,15.916864,25254.521,49.838008751974
88.165111,15.915466,1438.565,138.28511014764
88.190897,15.917626,21345.885,30.264727941834
88.229547,15.917298,5842.797,29.874174343207
88.174313,15.918591,28329.052,214.49554930518
88.142045,15.915949,485.663,147.93947642361
88.144328,15.916699,787.895,31.580495668914
88.126892,15.919900,43859.011,29.611188905496
88.139403,15.919732,24404.628,37.558581754797
88.064638,15.917539,1452.345,30.489960002081
88.114956,15.918233,1311.187,49.193633701638
88.123621,15.918977,3981.553,56.093242969262
88.171319,15.917881,555.744,26.641565521998
88.216471,15.919529,5164.038,35.654665291469
88.023804,15.920289,9184.463,36.576713783103
88.240005,15.918689,642.902,38.473036449288
88.087694,15.919873,3152.449,30.540749410925
88.135920,15.919973,1600.714,30.250115261589
88.244725,15.919881,nan,40.423777767223
88.192836,15.921457,3966.866,40.447453210390
88.081201,15.920576,1268.035,30.853511291090
88.183196,15.920705,464.394,366.83754376628
88.200787,15.922160,3332.411,247.88351455748
88.201545,15.923837,3366.558,47.773479967287
88.219729,15.922136,491.175,27.392350193187
88.191416,15.926103,62982.554,30.341752409763
88.204580,15.927299,54706.505,33.091590658504
88.192375,15.923791,7092.003,34.107689062634
88.185332,15.922369,606.987,57.929227404797
88.035061,15.922571,666.318,30.771796435572
88.137623,15.923533,1447.867,34.490346274873
88.019771,15.922648,528.501,45.112325970973
88.126785,15.924823,8248.149,46.173329629601
88.134227,15.924013,1428.594,35.953545488949
88.016610,15.923008,615.870,33.270919936332
88.185312,15.925282,4027.661,39.348174467031
88.017148,15.925271,6595.964,35.654386476027
88.243811,15.925286,3189.960,93.034778383209
87.998078,15.924982,961.789,30.649258313735
88.220699,15.925725,3014.906,26.849226918190
88.156680,15.925834,2011.811,40.076043853324
88.083578,15.927207,17777.031,38.955596097955
88.042965,15.925264,560.462,100.74440722187
88.076916,15.925283,518.014,31.963010784313
88.034884,15.926658,3408.832,41.041805186098
88.212764,15.926733,2278.729,182.20589178294
88.063656,15.928420,25607.782,148.66236443317
88.101698,15.926472,988.143,32.659267181407
88.028746,15.927366,4383.462,32.681074527015
88.115805,15.929542,32716.513,33.244757114182
88.211825,15.930010,30210.167,208.46209095621
88.241382,15.927480,1347.617,32.568523132893
88.240513,15.929168,1461.800,39.4822359636
88.218799,15.928219,2129.752,176.04488733898
88.232854,15.930848,34900.103,28.499218489623
88.093819,15.930023,1501.334,34.758010091164
88.151691,15.930527,3511.065,46.340493696617
88.180015,15.933621,41829.329,138.06463662111
88.030093,15.930826,545.868,32.393025648116
