#mjd: 58883.02771
#filter: B
#airmass: 1.482
#seeing: 3.453017385
#m5sigma: 18.6351
#exptime: 30.0
#night: ut200203
#ra dec flux fluxerror
88.072979,15.821960,24329.355,1
88.070776,15.819437,3633.699,1
88.183073,15.819492,5364.163,1
88.245506,15.821078,18248.150,1
88.232960,15.819470,3290.120,1
88.123680,15.821713,2712.896,1
88.229177,15.824600,4026.626,1
88.181738,15.829361,11314.554,1
88.187458,15.830006,7267.139,1
88.068590,15.830314,8183.002,1
88.217042,15.831581,7913.653,1
88.175119,15.832290,6212.500,1
88.201618,15.832595,4529.307,1
88.105704,15.836128,12042.177,1
88.101325,15.837492,4139.179,1
88.195057,15.838249,25688.051,1
88.023421,15.835224,3332.474,1
88.012090,15.838244,7169.265,1
88.079443,15.839632,26895.860,1
88.075322,15.841229,15910.310,1
88.210836,15.837017,3847.657,1
88.223701,15.836507,3471.766,1
88.001634,15.842668,44352.059,1
88.046155,15.839858,4712.327,1
88.122463,15.843418,28983.035,1
88.068063,15.843876,14484.096,1
88.024678,15.842645,4413.089,1
88.036098,15.844401,15980.379,1
88.059414,15.842288,3018.651,1
88.132884,15.844194,4243.426,1
88.129961,15.852120,67467.529,1
88.132058,15.848938,6252.307,1
88.226664,15.845615,3571.360,1
88.051101,15.845312,4584.123,1
88.104056,15.845851,4071.721,1
88.169973,15.846779,3741.720,1
88.148032,15.848787,3687.261,1
88.012467,15.848949,3508.090,1
88.027532,15.851070,7136.782,1
88.225719,15.853812,33952.809,1
88.086422,15.854642,5100.029,1
88.166465,15.857491,11105.205,1
88.167794,15.856125,3547.967,1
88.175706,15.856213,5282.210,1
88.177766,15.856684,3304.155,1
88.080504,15.859024,14539.257,1
88.096580,15.856426,3361.633,1
88.003559,15.857091,4573.323,1
88.196360,15.860444,19119.726,1
88.034410,15.859426,12008.150,1
88.032128,15.859375,5902.857,1
88.040918,15.859798,12739.203,1
88.108446,15.859473,7544.028,1
88.151736,15.862308,14530.699,1
88.126969,15.861544,2680.261,1
88.179488,15.866359,15346.310,1
88.244798,15.868192,7495.950,1
88.198081,15.871765,29542.690,1
88.029593,15.869372,4123.358,1
88.029524,15.874760,20298.190,1
88.133882,15.869510,3776.070,1
88.220486,15.875013,55223.101,1
88.063844,15.873794,28030.144,1
88.229070,15.871807,5956.144,1
88.232905,15.872840,6160.554,1
88.078685,15.876897,8215.098,1
88.104838,15.876769,3838.833,1
88.084309,15.880012,12887.206,1
88.111673,15.882251,9842.402,1
88.212714,15.881409,3706.846,1
88.183407,15.882689,4627.468,1
88.019588,15.882363,3639.632,1
88.046203,15.885602,17622.600,1
88.082549,15.887113,20090.677,1
88.231875,15.886014,8034.769,1
88.236356,15.888212,21874.052,1
88.076677,15.888075,22025.662,1
88.142629,15.888060,4723.280,1
88.186087,15.888632,3095.175,1
88.046710,15.893152,6245.346,1
88.162886,15.895547,9687.086,1
88.076518,15.896606,16478.619,1
88.241813,15.894377,3050.991,1
88.028384,15.895510,4415.652,1
88.208537,15.896674,5004.739,1
88.209392,15.902198,8831.110,1
88.190219,15.896220,2944.078,1
88.102077,15.898673,8825.213,1
88.106731,15.897932,2834.916,1
88.183815,15.901140,11077.758,1
88.014174,15.903851,63029.716,1
88.013645,15.906282,4611.628,1
88.217696,15.904164,31760.862,1
88.241437,15.900164,3002.544,1
88.076856,15.906046,17273.896,1
88.233601,15.905477,10087.796,1
88.198347,15.904801,4731.063,1
88.202330,15.908702,4821.972,1
88.142462,15.906400,9633.111,1
88.117884,15.909681,26925.995,1
88.096137,15.910661,10761.179,1
88.161114,15.910887,3121.393,1
88.084103,15.911965,3647.036,1
87.998524,15.915202,30561.828,1
88.110422,15.915379,18994.293,1
88.176034,15.915991,18259.807,1
88.174348,15.918566,21553.819,1
88.216851,15.916864,18621.033,1
88.216467,15.919578,4202.607,1
88.028177,15.914855,5681.845,1
88.222674,15.914961,4640.326,1
88.163285,15.916969,20333.258,1
88.231487,15.916456,11911.811,1
88.229543,15.917304,4365.431,1
88.190892,15.917633,15595.381,1
88.192886,15.921493,3202.158,1
88.191421,15.926102,46901.852,1
88.192336,15.923746,5130.829,1
88.153014,15.914930,3163.803,1
88.126921,15.919880,33789.710,1
88.123581,15.918978,3399.021,1
88.126801,15.924804,6071.789,1
88.139442,15.919724,18790.370,1
88.023835,15.920296,6671.022,1
88.026057,15.923375,10189.881,1
88.028700,15.927418,3713.410,1
88.204563,15.927272,41726.106,1
88.017154,15.925219,4982.731,1
88.185301,15.925257,3250.158,1
88.063661,15.928426,19267.464,1
88.115835,15.929515,25282.219,1
88.116102,15.934847,18212.814,1
88.211796,15.930009,23046.307,1
88.232810,15.930818,26178.402,1
88.034783,15.926783,2508.284,1
88.180014,15.933601,30864.634,1
88.151622,15.930611,2370.926,1
88.025671,15.933113,3011.071,1
88.046375,15.942390,76109.473,1
88.117924,15.942198,17179.240,1
88.062094,15.943814,9568.308,1
88.057853,15.947061,23433.746,1
88.136449,15.945919,5073.613,1
88.239307,15.945306,4724.053,1
88.244628,15.950492,38977.103,1
88.072967,15.946119,3066.425,1
88.094707,15.946806,2956.322,1
88.148479,15.951221,25363.292,1
88.151976,15.950835,7021.546,1
88.153674,15.953982,2375.764,1
88.141740,15.950032,6517.343,1
88.006771,15.950575,3385.062,1
88.003888,15.951907,2788.017,1
88.177615,15.954255,11884.958,1
88.098213,15.953695,3669.027,1
88.195510,15.954596,4157.390,1
88.032824,15.956912,8397.960,1
88.043644,15.954851,2848.108,1
88.050362,15.959418,5962.168,1
88.064873,15.961712,6839.080,1
88.109261,15.962602,8235.660,1
88.104509,15.961296,4095.781,1
88.218772,15.964543,19409.698,1
88.096918,15.962169,3866.775,1
88.086178,15.963454,5004.343,1
88.090526,15.966876,9040.395,1
88.032770,15.963199,4869.795,1
88.034656,15.968344,32121.997,1
88.194876,15.966855,22307.407,1
88.198113,15.965043,6073.371,1
88.197514,15.970723,3483.996,1
88.179695,15.965645,3570.606,1
88.179090,15.969554,26717.376,1
88.184837,15.969278,4668.641,1
88.044563,15.968739,17190.271,1
88.163315,15.969689,19875.063,1
88.172373,15.970891,12617.444,1
88.166963,15.972864,6354.083,1
88.246790,15.972061,23266.987,1
88.145495,15.976136,55228.352,1
88.038509,15.975029,34941.540,1
88.062015,15.977759,101293.159,1
88.119246,15.972878,6156.472,1
88.240427,15.973986,10341.831,1
88.243034,15.977122,3015.839,1
88.088597,15.974868,13090.134,1
88.127002,15.978054,26084.709,1
88.002475,15.976372,4675.863,1
88.031281,15.976165,3440.557,1
88.169478,15.978867,16544.159,1
88.173529,15.982079,7577.257,1
88.170262,15.985514,3439.581,1
88.203169,15.978508,10558.794,1
88.201866,15.981439,29852.512,1
88.229420,15.981623,8798.266,1
88.068609,15.981164,4001.862,1
88.068632,15.984143,15033.662,1
88.155467,15.983416,7548.877,1
88.081364,15.984212,7929.293,1
88.037226,15.985117,13825.603,1
88.118270,15.987816,56155.621,1
88.182428,15.989497,15963.946,1
88.187538,15.990284,12153.028,1
88.198802,15.991581,24083.883,1
88.201555,15.990746,2851.944,1
88.232073,15.991742,14155.975,1
88.229399,15.991728,7155.694,1
88.143685,15.991652,13496.864,1
88.219262,15.990342,5283.014,1
88.166717,15.990062,4605.049,1
88.165455,15.992947,5273.817,1
88.127040,15.990747,2889.032,1
88.066577,15.992661,4942.148,1
88.056999,15.992492,5889.340,1
88.051697,15.991847,2984.877,1
88.014220,15.993316,6046.477,1
88.210513,15.995574,5697.354,1
88.231945,15.998445,nan,1
