#mjd: 58884.02751
#filter: B
#airmass: 1.475
#seeing: 1.7470905
#m5sigma: 18.8986
#exptime: 30.0
#night: ut200204
#ra dec flux fluxerror
88.231828,15.885999,9838.438,183.17183735005
88.082555,15.887126,25213.982,196.80688247267
88.174105,15.885608,3508.084,169.98359256749
88.236330,15.888220,26310.963,206.38194140177
88.076649,15.888084,27777.096,231.10308030489
88.142619,15.888112,5583.227,191.50790897675
88.186183,15.888553,4038.716,169.68777468574
88.105495,15.892073,3707.775,156.60964907644
88.046734,15.893145,7546.388,173.47624962790
88.162892,15.895546,11480.614,198.69937886139
88.076536,15.896631,20394.595,216.19130820771
88.028453,15.895520,4282.417,205.54547135143
88.190273,15.896089,3958.557,167.55422456605
88.208577,15.896711,6236.630,183.69192168526
88.106701,15.897956,4083.745,191.28023947060
88.102088,15.898690,10325.414,178.57619380602
88.183851,15.901151,13690.724,192.19898014742
88.020853,15.901091,6338.217,197.58456236858
88.209366,15.902178,10242.450,184.19321458762
88.014171,15.903855,75757.503,232.68137930850
88.013681,15.906210,4332.811,232.60720119663
87.994813,15.901364,3368.923,171.29443736852
88.217693,15.904146,38000.290,201.58511678592
88.091196,15.903343,3053.179,186.39858268554
88.233622,15.905472,11875.782,194.42002360741
88.198293,15.904761,5720.835,168.33615620644
88.076813,15.906055,21259.177,174.22213397102
88.017947,15.904769,2838.711,191.27699987837
88.142487,15.906417,11150.430,190.32879942691
88.225106,15.905622,3028.031,177.80151433192
88.117888,15.909710,33043.872,232.80400303376
88.202312,15.908761,6161.594,191.47174282697
88.096156,15.910664,13511.860,183.37303995858
88.161152,15.910868,4152.002,167.58585283928
88.084132,15.911950,4434.057,183.66200854481
87.998468,15.915207,37298.095,177.01093826153
88.219567,15.913653,2669.874,201.88314950705
88.110424,15.915372,23132.498,210.48820203128
88.222709,15.914930,6076.902,175.83429735062
88.028206,15.914889,7618.689,169.78840978340
88.176042,15.915982,22665.724,205.24437190372
88.153121,15.914809,3836.630,147.81570585057
88.216809,15.916862,23235.983,179.20005353191
88.231477,15.916464,14222.463,194.93594205836
88.229509,15.917305,5182.225,194.90428725632
88.163324,15.916959,24710.522,182.64810586245
88.190886,15.917630,19527.926,204.24740979888
88.174297,15.918591,26998.397,201.41695034273
88.126928,15.919902,41730.773,219.52173349509
88.139445,15.919737,23193.753,205.67336177502
88.216472,15.919524,4993.558,176.23124978971
88.023801,15.920285,8021.822,182.42542744156
88.087738,15.919941,3227.379,176.00938937434
88.192849,15.921463,3913.726,211.94869952267
88.192389,15.923806,6092.077,211.94846688083
88.191409,15.926092,56885.529,211.98492918536
88.200809,15.922153,2821.070,183.77693408347
88.201582,15.923860,3255.589,183.71270374914
87.984900,15.922457,17498.326,188.69078068091
88.026049,15.923380,11956.160,160.58077343557
88.126806,15.924825,8061.159,193.72034243653
88.204565,15.927270,50303.696,228.81341814831
88.185312,15.925256,3759.907,202.89349858317
88.017117,15.925291,6056.675,186.77997537719
88.083623,15.927219,16869.655,208.78724813554
88.034861,15.926636,3220.857,154.85271940112
88.063673,15.928422,23981.087,196.79778072175
88.028723,15.927371,3828.740,150.54070333768
88.115849,15.929538,30881.601,200.40287926436
88.211812,15.930027,28192.385,213.39907903942
88.232840,15.930861,31649.707,195.84224640464
88.151737,15.930552,2988.307,186.01026084038
88.180014,15.933615,37224.263,225.28388895970
88.025689,15.933126,3999.156,166.25623892870
88.116120,15.934844,22574.999,179.06579067948
88.063429,15.934228,3082.212,184.09267251653
88.240288,15.937513,nan,324.74213346396
88.046380,15.942409,93118.042,195.54976137206
88.117921,15.942181,21061.003,212.28063663392
87.995488,15.943320,60877.610,212.23021213871
87.996990,15.944780,4001.389,187.85104669104
88.186904,15.941614,2937.043,184.14876365480
88.062120,15.943855,12151.611,169.61378376547
88.189281,15.945001,3145.637,200.36583596292
88.136390,15.945871,6144.728,184.28674392070
88.239299,15.945345,4952.676,217.80155022438
88.057863,15.947086,29601.700,166.14695860325
88.072940,15.946048,4209.397,200.60176538531
88.094528,15.946877,2755.365,202.55426512823
88.148456,15.951228,30786.546,166.52358893119
88.141720,15.950029,8203.090,185.31887469945
88.151939,15.950810,8997.159,181.02292661082
88.006648,15.950505,3497.304,164.32977112306
87.988321,15.952627,11319.645,185.88598171682
88.063310,15.951589,3075.286,184.24560748235
88.003957,15.951900,2506.516,210.33847708224
88.177624,15.954294,14180.549,184.75782357345
88.098200,15.953664,4067.701,173.65953893794
88.195542,15.954589,4615.479,181.94631837450
88.043511,15.955028,4014.265,200.95884929031
88.032852,15.956912,10097.760,171.55686117115
88.022277,15.958538,3808.797,186.02906728177
88.050339,15.959388,7290.649,198.00930295823
87.987980,15.961952,20480.526,166.07825324419
88.104389,15.961224,4695.147,173.08693181923
88.064890,15.961708,8337.125,185.20287609516
88.096779,15.962153,4655.865,201.55111450718
88.109269,15.962603,9933.652,178.29555134033
88.218756,15.964597,23944.012,169.74281046307
88.032760,15.963146,6207.282,187.97679219132
88.086174,15.963465,6318.853,202.51668229023
88.198130,15.965092,7321.375,220.25268780228
88.194866,15.966873,27529.776,160.55921784115
88.179628,15.965640,4338.242,165.58111095540
88.090528,15.966914,10840.472,191.19092834275
88.034639,15.968366,38285.878,206.81694187149
88.044555,15.968768,22036.874,208.28925471050
88.163331,15.969720,24297.726,181.84861407947
88.179105,15.969571,32584.213,169.91335860519
88.184772,15.969239,6600.147,189.02112554796
88.172383,15.970924,15583.291,211.99265201804
88.197479,15.970796,4206.889,175.61711702107
88.166977,15.972869,7916.139,226.10328398305
88.079331,15.974723,49363.458,226.04634569353
88.077747,15.973347,8807.958,226.10475702741
88.076709,15.976783,23104.277,226.12717773404
88.078877,15.976623,13763.610,182.93786797541
88.119282,15.972920,7017.023,208.45812110419
88.038493,15.975040,42545.213,263.89952308339
88.145511,15.976157,69914.204,184.18358494474
88.088636,15.974875,15986.801,323.73928243696
88.062020,15.977768,123294.117,173.21021782974
88.002441,15.976396,6171.389,171.54594699788
88.031301,15.976138,4572.743,215.55693799984
88.126989,15.978049,32688.054,185.29483178392
88.169453,15.978898,20295.931,197.06188366297
88.203151,15.978540,13116.852,196.08890408165
88.201864,15.981464,35972.894,171.98168991183
88.068514,15.981124,4468.038,171.19333192432
88.229441,15.981683,10362.174,172.12077969627
88.173536,15.982122,9859.933,195.97998586659
88.155506,15.983388,9866.276,198.59389451925
88.068636,15.984148,17221.835,177.22751957099
88.081386,15.984244,9265.856,171.86664024628
87.991937,15.985278,22392.832,190.78883985092
88.037227,15.985105,17364.319,171.81301205306
88.170294,15.985347,3683.436,271.05193506625
88.118262,15.987847,68598.060,186.87495598398
88.182419,15.989515,19197.887,200.45259085176
88.187567,15.990285,15810.690,160.75673083673
88.198794,15.991603,29591.616,176.47900446323
88.166666,15.990071,5993.222,204.29981108099
88.219254,15.990366,6690.594,197.95377243215
88.143704,15.991704,17116.657,212.89370269202
88.232080,15.991757,16760.886,173.55598237265
88.201629,15.990863,3076.446,206.48383649496
88.127061,15.990918,3326.511,174.02965429612
88.229388,15.991691,8504.865,173.94338697172
88.056943,15.992497,7077.759,177.30605370018
88.051537,15.991837,3547.436,185.24190060208
88.165522,15.992931,7118.775,187.82060288009
88.066508,15.992690,6300.499,172.09837061168
88.014268,15.993330,7070.604,168.40023793554
88.210577,15.995609,6810.456,180.02964675114
88.166016,15.995572,3611.531,""
