#mjd: 60299.19231
#filter: B
#airmass: 1.418
#seeing: 1.419887415
#m5sigma: 20.5519
#exptime: 30.0
#night: ut231220
#ra dec flux fluxerror
88.071769,15.798076,2197.738,1
88.126132,15.798079,815.728,1
87.994666,15.799853,12881.141,1
88.123795,15.798433,1013.288,1
88.129991,15.799736,9484.774,1
88.096958,15.800610,12029.561,1
88.043980,15.800797,7952.874,1
88.102214,15.802661,12441.233,1
88.158658,15.801916,2168.099,1
88.171513,15.802968,5306.067,1
88.238825,15.802893,6079.291,1
88.040283,15.803049,5688.254,1
88.103107,15.805282,66242.660,1
88.226022,15.803923,6089.859,1
88.031298,15.803670,2330.147,1
88.024974,15.805857,67563.849,1
88.136684,15.804815,10409.188,1
88.167377,15.803455,1171.490,1
87.992098,15.805520,42416.810,1
88.187100,15.806428,59826.148,1
88.165136,15.804553,2824.009,1
88.177168,15.805879,21637.678,1
88.033613,15.804711,1388.228,1
88.208190,15.806738,4957.007,1
88.167137,15.805972,872.314,1
88.129691,15.808186,33958.529,1
88.062758,15.806164,897.102,1
88.143458,15.806862,1732.165,1
88.006355,15.807472,2437.645,1
88.100030,15.807203,2636.909,1
88.008173,15.808786,17256.718,1
88.097917,15.808512,14755.778,1
88.227735,15.811705,241490.468,1
88.157618,15.808164,2493.178,1
88.171768,15.807676,960.926,1
88.016537,15.808858,5316.982,1
87.991297,15.807626,1216.791,1
88.067462,15.808482,2391.615,1
88.160928,15.809835,16758.763,1
88.102235,15.810090,7490.151,1
88.121850,15.810704,11596.489,1
88.107480,15.809656,1361.690,1
88.155851,15.810083,1190.707,1
88.038336,15.810332,901.753,1
88.087284,15.811510,1174.151,1
88.212845,15.812251,2284.000,1
88.011018,15.813423,16052.718,1
88.142728,15.813496,21849.105,1
88.024493,15.813038,9073.575,1
88.198708,15.811917,798.008,1
88.227564,15.814468,42481.974,1
88.102421,15.812764,1726.616,1
88.162375,15.814362,17549.085,1
88.209755,15.812638,685.353,1
88.180621,15.814192,9159.264,1
88.166168,15.814644,10355.316,1
88.168062,15.814166,1085.690,1
88.175287,15.814563,14490.156,1
88.146185,15.813455,971.519,1
88.050890,15.814689,6856.234,1
88.171823,15.814805,7080.917,1
87.995998,15.814914,7370.198,1
88.046390,15.817246,93071.569,1
88.104975,15.816473,20293.919,1
88.079967,15.816970,44553.233,1
88.229934,15.815428,2075.746,1
88.040552,15.815565,1153.575,1
88.204969,15.815635,1142.536,1
88.153233,15.816041,1514.944,1
88.093411,15.816284,2562.172,1
88.088621,15.816122,1494.721,1
88.170810,15.816566,2607.432,1
88.077310,15.816399,1154.095,1
88.157322,15.817261,4394.295,1
88.160978,15.818542,21677.601,1
88.074327,15.818054,3863.908,1
88.007568,15.819908,21966.424,1
88.050824,15.819475,4220.651,1
88.183069,15.819450,7767.281,1
88.070792,15.819432,5023.934,1
88.189042,15.819085,1553.205,1
88.005036,15.820684,10604.181,1
88.094405,15.819751,1467.889,1
88.073092,15.821940,37989.483,1
88.010391,15.821111,6060.080,1
88.103311,15.820228,1074.993,1
88.123793,15.821570,3718.088,1
88.110808,15.821595,2863.096,1
88.198116,15.821779,896.061,1
88.034898,15.822724,3392.723,1
88.214205,15.822622,1624.570,1
88.018424,15.823648,3710.702,1
88.229192,15.824455,5894.239,1
88.085360,15.823338,1188.699,1
88.039290,15.825832,1588.294,1
88.063870,15.826186,1240.017,1
88.089307,15.827736,4283.274,1
88.109034,15.827870,1585.320,1
88.181736,15.829337,17889.378,1
88.183357,15.830486,1610.143,1
88.050232,15.828016,1583.666,1
88.218090,15.828073,894.492,1
88.187440,15.829949,11017.147,1
88.068825,15.828394,1098.338,1
88.068652,15.830279,12677.268,1
88.103482,15.828946,2207.312,1
88.174917,15.829333,1177.828,1
88.178195,15.830303,3041.240,1
88.039963,15.829551,1004.147,1
87.994518,15.829741,1280.125,1
88.134331,15.830029,1219.587,1
88.036199,15.831307,3283.756,1
88.166312,15.831159,2055.915,1
88.175094,15.832203,10007.369,1
88.201555,15.832585,7266.871,1
88.198500,15.832005,895.050,1
88.179462,15.832888,891.168,1
88.057168,15.833549,1091.103,1
88.168880,15.834157,1124.101,1
88.023467,15.835233,5317.535,1
88.036449,15.835328,3098.572,1
88.105729,15.836098,18927.692,1
87.992593,15.836498,27849.678,1
88.071291,15.835163,1063.583,1
88.238717,15.835779,2927.268,1
88.223734,15.836472,5149.722,1
88.210750,15.836923,5995.866,1
88.195045,15.838215,40514.404,1
88.101319,15.837451,6094.164,1
88.012207,15.838212,11027.186,1
88.079538,15.839608,42099.141,1
88.046215,15.839755,7142.897,1
88.228393,15.838834,1081.634,1
88.216026,15.839156,894.247,1
88.075379,15.841216,24834.022,1
88.076629,15.842609,2923.446,1
88.203340,15.840265,2503.964,1
88.001777,15.842702,66607.081,1
88.189629,15.839909,1434.424,1
88.040082,15.840085,926.458,1
88.122510,15.843365,46255.914,1
88.185388,15.841103,1229.502,1
88.057762,15.841308,2844.184,1
88.059481,15.842260,4489.959,1
88.169900,15.840893,881.531,1
88.165625,15.841131,1490.262,1
88.052980,15.841766,1609.030,1
88.013963,15.841305,1448.473,1
88.024871,15.842602,6469.012,1
88.036201,15.844400,24693.138,1
88.068139,15.843844,22594.457,1
88.143442,15.843046,2481.317,1
88.234833,15.843298,2413.367,1
88.132874,15.844100,6748.322,1
88.119217,15.843628,1590.085,1
88.181206,15.844182,4037.961,1
88.051130,15.845279,6617.236,1
88.104222,15.845833,6129.478,1
88.169918,15.846747,6713.024,1
88.047189,15.846568,2215.976,1
88.144505,15.847045,2034.463,1
88.080119,15.846350,1441.563,1
88.054019,15.847512,1304.877,1
88.132055,15.848909,9253.404,1
88.147946,15.848699,6181.965,1
88.158938,15.848725,2475.859,1
88.012508,15.848962,5340.798,1
88.152065,15.848984,2330.038,1
88.129996,15.852111,106377.499,1
88.219269,15.850088,1883.598,1
88.027574,15.851033,11291.376,1
88.098147,15.850270,2461.175,1
88.184944,15.850128,1156.508,1
88.001711,15.850283,1995.539,1
88.091578,15.850881,2383.024,1
88.174237,15.851319,2312.611,1
88.225690,15.853796,53458.007,1
88.017689,15.853176,2070.172,1
88.147141,15.853153,2270.119,1
88.183312,15.853568,3259.302,1
88.071813,15.855400,26885.040,1
88.086386,15.854596,8200.117,1
88.163005,15.853838,858.951,1
88.045875,15.854001,1437.686,1
88.014597,15.854236,1669.107,1
88.136136,15.854949,1539.556,1
88.140511,15.855267,2335.910,1
88.175696,15.856098,7996.022,1
88.207504,15.855753,2893.128,1
88.167724,15.856029,5804.508,1
88.166502,15.857468,16733.865,1
88.124894,15.855692,1574.520,1
88.177778,15.856606,5441.274,1
88.075675,15.857843,62907.675,1
88.096698,15.856305,4834.454,1
88.003640,15.857116,6969.321,1
88.127697,15.855772,1023.229,1
88.100791,15.856824,3028.983,1
88.026348,15.857155,3366.179,1
88.080572,15.859005,22586.010,1
88.020735,15.860545,81074.768,1
88.217315,15.857468,1170.083,1
88.034470,15.859425,19495.969,1
88.037643,15.857777,1017.611,1
88.108476,15.859405,11436.523,1
88.040991,15.859806,20462.775,1
88.032160,15.859394,9520.773,1
87.993065,15.859221,3206.092,1
88.177662,15.859077,962.707,1
88.232037,15.860692,3870.702,1
88.139196,15.860048,1110.314,1
88.151772,15.862304,22326.007,1
88.020990,15.862735,56156.111,1
88.030553,15.860869,3681.703,1
88.126954,15.861456,3918.947,1
88.141094,15.861126,2528.609,1
88.220384,15.861670,2431.002,1
88.217537,15.861355,1017.251,1
88.050447,15.863697,4185.583,1
88.179525,15.866356,24104.791,1
88.032033,15.864266,2601.719,1
88.059133,15.864139,8203.716,1
88.082353,15.864251,1956.025,1
88.198101,15.865297,2232.355,1
88.230204,15.865360,2013.082,1
88.014045,15.865138,951.023,1
88.018804,15.866629,2281.177,1
88.175949,15.867708,3697.526,1
88.163044,15.867799,2896.438,1
88.165961,15.867558,1355.625,1
88.133810,15.869502,6354.397,1
88.029643,15.869261,6689.510,1
87.996014,15.870267,7384.240,1
88.198072,15.871757,46239.819,1
88.117048,15.870205,1640.567,1
88.146866,15.870312,2386.171,1
88.141758,15.870632,2105.338,1
88.229052,15.871774,10615.853,1
87.994073,15.871103,3253.333,1
88.223964,15.871423,2024.162,1
88.232873,15.872835,10144.033,1
88.149614,15.871673,1823.738,1
88.063927,15.873791,45206.167,1
88.220481,15.875020,89061.852,1
88.029612,15.874769,32564.546,1
88.126005,15.873310,3522.142,1
88.166541,15.873838,1137.738,1
88.205291,15.873837,1577.641,1
88.003334,15.874105,1147.603,1
88.214071,15.874897,1192.338,1
88.078735,15.876855,13765.505,1
88.104925,15.876732,5622.007,1
88.230890,15.877705,1712.073,1
88.119981,15.877715,1371.247,1
88.084388,15.879982,20165.218,1
88.137345,15.879521,2009.923,1
88.034387,15.880516,2128.288,1
88.135131,15.880451,2093.163,1
88.124277,15.880275,1046.116,1
88.079417,15.881265,2949.099,1
88.057747,15.880655,1718.353,1
88.194123,15.880673,1164.892,1
88.111717,15.882277,15723.881,1
88.183395,15.882625,7922.730,1
88.019569,15.882272,4872.396,1
87.992435,15.883740,40997.134,1
88.123811,15.882924,1005.539,1
88.210990,15.882734,894.918,1
88.046262,15.885623,26938.020,1
88.016593,15.883532,1091.991,1
88.057656,15.884644,3859.696,1
88.102398,15.883969,1171.851,1
88.034228,15.884392,1124.576,1
88.231821,15.885991,13416.242,1
88.154305,15.884550,1875.175,1
88.214446,15.884398,901.121,1
88.174102,15.885553,4385.868,1
88.146031,15.885285,2155.845,1
88.082613,15.887118,31870.428,1
88.084424,15.885795,1842.752,1
88.019084,15.885713,2482.184,1
88.171940,15.885653,2266.333,1
88.004355,15.885806,1091.359,1
88.076709,15.888074,35327.197,1
88.236332,15.888218,35525.881,1
88.089943,15.885764,882.540,1
88.127893,15.886669,1995.119,1
88.087731,15.887053,1812.812,1
88.142640,15.888076,7633.105,1
88.186144,15.888539,5173.520,1
88.229547,15.888511,3671.614,1
88.170804,15.888396,1745.962,1
88.133043,15.888828,2279.819,1
88.134995,15.889350,1000.844,1
88.069593,15.888296,1170.716,1
88.062808,15.889333,1438.229,1
88.130424,15.889171,1934.997,1
88.193120,15.889793,2388.481,1
88.148829,15.890213,1686.635,1
87.991506,15.890074,1421.346,1
88.066211,15.890942,2622.715,1
88.105510,15.892037,4365.812,1
88.229817,15.891494,1417.550,1
88.032712,15.892198,1971.095,1
88.046779,15.893129,9630.423,1
88.109697,15.891970,1062.731,1
88.194206,15.892484,1687.627,1
88.209368,15.892935,828.834,1
87.998408,15.893375,1217.151,1
87.992401,15.893535,1745.581,1
88.162212,15.893556,1325.520,1
88.131313,15.893231,930.281,1
88.132761,15.894575,2382.470,1
88.162902,15.895518,15673.102,1
88.169718,15.894056,1326.413,1
88.076599,15.896595,26365.868,1
88.028480,15.895501,5961.595,1
88.208584,15.896707,8241.275,1
88.190261,15.896089,4890.963,1
88.010044,15.896349,2849.095,1
88.197971,15.897230,3296.246,1
88.106697,15.897934,4917.182,1
88.102118,15.898673,14144.004,1
88.233622,15.897618,1248.626,1
88.043133,15.899206,3447.870,1
88.203463,15.898994,1089.675,1
88.183845,15.901141,18522.247,1
88.020898,15.901112,8117.306,1
88.209341,15.902196,14115.929,1
88.229153,15.901158,2298.354,1
87.994879,15.901403,4282.208,1
88.014244,15.903908,98031.220,1
88.219516,15.901777,2013.104,1
88.163280,15.901408,891.716,1
88.217692,15.904152,51510.842,1
88.205811,15.902058,1658.139,1
88.154703,15.901825,1175.606,1
88.035276,15.902055,1208.497,1
88.091201,15.903357,4009.388,1
88.233598,15.905477,17047.793,1
88.235202,15.906462,647.494,1
88.198281,15.904778,8116.153,1
88.018016,15.904774,3719.754,1
88.214138,15.904690,1905.893,1
88.076874,15.906072,28013.307,1
88.142493,15.906407,14650.981,1
88.225030,15.905629,3391.784,1
88.207535,15.905504,3009.849,1
88.136696,15.905592,2926.304,1
88.139106,15.905049,1341.701,1
88.013749,15.906298,5786.084,1
88.159483,15.905472,983.924,1
87.992395,15.906077,2572.299,1
88.117920,15.909699,43464.713,1
88.119844,15.909290,2929.693,1
88.166884,15.908026,3028.868,1
88.202289,15.908748,8008.225,1
88.018407,15.908608,1493.417,1
88.010525,15.908841,923.115,1
88.096189,15.910673,18016.449,1
88.227882,15.910339,4004.832,1
88.173293,15.910081,1436.234,1
88.148991,15.910246,3057.575,1
88.161142,15.910853,5893.852,1
88.233201,15.911182,1623.300,1
88.084152,15.911953,5992.034,1
88.066292,15.911464,1733.685,1
88.227936,15.912719,4090.055,1
88.050712,15.912244,919.054,1
87.998538,15.915282,48730.379,1
88.038420,15.913073,1351.038,1
88.110456,15.915371,29590.531,1
88.028249,15.914934,9769.392,1
88.222689,15.914933,7966.146,1
88.176054,15.915998,29850.326,1
88.153110,15.914830,4990.089,1
88.079058,15.914339,2191.374,1
88.216809,15.916868,31358.154,1
88.163334,15.916969,34259.442,1
88.231476,15.916467,19416.268,1
88.165131,15.915487,1973.087,1
88.190894,15.917629,27018.477,1
88.174327,15.918597,36120.149,1
88.229511,15.917306,7305.360,1
88.064679,15.917586,1707.099,1
88.126952,15.919905,55659.332,1
88.115036,15.918219,1781.767,1
88.139461,15.919735,31180.093,1
88.123663,15.918977,4640.600,1
88.216450,15.919533,6591.338,1
88.023846,15.920310,11047.852,1
88.087756,15.919880,4099.619,1
88.135941,15.919964,2047.454,1
88.192834,15.921456,5015.957,1
88.200779,15.922181,4186.721,1
88.201524,15.923849,4119.173,1
88.204568,15.927309,67692.752,1
88.192380,15.923815,8744.124,1
88.185355,15.922450,700.543,1
88.137676,15.923578,1698.291,1
88.126826,15.924821,10634.195,1
88.191428,15.926119,77819.798,1
88.134254,15.923993,1712.291,1
88.017169,15.925307,7569.590,1
87.991732,15.924017,1094.185,1
88.185308,15.925299,5015.507,1
88.220679,15.925761,3582.711,1
87.998125,15.924995,1050.163,1
88.156693,15.925832,2563.987,1
88.083650,15.927220,22079.892,1
88.034939,15.926718,4225.638,1
88.212747,15.926726,2899.386,1
88.101753,15.926466,1209.822,1
88.063709,15.928447,32158.213,1
88.028776,15.927391,5524.481,1
88.115880,15.929538,40521.822,1
88.211799,15.930028,37007.381,1
88.218773,15.928238,2496.628,1
88.232825,15.930858,42331.276,1
88.151723,15.930549,4479.613,1
88.093881,15.930038,1831.535,1
88.180020,15.933634,51728.332,1
88.025742,15.933176,5415.641,1
88.176800,15.932776,1254.463,1
88.118337,15.932771,917.773,1
88.116152,15.934863,30181.024,1
88.063476,15.934236,3617.540,1
88.154657,15.934726,3321.964,1
88.181171,15.936099,2929.344,1
88.080071,15.935803,1152.625,1
88.077471,15.936758,2478.946,1
88.225468,15.936980,1520.675,1
88.240349,15.937488,1650.765,1
88.071483,15.937736,3505.823,1
88.046429,15.942450,124381.800,1
88.038091,15.939350,1570.262,1
88.212860,15.939232,860.455,1
88.117952,15.942209,27557.411,1
87.995527,15.943382,77871.811,1
88.186881,15.941603,3805.685,1
88.176333,15.941524,1107.003,1
88.062156,15.943885,16128.194,1
88.032714,15.943181,1240.351,1
88.230153,15.943024,1299.093,1
88.048987,15.943419,1182.754,1
87.997080,15.944815,5064.676,1
88.181054,15.944390,2761.342,1
88.082736,15.943896,882.030,1
88.189286,15.944996,3867.436,1
88.011080,15.944283,1118.950,1
88.239282,15.945324,6728.693,1
88.006704,15.944206,1614.620,1
88.136419,15.945854,8960.716,1
88.057895,15.947106,38407.839,1
88.042900,15.944711,1632.858,1
88.072941,15.946086,4893.334,1
88.141546,15.945296,962.141,1
88.094533,15.946894,3805.039,1
88.100667,15.946416,1245.970,1
88.225808,15.948849,2249.377,1
88.019245,15.948040,942.312,1
88.141732,15.950054,11079.365,1
88.099424,15.948233,937.329,1
88.179620,15.949281,3521.720,1
88.221225,15.948954,1304.046,1
88.148489,15.951239,42491.283,1
88.048341,15.949701,2865.049,1
88.151949,15.950801,12334.855,1
88.006692,15.950547,4180.269,1
87.991489,15.950087,1234.444,1
88.063333,15.951614,4456.493,1
88.003984,15.951985,3608.835,1
88.143730,15.951784,1007.579,1
88.162529,15.951828,1342.090,1
88.098228,15.953683,5814.661,1
88.177615,15.954297,18710.659,1
88.153853,15.953976,3867.133,1
88.090549,15.953544,1735.710,1
88.195533,15.954568,6604.654,1
88.043539,15.955069,4925.941,1
88.032869,15.956956,13033.731,1
88.022322,15.958588,4589.412,1
88.005517,15.958078,1490.068,1
88.190607,15.958544,2625.007,1
88.050369,15.959434,9459.788,1
88.230593,15.958699,3498.937,1
88.166784,15.958674,1464.974,1
88.053609,15.959682,1389.733,1
88.104451,15.961229,6307.965,1
88.067148,15.959881,1176.344,1
88.064928,15.961728,11161.891,1
88.212462,15.960534,1090.496,1
88.230804,15.961528,3347.261,1
88.096804,15.962152,6196.993,1
88.109280,15.962595,12968.020,1
88.170272,15.961748,1836.280,1
88.032820,15.963207,7997.304,1
88.086181,15.963466,8691.287,1
88.153653,15.962258,1265.890,1
88.218748,15.964568,30888.901,1
88.204739,15.962744,790.998,1
88.143984,15.963159,990.976,1
88.223119,15.962987,816.627,1
88.198118,15.965087,9265.832,1
88.060178,15.964387,1596.087,1
88.134458,15.964797,2752.528,1
88.035508,15.964302,954.703,1
88.081530,15.964845,1590.391,1
88.194874,15.966870,35875.875,1
88.179610,15.965626,5713.427,1
88.090549,15.966932,14929.592,1
88.034693,15.968406,50979.809,1
88.044589,15.968809,27713.350,1
88.021431,15.966942,1115.210,1
88.179103,15.969554,41945.442,1
88.163336,15.969712,31829.549,1
88.170818,15.967352,919.526,1
88.027507,15.967648,1196.771,1
88.140848,15.968442,2273.301,1
88.012034,15.968214,1347.699,1
88.184761,15.969216,7540.680,1
88.025330,15.968960,1101.772,1
88.172392,15.970889,19678.077,1
88.057494,15.970070,3202.606,1
88.197472,15.970766,5399.535,1
88.008979,15.970104,1009.836,1
88.008230,15.971788,1948.941,1
88.027072,15.971033,1774.046,1
88.119265,15.972888,9336.466,1
88.216746,15.972120,3011.631,1
88.166971,15.972835,10711.485,1
88.079354,15.974727,62617.711,1
88.078875,15.976641,18603.270,1
88.077759,15.973362,11857.687,1
88.038536,15.975087,55742.731,1
88.201308,15.972732,2187.245,1
88.170480,15.973176,2725.406,1
88.145507,15.976156,91853.530,1
88.088638,15.974897,21541.279,1
88.107994,15.973627,2818.636,1
88.029663,15.974089,1585.169,1
88.016361,15.974571,4084.066,1
88.031895,15.974424,2115.490,1
88.031326,15.976177,6062.424,1
88.062055,15.977806,164359.780,1
88.094770,15.974707,981.596,1
88.128571,15.975114,915.931,1
88.002468,15.976435,7465.381,1
88.127002,15.978059,42288.076,1
88.028768,15.976371,2786.067,1
88.066297,15.976122,1754.387,1
88.147581,15.976683,2116.865,1
88.194815,15.975917,1136.627,1
88.011083,15.977087,1522.121,1
88.203174,15.978531,17504.964,1
88.230634,15.976432,837.644,1
88.169455,15.978859,26212.607,1
88.098300,15.977419,1077.383,1
88.188764,15.977786,2077.281,1
87.993171,15.977910,3223.141,1
88.016357,15.978473,2743.649,1
88.239432,15.978566,3148.435,1
88.216228,15.978151,1352.861,1
88.018992,15.979354,3063.825,1
88.201873,15.981451,47580.890,1
88.061804,15.979873,2085.468,1
88.068537,15.981132,6106.962,1
88.229431,15.981664,14238.689,1
88.173528,15.982102,12074.025,1
88.092176,15.981494,2033.793,1
88.195537,15.981771,1786.985,1
88.155507,15.983414,12259.776,1
88.068651,15.984175,23815.758,1
88.126277,15.982599,1346.738,1
88.014813,15.982769,1594.967,1
88.081386,15.984267,12450.553,1
88.079061,15.983013,1090.564,1
88.037243,15.985158,22101.799,1
88.214636,15.983698,1759.413,1
87.991952,15.985318,29068.985,1
88.170313,15.985337,4559.108,1
88.118280,15.987862,90109.855,1
88.089120,15.985104,1505.164,1
88.221206,15.987088,2956.465,1
88.216196,15.987465,2797.315,1
88.182416,15.989515,24642.955,1
88.187568,15.990275,20557.174,1
88.081743,15.989245,2143.216,1
88.166668,15.990021,7684.943,1
88.001441,15.989587,1995.196,1
88.198791,15.991593,38984.811,1
88.232075,15.991756,22691.200,1
88.143701,15.991682,21784.325,1
88.201587,15.990835,4319.445,1
88.127064,15.990902,4259.795,1
88.229392,15.991673,11289.006,1
88.092264,15.990836,2397.379,1
88.105549,15.991044,1789.428,1
88.056983,15.992514,9681.228,1
88.171596,15.991586,879.148,1
88.066536,15.992709,8603.838,1
88.157141,15.992315,2242.287,1
88.165517,15.992902,8982.547,1
88.014245,15.993356,9020.857,1
88.005666,15.992882,3288.566,1
88.097184,15.992772,933.851,1
88.185302,15.992958,1723.058,1
88.210560,15.995611,8737.714,1
88.186623,15.994595,1266.098,1
88.166039,15.995604,4476.174,1
88.164289,15.996314,3920.441,1
88.193479,15.994763,954.090,1
88.024705,15.995267,979.105,1
88.220621,15.995636,2302.385,1
88.231954,15.998417,65043.573,1
88.153925,15.996570,1151.015,1
88.053372,15.997501,1826.910,1
88.042842,15.998900,15637.739,1
88.165293,15.999483,17663.700,1
88.239376,15.997186,1345.991,1
88.214075,16.000294,8301.278,1
88.225164,16.002849,99586.422,1
88.208662,15.999851,1432.462,1
88.026793,16.000932,2141.597,1
88.050527,16.001086,2388.726,1
88.142030,16.002163,8379.487,1
88.122988,16.001575,2206.833,1
88.208261,16.002839,3509.955,1
88.043454,16.004533,15857.359,1
88.020869,16.004426,14124.580,1
88.084090,16.003707,2463.876,1
88.049775,16.004029,2793.516,1
88.196111,16.006386,78807.582,1
88.069107,16.003996,4401.899,1
88.052227,16.003485,1045.436,1
88.054109,16.004305,2006.187,1
88.224483,16.006208,37823.505,1
88.216303,16.006830,nan,1
88.168574,16.005354,1061.116,1
88.034474,16.007012,nan,1
88.037574,16.007164,nan,1
88.198418,16.007279,nan,1
88.176890,16.007188,nan,1
88.203724,16.007265,nan,1
