#mjd: 58463.34689
#filter: B
#airmass: 2.205
#seeing: 1.90072728
#m5sigma: 20.3836
#exptime: 30.0
#night: ut181210
#ra dec flux fluxerror
88.008048,15.808792,15025.785,65.724197547573
88.006190,15.807442,2013.141,65.746774320359
88.099954,15.807247,2270.976,51.470413685763
88.097849,15.808538,12416.153,60.293604595897
88.143421,15.806936,1488.203,60.298242008669
88.157625,15.808230,2246.625,75.085547151536
88.155841,15.810157,986.062,68.164884316409
88.160951,15.809884,14231.778,54.866496320147
88.016385,15.808856,4885.559,60.735110741404
88.171739,15.807744,967.450,65.857942794726
88.067342,15.808537,1809.745,65.850950325100
88.102147,15.810120,6309.105,47.542179403178
88.102335,15.812823,1559.703,80.072470947263
88.193591,15.808701,853.892,58.444349688301
88.121829,15.810741,10122.474,84.133991499713
88.107404,15.809686,1122.902,84.156371168164
88.142716,15.813532,18998.268,61.686248422674
88.144611,15.813491,805.075,56.716635346965
88.024381,15.813043,7873.725,71.818783668906
88.087183,15.811572,948.773,57.431178149914
88.010900,15.813433,13887.016,80.081376412016
88.212874,15.812294,2122.009,66.002384596130
88.175314,15.814606,12255.021,81.004059348650
88.180657,15.814243,7722.366,78.387500778246
88.162399,15.814401,14691.898,66.159204785787
88.166185,15.814697,9210.988,66.161010298518
88.171830,15.814853,6525.115,63.826254895314
88.170820,15.816601,2119.222,69.866533719994
87.995873,15.814899,6752.325,202.72929832716
88.050740,15.814724,6182.104,44.354507190370
88.046295,15.817262,78544.538,87.049616242600
88.000108,15.813709,729.810,87.094249221420
88.079897,15.816972,37708.838,75.958659279340
88.077267,15.816424,1126.448,59.497335505793
88.104935,15.816492,16923.302,67.344904630074
88.229998,15.815470,1868.395,53.823970459465
88.093331,15.816301,2302.226,60.207467827561
88.204946,15.815732,1171.132,62.278930857880
88.153202,15.816092,1327.998,50.742896883730
88.040421,15.815638,1007.590,57.329018683548
88.088481,15.816145,1353.290,79.383944945243
88.157308,15.817299,4007.889,107.53207758775
88.160993,15.818589,18741.634,54.000930155845
88.050835,15.819658,3859.704,81.504696571403
88.074244,15.818065,3032.296,81.474958029890
88.007448,15.819885,19208.213,66.015647337014
88.004922,15.820646,9269.300,58.569580178917
88.183094,15.819497,7003.144,56.340489067614
88.070701,15.819453,4275.422,58.886629849141
88.189050,15.819107,1315.631,111.29644879191
88.094341,15.819789,1353.934,61.073036025907
88.073004,15.821940,31904.233,64.206057023017
88.010298,15.821096,5267.839,58.679128909326
88.123791,15.821627,3014.506,59.729840175710
88.110736,15.821620,2454.122,60.474044258299
88.034807,15.822744,2625.565,45.321749397208
87.983747,15.822264,1546.216,57.427659354558
88.214252,15.822648,1475.407,58.663238605475
88.018300,15.823636,3141.424,86.011988690930
88.229244,15.824473,5035.006,56.677557742612
88.039983,15.829699,1291.166,57.520440828918
88.085216,15.823355,1024.968,57.990808641315
88.039109,15.825834,1319.613,64.756853421243
88.131176,15.826036,851.363,60.117201842059
88.063732,15.826235,1039.205,72.938592784468
88.089248,15.827744,3579.857,72.934452343722
88.181760,15.829357,15439.230,56.338660388321
88.183370,15.830537,1474.969,50.478164664619
88.109000,15.827889,1312.377,65.342152093810
88.050105,15.828004,1278.600,84.496109693942
88.187484,15.829969,9596.820,52.084097171525
88.068566,15.830293,10993.239,53.756693577559
88.103417,15.828968,1775.717,54.088070515137
87.984266,15.832082,74700.666,59.251430185845
87.982529,15.832801,nan,65.373132488871
88.174859,15.829405,1126.788,57.855909834407
88.178213,15.830343,2568.135,78.609733846245
87.994320,15.829682,1079.999,55.503339301889
88.036046,15.831323,2941.576,61.675183373242
88.134320,15.830112,991.843,112.37146238389
88.175118,15.832223,8829.019,65.015830849389
88.166254,15.831218,2198.060,90.092970531615
88.201593,15.832603,6412.370,57.544109040591
87.992494,15.836452,24988.901,53.079153810971
88.023368,15.835212,4915.110,61.596438786451
88.105677,15.836123,16046.806,118.84014157231
88.036274,15.835334,2550.044,52.870030595222
88.168820,15.834192,987.816,53.681358563463
88.223787,15.836493,4481.444,69.445925027253
88.195103,15.838232,34072.892,71.677517281459
88.071160,15.835254,906.436,154.03678955062
88.210790,15.836930,5030.782,61.521910076853
88.101256,15.837474,5178.041,74.824459164028
88.012106,15.838179,9766.538,74.774583393923
88.079472,15.839609,35138.981,59.149865171605
88.046097,15.839791,6402.590,55.180837184339
88.075310,15.841211,20734.519,55.396846983316
88.076544,15.842635,2728.548,146.65563293228
88.216067,15.839174,744.819,162.75338734216
88.189666,15.839932,1437.232,61.736951848045
88.203373,15.840271,2304.185,61.709067355431
88.001679,15.842673,58313.669,54.166688683038
88.122473,15.843394,40501.744,49.975854990941
88.057670,15.841291,2536.560,91.419672956761
88.059380,15.842246,3700.623,51.687228055442
88.165616,15.841130,1289.646,60.403484573393
88.185413,15.841161,1265.873,88.727176780175
88.068068,15.843843,18813.113,57.024344550271
88.013850,15.841296,1308.426,70.600445783796
88.052898,15.841790,1344.833,55.432880038537
88.036109,15.844390,20826.358,56.912197781550
88.143394,15.843083,2080.541,57.644949314431
88.132840,15.844105,6094.935,75.192057030147
88.234899,15.843289,2020.751,66.394173258901
88.181232,15.844187,3400.536,66.999456404809
88.119171,15.843642,1239.676,62.020641004457
88.051042,15.845268,5834.568,60.740468239501
88.226646,15.845592,4928.817,57.130174427054
88.104161,15.845854,5269.313,63.158246096618
87.986684,15.845761,4813.631,49.257708443159
88.169909,15.846760,5771.468,54.223075311369
88.080014,15.846341,1418.055,54.217925722146
88.047110,15.846556,1881.593,294.78648865395
88.144489,15.847070,1532.172,58.151415578675
88.147941,15.848702,5202.918,64.942611288728
88.148894,15.850602,686.729,59.796853611662
88.129995,15.852124,91412.342,60.893347120652
88.053915,15.847517,1249.608,53.857782062207
88.132014,15.848917,8309.252,70.461035299800
88.012417,15.848934,4711.421,58.481772779443
88.158927,15.848754,2218.902,56.132042982768
88.152057,15.848995,2165.324,63.636349645489
88.027458,15.851010,9599.833,159.90678648131
88.219259,15.850141,1533.649,57.310106213618
88.098069,15.850270,2212.415,56.409193259928
88.001589,15.850255,1620.629,50.651581953386
88.225752,15.853801,44545.501,59.015777330736
88.174255,15.851325,2070.982,108.45431138676
88.183320,15.853588,2715.724,63.482705246083
88.147139,15.853175,1942.882,51.564776480840
88.017552,15.853149,1789.317,59.961167035271
88.071758,15.855396,23204.004,57.719511616448
88.086338,15.854598,7033.123,70.099004637971
88.162961,15.853849,864.100,64.370895109439
88.045710,15.854035,1073.978,64.371916889103
88.014489,15.854192,1439.134,64.322287996588
87.990201,15.855575,4701.663,65.516081238149
88.175707,15.856109,6744.112,65.491529221673
88.177791,15.856648,4834.015,55.333183228884
88.177591,15.859108,918.645,60.535938622551
88.167730,15.856057,4901.700,54.935259392212
88.166523,15.857494,14793.858,54.433422222435
88.207567,15.855761,2397.518,70.123709073427
88.136095,15.854990,1485.236,56.089292673645
88.140482,15.855262,2163.236,56.107317484529
88.096648,15.856309,4059.238,53.104095991251
88.003561,15.857082,5821.300,110.04075494368
88.124857,15.855708,1467.712,58.295707759991
88.127679,15.855795,917.478,72.434570378321
88.100747,15.856863,2649.681,72.428233825913
88.080525,15.859008,19086.678,72.362775766965
88.026230,15.857153,2924.436,89.092114607657
88.034386,15.859403,16455.499,52.185900328021
88.032078,15.859384,8105.956,72.967329596989
88.030424,15.860860,3023.731,58.771087738385
88.040911,15.859779,16939.970,63.244131710505
88.217315,15.857537,833.693,60.007241838501
88.108441,15.859410,9944.339,91.833515790675
88.037525,15.857712,895.438,58.389305685781
87.992973,15.859167,2764.525,58.394321557649
88.232086,15.860694,3367.558,58.044303756259
88.151754,15.862311,19649.523,63.066678424457
88.139123,15.860053,961.230,48.378936059678
88.141091,15.861120,2250.919,58.355904736586
88.099381,15.861368,3501.109,61.367533590690
88.126949,15.861457,3399.062,84.528084065051
88.220392,15.861718,1963.454,56.356456416272
87.986648,15.861668,2129.291,56.946539601947
88.050351,15.863691,3537.029,54.945875822167
88.179547,15.866374,20782.612,58.274017708795
88.082248,15.864301,1752.912,59.352231883962
88.031940,15.864241,2269.517,54.344710268803
88.230251,15.865352,1614.263,53.008710640633
88.198126,15.865296,1832.478,70.846360197008
88.018718,15.866590,1965.484,48.361094886182
88.175952,15.867717,3127.591,59.592491556674
88.163056,15.867813,2582.959,119.20129613082
88.029565,15.869246,5823.707,68.694801680954
88.165960,15.867525,1109.274,68.666065242588
88.133796,15.869511,5505.639,58.663639024948
88.198100,15.871763,39950.184,71.109364065795
87.995937,15.870204,6822.128,53.730971138130
87.993967,15.871032,2874.562,49.685602537899
88.146873,15.870323,1779.256,59.594429752475
88.229095,15.871771,8669.332,192.14435223171
88.116966,15.870222,1283.906,141.02219418524
88.141703,15.870609,1709.879,69.847417868269
88.224010,15.871422,1789.881,58.849172789624
88.220547,15.875023,72539.060,100.96944651729
88.063855,15.873778,38272.038,57.508065433821
88.232938,15.872839,8324.124,57.769479219129
88.149590,15.871711,1569.020,50.032083024826
88.029545,15.874727,27201.840,70.100105482260
88.125983,15.873319,3059.974,51.574855773464
88.205330,15.873843,1286.271,55.460751605352
88.003275,15.874023,962.593,59.373469731195
88.078670,15.876866,11315.441,60.149683795040
88.214086,15.874931,1073.072,151.22330971520
88.156522,15.876468,4065.330,60.902083956824
88.104887,15.876722,4955.466,88.993416810734
88.230909,15.877703,1250.938,52.049222403016
87.985622,15.880424,46501.225,52.025929066764
88.119981,15.877707,1151.580,51.405715292903
88.084333,15.879980,17592.547,58.555686638234
88.137292,15.879545,1752.983,86.345858862857
88.135112,15.880491,1667.677,57.606731283262
88.034307,15.880440,1807.003,97.620176787454
88.057647,15.880628,1599.643,52.226370830579
88.111685,15.882272,13500.174,61.676168040529
88.194176,15.880603,973.310,55.018575815575
87.992384,15.883666,36724.327,60.698903098788
88.079353,15.881250,2498.332,119.19143331017
88.183396,15.882639,6948.141,61.517441831036
88.019521,15.882220,4285.246,51.618081696646
88.123749,15.882945,1065.439,55.148499807526
88.046193,15.885599,23462.731,74.989371000725
88.057616,15.884610,3416.617,52.280515213577
88.016546,15.883456,899.980,58.879568978597
88.102317,15.883966,1028.506,61.984733609085
88.231876,15.885984,10747.065,61.985235948583
88.154292,15.884545,1674.363,103.91689608917
88.034106,15.884363,918.903,103.98576544074
88.174135,15.885546,3775.488,56.767824910065
88.171928,15.885657,2319.515,56.868735775246
88.082556,15.887130,28137.658,142.50788347541
88.084333,15.885790,1465.589,56.389418259298
88.018969,15.885685,2274.129,59.451200188650
88.146005,15.885282,1638.126,60.012916923244
88.076644,15.888075,30986.682,68.569011612179
88.004253,15.885736,925.452,53.827697748692
88.127851,15.886668,1796.266,59.679118143028
88.087712,15.887047,1779.134,57.071378403003
88.142632,15.888069,6947.753,58.133691133081
88.229588,15.888492,3092.261,58.147787476903
88.186174,15.888534,4321.868,58.150230738663
88.170809,15.888426,1450.501,54.741056765680
88.130401,15.889181,1779.116,58.429722423833
88.133042,15.888828,1931.367,56.394808944506
88.134988,15.889358,939.974,52.161878697365
88.069505,15.888310,997.752,54.573916112528
88.062737,15.889298,1224.191,56.667909046772
88.193128,15.889775,1928.287,53.225765950578
87.991439,15.890019,1290.866,58.679433378399
88.148801,15.890227,1504.728,80.606736367059
88.066160,15.890956,2242.137,62.259728389481
88.229828,15.891433,969.311,58.114927443795
88.105459,15.892047,4049.825,55.624679782219
88.046714,15.893116,8704.617,50.628841007450
88.032663,15.892162,1704.625,71.133558903727
88.194225,15.892535,1361.078,71.178933652993
88.109617,15.891980,1048.950,54.339138451826
87.992310,15.893467,1707.468,58.250443450209
88.162916,15.895516,13225.078,54.226371422514
88.162181,15.893592,1030.356,116.96062720738
87.998291,15.893310,1037.092,58.556913455995
88.132750,15.894591,1761.907,67.517226050167
88.169701,15.894110,1190.431,68.078372850932
88.076517,15.896628,22953.206,56.488306391107
88.190274,15.896088,4089.673,55.068370882358
88.028410,15.895471,5170.203,80.891932875462
88.208631,15.896687,6293.985,60.394888383268
88.009988,15.896279,2429.694,53.693873143623
88.197962,15.897240,2607.034,58.630284928456
88.102093,15.898682,12123.127,52.427320448420
88.106668,15.897927,4443.031,55.821857992987
88.233650,15.897560,1019.376,72.796280226370
87.982878,15.897423,nan,66.049689653705
87.984835,15.898673,2674.865,75.259336204828
88.043089,15.899168,2800.185,177.77709464942
88.125226,15.899422,1178.461,177.60033207541
88.203477,15.899024,965.917,55.466277398557
88.183876,15.901126,15551.396,65.128403726180
88.020831,15.901048,6893.301,125.82048842708
88.209392,15.902187,11675.280,54.234890233252
88.014207,15.903855,85528.816,55.175734910613
88.013718,15.906230,5148.685,55.047410555003
88.229176,15.901133,2059.615,54.443409586393
87.994831,15.901321,3812.557,59.208412331040
88.217729,15.904145,43044.749,97.962660770143
88.219560,15.901798,1771.124,66.198812560699
88.205828,15.902053,1317.865,87.465491080495
88.154641,15.901866,1077.824,53.817254329706
88.091136,15.903345,3401.550,52.336048646087
88.035197,15.902067,980.801,56.316769086296
88.076844,15.906053,23779.804,64.953498583980
88.198299,15.904782,6885.808,61.136626985768
88.233637,15.905455,13816.391,54.963219431697
88.017953,15.904731,3516.909,54.983054806004
88.214177,15.904718,1570.507,68.956304474216
88.207550,15.905494,2649.903,57.933279938129
88.142484,15.906405,12327.806,58.187155325576
88.225081,15.905616,3018.001,51.698030586606
88.136666,15.905628,2283.950,79.108812367784
88.139096,15.905063,1019.423,61.222428437014
87.992344,15.905993,2128.996,61.207317589753
88.166893,15.908021,2485.687,51.037237156735
88.202288,15.908749,6887.843,62.408312502168
88.018344,15.908565,1286.475,55.430225593295
88.096151,15.910657,15649.974,50.979862528598
88.227899,15.910340,3290.489,56.453182422034
88.227942,15.912700,3448.477,56.398620471681
88.010506,15.908800,988.519,58.522847946755
88.161143,15.910837,4772.556,139.27946747668
88.148985,15.910244,2556.477,81.227043298801
88.173298,15.910055,1165.305,51.614602638829
88.084117,15.911932,5217.113,110.04105414780
88.066185,15.911466,1706.817,85.585990617339
88.233231,15.911173,1372.415,67.715651083710
87.998516,15.915219,41585.725,64.084666531864
88.050625,15.912202,1039.522,58.136568399335
88.038361,15.913047,1298.937,58.030985763643
88.110414,15.915373,26428.819,78.580698224878
88.176071,15.915988,24949.002,78.573199911447
88.222719,15.914914,6403.175,72.708969129007
88.028198,15.914893,8612.166,72.728674666819
88.153059,15.914823,4491.207,70.150292453244
88.078962,15.914331,1774.687,70.124206234894
88.231511,15.916435,15788.278,97.584329469793
88.229548,15.917283,6163.150,101.58571611237
88.163346,15.916968,27524.306,59.018695317997
88.165067,15.915482,1441.186,106.04912858468
88.216844,15.916851,26355.421,131.53623646076
88.216490,15.919522,5235.147,57.600078640498
88.190918,15.917619,21743.323,58.599508165481
88.174346,15.918581,29847.035,81.347988568460
88.064608,15.917548,1473.744,59.070651595823
88.139439,15.919735,27170.925,57.330271733970
88.126938,15.919913,47544.500,113.13731106307
88.114978,15.918208,1338.327,100.27179144013
88.123658,15.918991,2788.207,100.25199518115
88.023812,15.920280,9581.671,100.23043054269
88.087711,15.919906,3688.363,52.715588942892
88.135879,15.919976,1607.882,90.078096095988
87.984921,15.922473,20182.935,64.395515375833
88.192860,15.921464,4075.673,64.387138589378
88.192391,15.923797,7317.419,157.23368098952
88.191433,15.926101,65372.312,61.614436762708
88.081195,15.920561,1234.013,49.232486089945
88.026182,15.923430,13565.866,53.582208296473
88.200761,15.922149,3641.513,57.796390782890
88.201537,15.923843,3291.917,51.125081204091
88.204600,15.927286,55985.922,63.993591036501
88.126812,15.924819,8739.799,66.461896687772
88.137655,15.923536,1484.102,93.059556179860
87.991640,15.923960,1023.078,61.080859906104
88.185316,15.925273,4411.343,52.652901340933
88.134241,15.924026,1254.745,62.760133643959
88.017138,15.925266,6139.988,89.581272101519
87.983500,15.925893,5532.221,49.833324198160
88.083608,15.927211,18574.237,62.129198401938
88.220653,15.925696,3013.271,56.140960315301
88.156699,15.925839,2101.792,160.94197111219
88.034902,15.926645,3253.666,100.23213058374
88.063688,15.928428,26510.446,53.648194887594
88.212746,15.926716,2355.806,113.37663941684
88.028750,15.927356,4596.567,65.353466946063
88.101724,15.926447,1256.832,53.897920206843
88.115852,15.929541,35873.681,80.219004061786
88.211830,15.930002,30786.999,80.210722738606
88.218775,15.928197,1907.883,60.138275743868
88.232848,15.930836,35277.286,55.881896613364
88.151714,15.930528,3673.556,111.76325371253
88.093880,15.929991,1545.793,52.344384452664
88.180050,15.933619,42924.182,57.594691046824
88.181185,15.936113,2478.493,52.374919561965
87.986584,15.931218,1002.222,53.156825686512
88.025706,15.933127,4289.864,53.093314044324
88.116151,15.934861,26053.349,57.552226265373
88.176825,15.932732,1115.017,56.324917711550
88.063459,15.934196,3165.785,57.573033625233
88.154635,15.934732,2577.318,161.97972271710
88.080000,15.935777,1039.042,161.97545218222
88.077428,15.936750,2140.854,57.612513896424
88.071469,15.937706,2984.690,155.29497364445
88.225478,15.936931,1324.312,155.23247368785
87.984890,15.937022,3139.851,123.90488775039
88.046400,15.942419,104050.527,59.992687901740
88.048935,15.943393,1060.411,53.460898704879
88.038107,15.939306,1410.254,77.431128444501
87.995514,15.943319,67315.688,55.057924849992
87.997081,15.944762,4477.289,50.227192333271
88.117909,15.942208,24184.544,62.928715374215
88.186899,15.941593,3130.451,61.184829322570
88.176322,15.941514,1070.487,61.984472830570
88.062142,15.943864,13422.469,66.208179707128
88.230144,15.943052,1131.510,66.226295829989
88.032661,15.943121,915.772,53.290154136833
88.189306,15.944984,3155.673,56.170915348802
88.181051,15.944373,2522.407,111.26004122195
88.006688,15.944105,1395.198,56.815333423606
88.136407,15.945853,7333.499,55.949685707406
88.138566,15.946889,780.760,51.988409860135
88.042847,15.944701,1554.511,51.957563774687
88.011065,15.944250,942.047,72.975085367004
88.057876,15.947079,32137.755,66.753997490356
88.072910,15.946076,4194.632,110.99754912617
88.094529,15.946886,3276.938,59.367391751979
88.100658,15.946390,1028.166,63.875421308869
88.099383,15.948220,893.059,48.511972318650
88.141696,15.950049,9431.375,54.412126399453
88.179628,15.949270,3159.154,59.032106362177
88.148477,15.951233,35099.915,55.805080586962
88.225835,15.948858,1700.274,62.859550195997
88.151922,15.950791,10400.364,68.720246879517
88.221220,15.948959,1043.148,59.831913045042
88.048297,15.949662,2539.429,61.195107684852
88.006667,15.950493,3624.195,55.592101704927
87.991485,15.950030,1240.249,72.516790359776
88.063288,15.951577,3772.937,82.942777985873
87.988350,15.952631,12428.052,61.308850443612
88.003964,15.951945,2961.910,62.258939457756
87.982335,15.952585,nan,51.098773786822
88.181213,15.951839,874.729,54.757251312239
88.162486,15.951893,1227.168,70.925051515401
88.098207,15.953644,4859.422,58.996232618874
88.177627,15.954287,15572.113,59.124570441323
88.153801,15.953971,3373.205,68.839253999079
88.195545,15.954555,5786.547,53.829168468077
88.090475,15.953488,1332.111,50.685294347161
88.043517,15.955011,4116.662,46.019419445856
88.032826,15.956912,11059.110,73.997089645535
88.022282,15.958524,3782.554,57.397225405661
88.230609,15.958717,2994.607,49.220176594332
88.050351,15.959383,7996.759,113.22270645283
88.190604,15.958608,2318.714,56.003171245146
88.005522,15.958079,1198.904,56.347390297421
88.166728,15.958717,1044.658,62.844170958652
88.104449,15.961201,5426.952,73.092612043819
88.053624,15.959658,1204.083,60.451650345631
88.067102,15.959861,1080.928,51.977982367385
87.988017,15.961950,22830.621,60.607169237139
88.064915,15.961691,9697.026,84.089409297633
88.230804,15.961542,2805.542,64.280135416945
88.212439,15.960546,1087.260,60.459405434497
88.109281,15.962591,10817.946,73.608374312822
88.096787,15.962118,5315.910,91.226117369980
88.170243,15.961745,1531.989,51.290549598868
88.032803,15.963158,7010.768,51.160193485127
88.218778,15.964592,26141.011,72.734406679813
88.086167,15.963442,7316.292,47.870321356356
88.153576,15.962292,964.125,74.152452541391
88.198139,15.965079,7771.191,90.402984863158
88.194861,15.966869,30972.088,90.432099473158
88.134404,15.964799,2328.706,82.572695589849
88.060102,15.964366,1244.230,118.99644315212
88.179597,15.965642,5098.596,105.13413235280
88.081491,15.964812,1406.122,53.093797630207
88.090528,15.966899,12657.086,51.833877448246
88.034691,15.968358,42989.055,51.863024675732
88.032494,15.968455,902.600,51.872515924095
88.044585,15.968756,23040.527,67.471772761988
88.179120,15.969566,37258.762,51.975803165941
88.163325,15.969714,27558.294,78.397961620060
88.021352,15.966859,823.752,47.135923037742
88.027465,15.967618,1167.700,58.017889829376
88.025274,15.968936,1017.487,61.572455467534
88.027083,15.970974,1473.577,236.08417913150
88.184770,15.969219,6698.620,49.498688448319
88.012044,15.968150,1091.926,65.415671974072
88.172396,15.970907,17143.212,67.935612486484
88.140820,15.968430,1902.632,71.938385245877
87.983018,15.969908,nan,96.800255116185
88.057469,15.970023,2665.716,55.408682596447
88.197478,15.970768,4744.547,134.12233831707
88.062062,15.977783,138926.334,134.14662612663
88.216698,15.972145,2720.825,85.321265430745
88.166972,15.972846,9046.523,59.235056443738
88.119267,15.972889,7931.538,52.694066969248
88.077758,15.973330,9530.249,52.637506984847
88.038525,15.975036,47060.282,52.638067287355
88.201311,15.972724,2042.121,52.652187808092
88.145533,15.976148,77743.209,52.674489456617
88.147552,15.976701,1920.515,61.719323207303
88.088607,15.974874,18060.482,132.62247103843
88.170439,15.973183,2444.156,63.635843362523
88.107980,15.973586,2303.390,63.778803274895
88.031877,15.974357,1801.127,57.808267876709
88.029680,15.974063,1406.132,51.588647126238
88.031293,15.976128,5227.425,105.62792520663
88.028721,15.976301,2557.166,80.772477060727
88.016350,15.974508,3249.865,57.808430714145
88.126990,15.978043,35583.731,52.082117240940
88.002471,15.976371,6537.904,52.105089876656
88.066268,15.976045,1376.556,55.303570626572
88.128463,15.975216,834.838,52.434599144397
