#mjd: 60184.18722
#filter: B
#airmass: 1.166
#seeing: 1.59373212
#m5sigma: 20.3214
#exptime: 150.0
#night: ut230827
#ra dec flux fluxerror
323.141721,0.221894,8699.848,341.96871267583
322.966315,0.223877,40315.335,577.13331479902
323.035772,0.224708,93688.275,211.47040977613
323.179392,0.225836,146002.367,870.28005572847
323.093561,0.224789,20387.399,188.36853000105
323.068051,0.227607,300927.539,207.89677893055
323.171290,0.227314,3486.664,184.24318979160
323.015029,0.230696,5609.794,187.48980204549
323.170749,0.230315,3474.685,202.25577730420
322.977186,0.232046,8764.166,426.27747573424
323.160794,0.231793,3278.301,191.47189515862
323.177852,0.234155,98626.707,284.94834199022
323.187462,0.232490,7083.328,198.48866345519
323.170267,0.244403,nan,711.34439187451
323.018367,0.236491,88662.507,218.60308057773
323.148290,0.234878,9246.236,222.89828395742
323.015268,0.238563,279975.991,197.13228139471
323.021907,0.235804,16252.239,189.62591728642
323.118572,0.237132,29991.170,243.25877739429
323.163356,0.237628,7111.857,294.09894851164
323.072650,0.240181,8396.753,208.79311177431
322.952665,0.240921,32770.177,220.63444510533
322.972243,0.241986,67813.976,217.45500668888
323.017022,0.240332,7194.201,203.22530242144
322.961045,0.241253,6466.663,203.93428526206
322.946575,0.244248,10914.357,243.11467622361
323.138718,0.244391,4611.587,208.58537657294
323.118290,0.245950,5102.385,197.87036154236
323.101182,0.249169,22587.706,214.93897212849
323.000684,0.250072,6954.640,209.80798545271
322.996986,0.252714,5969.324,243.11752664720
323.108477,0.253697,12116.693,198.64021540459
323.002033,0.253598,5856.093,210.06180801329
323.139578,0.255469,36540.682,225.66795536556
323.008016,0.255673,6911.504,270.11229269440
323.011162,0.255661,5824.284,216.44759943716
323.180777,0.257469,20238.346,196.52693002042
323.039548,0.262381,31138.200,224.63316919747
323.161849,0.263443,7972.272,622.48255692849
323.077130,0.264366,18837.458,221.94114178686
323.130165,0.265078,12683.589,201.45588354674
323.052046,0.270825,211350.973,445.49264541247
323.162739,0.269735,3936.214,217.31052536456
323.094149,0.272049,9159.044,197.93325156301
323.058459,0.273971,109258.635,241.99120451423
323.120917,0.272861,18257.677,265.91492255411
323.078240,0.272201,5403.153,212.28707431387
322.958046,0.276712,17689.152,190.02328707171
323.139787,0.279420,62324.331,162.66418113091
323.058306,0.284019,12407.558,208.40799752844
323.036984,0.285422,9281.389,190.63754908027
323.165843,0.287473,7025.411,212.33287621859
323.044005,0.291010,nan,181.41445045676
323.106339,0.297325,7463.539,218.83114285683
323.173020,0.298695,14211.086,205.46968121459
323.101977,0.299921,4994.710,232.01435290267
323.054253,0.301986,6117.201,467.33183557153
323.023680,0.302759,14560.919,186.74633685979
323.104331,0.304371,27625.703,211.97928355679
323.000206,0.303678,7578.282,220.15694322263
322.977279,0.307400,99863.247,196.83795011146
323.115112,0.308748,5892.398,252.31893911168
323.160466,0.310817,2599.384,192.34356959185
323.034061,0.311274,3866.420,215.43810059780
323.092894,0.313384,3783.668,215.44281454820
322.963351,0.316377,22958.336,211.92334791136
323.117232,0.316969,3803.130,191.30996703121
323.066522,0.319368,6472.756,204.07688003369
323.068240,0.320259,11885.160,197.78701160100
323.007657,0.319745,7994.127,180.72542156512
323.132590,0.319511,4515.397,250.36850181139
322.978552,0.320258,2381.760,216.74980148072
323.081878,0.322276,4352.173,223.68390951636
323.172065,0.323856,10360.723,224.34216214282
323.108586,0.325411,49155.702,386.98269014314
323.041814,0.324480,4674.120,379.82533894234
323.074631,0.328928,12814.018,214.12991524690
323.160130,0.329002,15434.707,203.78529723163
323.145304,0.332339,110115.677,248.48459473691
323.085534,0.332316,78027.319,207.77349582485
323.183774,0.334879,25493.274,173.75985028340
323.011295,0.334923,9853.093,235.53756717191
322.986240,0.337978,16002.221,218.61033158013
323.104172,0.338908,3897.178,282.71138809881
323.182551,0.339207,1297.544,247.49227950203
322.961788,0.341851,16097.361,211.80705702913
322.979076,0.344000,12379.066,202.49936089891
323.073796,0.346507,40847.066,211.22153600506
323.083951,0.347047,26260.706,234.46349358718
323.126998,0.346530,6505.942,223.43973155290
323.080923,0.347095,6088.003,184.79631257084
323.056979,0.350832,4383.164,198.40071034525
323.049786,0.354272,21945.524,181.93313819789
323.079848,0.357847,28836.821,777.87894024878
323.089039,0.357779,6686.671,181.11317980394
323.135455,0.357334,4893.523,217.39487665021
323.093551,0.358556,10689.599,203.25356433342
323.101052,0.363718,156067.163,226.54534684144
323.089016,0.363848,8323.396,""
323.116295,0.364897,12118.963,""
322.971404,0.365040,7130.634,""
323.025402,0.364806,5726.734,""
