#mjd: 58443.29928
#filter: B
#airmass: 1.44
#seeing: 1.258743405
#m5sigma: 19.9826
#exptime: 30.0
#night: ut181120
#ra dec flux fluxerror
88.195095,15.838229,41242.151,1
88.210820,15.836941,6189.499,1
88.101280,15.837467,6351.948,1
88.012093,15.838191,11264.534,1
88.079473,15.839613,41845.086,1
88.046123,15.839763,7342.223,1
88.075309,15.841211,24859.791,1
88.076540,15.842623,2858.160,1
88.189664,15.839935,1747.097,1
88.203366,15.840304,2702.233,1
88.001659,15.842663,69182.534,1
88.057665,15.841331,3036.264,1
88.059388,15.842267,4375.356,1
88.122488,15.843395,47521.449,1
88.024764,15.842599,6607.021,1
88.068064,15.843835,22288.394,1
88.036101,15.844377,25045.825,1
88.132849,15.844122,6800.087,1
88.181231,15.844175,4100.119,1
88.119196,15.843689,1771.285,1
88.051056,15.845265,6775.071,1
88.226633,15.845593,5686.569,1
88.104180,15.845838,5921.799,1
87.986668,15.845765,5379.873,1
88.169913,15.846769,6992.278,1
88.144483,15.847093,2210.148,1
88.047097,15.846566,2133.425,1
88.053924,15.847513,1639.291,1
88.132032,15.848914,9762.277,1
88.147942,15.848722,6179.269,1
88.158912,15.848783,2871.048,1
88.012403,15.848943,5327.209,1
88.152078,15.849004,2560.939,1
87.979716,15.849949,4137.476,1
88.129984,15.852122,109034.109,1
88.027467,15.850992,11344.109,1
88.001595,15.850264,2389.977,1
88.219312,15.850154,1881.396,1
88.098073,15.850282,2421.539,1
88.091585,15.850905,2130.298,1
88.174273,15.851353,2519.483,1
88.225750,15.853809,54124.640,1
88.147162,15.853174,2301.408,1
88.183341,15.853581,3413.394,1
88.017567,15.853128,2198.510,1
88.086344,15.854608,8135.573,1
88.071751,15.855400,28174.008,1
87.990191,15.855552,5674.977,1
88.140519,15.855280,2706.263,1
88.175714,15.856099,8249.498,1
88.136107,15.854963,1497.048,1
88.167754,15.856053,5743.388,1
88.166519,15.857487,17620.874,1
88.207555,15.855761,2930.458,1
88.096667,15.856321,4870.796,1
88.075614,15.857847,66254.360,1
88.003536,15.857066,6832.061,1
88.177795,15.856652,5872.456,1
88.100769,15.856841,3100.088,1
88.026225,15.857144,3433.899,1
88.080508,15.859000,23547.484,1
88.020645,15.860511,82514.547,1
88.034396,15.859391,19934.898,1
88.032064,15.859369,9321.960,1
88.108443,15.859416,11797.540,1
88.040908,15.859778,20443.194,1
87.992953,15.859154,3242.705,1
88.030424,15.860825,3763.788,1
88.020897,15.862702,57960.509,1
88.151758,15.862317,23562.455,1
88.141097,15.861142,2540.147,1
88.126940,15.861484,4229.791,1
88.220402,15.861701,2707.637,1
88.099365,15.861392,3994.700,1
87.986623,15.861679,2691.096,1
88.050355,15.863696,4457.298,1
88.082254,15.864265,1933.417,1
88.031941,15.864255,2649.875,1
88.198133,15.865298,2211.507,1
88.179551,15.866384,25668.969,1
88.018713,15.866595,2456.764,1
88.175980,15.867719,3535.874,1
88.163052,15.867819,2939.433,1
88.029553,15.869258,6736.350,1
88.133799,15.869520,6608.684,1
87.995932,15.870219,8127.489,1
88.198097,15.871758,48007.074,1
88.117002,15.870232,1560.536,1
88.146853,15.870348,2298.935,1
88.141710,15.870627,2154.684,1
88.229079,15.871772,10724.614,1
87.993975,15.871062,3234.498,1
88.224018,15.871420,2197.988,1
88.149607,15.871682,1795.409,1
88.063856,15.873781,46574.585,1
88.220525,15.875013,89770.114,1
88.125985,15.873322,3633.308,1
88.029520,15.874734,32669.231,1
88.205330,15.873868,1446.283,1
88.214090,15.874880,1256.014,1
88.078682,15.876860,14284.026,1
88.104906,15.876740,5920.950,1
88.156544,15.876467,4736.162,1
88.084334,15.879991,21206.367,1
87.985590,15.880439,54103.474,1
88.137328,15.879546,1992.197,1
88.034325,15.880493,2264.818,1
88.135101,15.880486,2322.249,1
88.057672,15.880647,1719.658,1
88.212731,15.881410,5830.639,1
88.079355,15.881260,3047.807,1
88.111687,15.882286,16164.873,1
88.019505,15.882235,5137.132,1
87.992363,15.883681,42855.596,1
88.183412,15.882651,8248.604,1
88.057586,15.884635,4088.238,1
88.154293,15.884587,2044.009,1
88.102356,15.883942,1245.874,1
88.046196,15.885611,28060.444,1
88.174125,15.885554,4632.725,1
88.171939,15.885675,2658.489,1
88.146017,15.885307,2157.847,1
88.084364,15.885810,1663.707,1
88.019019,15.885704,2820.009,1
88.082563,15.887140,33455.950,1
88.076659,15.888074,37149.483,1
88.127867,15.886663,2166.660,1
88.142644,15.888072,8133.745,1
88.087715,15.887072,1856.762,1
88.186151,15.888544,5482.406,1
88.170801,15.888380,1572.329,1
88.229570,15.888521,3525.161,1
88.133045,15.888820,2377.358,1
88.130422,15.889181,1989.057,1
88.193117,15.889780,2367.082,1
88.062764,15.889320,1484.938,1
88.148801,15.890232,1740.323,1
88.066162,15.890948,2913.830,1
88.105472,15.892044,4672.938,1
88.032686,15.892177,1941.755,1
88.046712,15.893120,10131.222,1
88.194215,15.892538,1761.247,1
87.992337,15.893481,1876.730,1
87.998326,15.893274,1223.874,1
88.132764,15.894584,2249.128,1
88.162903,15.895518,16358.783,1
88.028402,15.895465,6151.542,1
88.076539,15.896625,27474.010,1
88.190271,15.896080,5061.113,1
88.208598,15.896709,8104.473,1
88.009966,15.896297,2816.799,1
88.198015,15.897220,3199.080,1
88.106673,15.897925,5392.308,1
88.102083,15.898678,14949.870,1
87.984843,15.898697,3235.418,1
88.043088,15.899166,3496.949,1
88.125349,15.899404,1778.177,1
88.183861,15.901142,18417.859,1
88.020833,15.901055,8071.902,1
87.994828,15.901324,4315.780,1
88.209373,15.902201,14115.196,1
88.229173,15.901134,2505.822,1
88.014186,15.903861,102683.923,1
88.219545,15.901790,2234.578,1
88.205824,15.902070,1722.648,1
88.154677,15.901843,1347.769,1
88.035197,15.902031,1532.505,1
88.217715,15.904152,51340.330,1
88.091150,15.903353,4143.463,1
88.198313,15.904774,8369.449,1
88.076838,15.906052,29362.266,1
88.214159,15.904724,1781.819,1
88.017932,15.904720,3977.134,1
88.142488,15.906409,14915.260,1
88.207561,15.905483,2806.013,1
88.225074,15.905629,3527.730,1
88.136674,15.905607,2882.762,1
88.013671,15.906243,5885.329,1
87.992330,15.905993,2641.503,1
88.117903,15.909699,44473.195,1
88.119803,15.909296,2914.383,1
88.202308,15.908746,8110.726,1
88.166922,15.908050,3059.915,1
88.096151,15.910656,18752.685,1
88.227873,15.910349,4006.460,1
88.161145,15.910847,5990.464,1
88.148985,15.910249,3148.522,1
88.084139,15.911943,6285.490,1
88.066246,15.911432,1945.486,1
88.227943,15.912700,3856.248,1
87.998492,15.915214,49432.007,1
88.110424,15.915364,31272.913,1
88.153093,15.914824,5285.783,1
88.222709,15.914919,7793.063,1
88.078997,15.914347,2252.623,1
88.028187,15.914886,9779.150,1
88.176052,15.915988,30669.086,1
88.216843,15.916853,30185.354,1
88.163336,15.916955,34298.719,1
88.165132,15.915474,1769.152,1
88.231501,15.916447,18734.500,1
88.190911,15.917620,26428.779,1
88.229518,15.917286,7104.312,1
88.174335,15.918590,36120.690,1
88.064655,15.917568,1659.268,1
88.126942,15.919912,58591.322,1
88.114987,15.918219,2072.584,1
88.139448,15.919728,32572.231,1
88.216473,15.919513,6343.678,1
88.123649,15.918986,4414.878,1
88.087745,15.919865,4341.270,1
88.023794,15.920262,10839.262,1
88.135912,15.919959,2137.882,1
88.081196,15.920586,1587.464,1
88.192845,15.921454,5019.210,1
87.984913,15.922459,22405.313,1
88.200777,15.922156,4172.809,1
88.201559,15.923837,3958.673,1
88.192383,15.923794,8639.370,1
88.137640,15.923558,1948.378,1
88.191426,15.926095,78095.933,1
88.126810,15.924819,10887.679,1
88.185336,15.925265,5109.672,1
87.991664,15.923922,1148.329,1
88.134230,15.923997,1183.836,1
88.017130,15.925256,7632.655,1
88.204587,15.927257,67207.973,1
87.983494,15.925886,6574.064,1
88.220673,15.925732,3779.350,1
87.998086,15.924972,1031.837,1
88.156697,15.925845,2312.170,1
88.083611,15.927209,22478.626,1
88.034895,15.926670,3791.038,1
88.212742,15.926726,2715.853,1
88.028746,15.927328,5518.912,1
88.063669,15.928421,31902.849,1
88.115855,15.929532,43825.680,1
88.218762,15.928225,2490.444,1
88.211821,15.930010,36492.142,1
88.093840,15.930022,2220.397,1
88.151711,15.930543,4078.980,1
88.180038,15.933618,51481.404,1
88.025691,15.933105,5077.405,1
88.116138,15.934859,31520.175,1
88.063453,15.934218,3720.919,1
88.154639,15.934735,3074.969,1
88.181171,15.936105,2829.612,1
88.077431,15.936734,2588.307,1
87.984867,15.936990,3685.303,1
88.225500,15.936973,1400.548,1
88.071456,15.937715,3723.275,1
88.038092,15.939322,1571.537,1
88.046397,15.942412,123679.038,1
88.117923,15.942196,29155.472,1
87.995497,15.943320,77260.201,1
88.186889,15.941579,3584.048,1
88.062120,15.943866,16447.462,1
88.181034,15.944350,2987.208,1
87.997046,15.944747,5175.095,1
88.006684,15.944140,1897.024,1
88.189284,15.945007,4178.337,1
88.042845,15.944684,1893.934,1
88.136399,15.945856,9139.523,1
88.057862,15.947081,38664.663,1
88.072915,15.946063,5207.682,1
88.094522,15.946886,3878.172,1
88.225826,15.948825,2219.956,1
88.179637,15.949299,3425.082,1
88.141711,15.950049,11074.196,1
88.148473,15.951240,43580.761,1
88.048320,15.949662,3109.590,1
88.151924,15.950802,12928.334,1
88.006667,15.950501,4183.224,1
88.063303,15.951587,4596.221,1
87.988323,15.952626,14524.696,1
88.003974,15.951945,3573.650,1
88.143691,15.951842,1235.109,1
87.982248,15.952622,2563.871,1
88.098187,15.953657,5861.647,1
88.177626,15.954292,18766.275,1
88.153827,15.953966,4143.548,1
88.090479,15.953521,1588.271,1
88.195538,15.954569,6903.137,1
88.043503,15.955053,4815.383,1
88.032830,15.956903,13224.923,1
88.022278,15.958541,4656.956,1
88.190623,15.958587,2715.539,1
88.050342,15.959398,9506.643,1
88.230584,15.958733,3529.210,1
87.987985,15.961954,25472.745,1
88.104407,15.961203,6326.958,1
88.064893,15.961716,11562.287,1
88.109274,15.962597,13664.966,1
88.170272,15.961725,1991.028,1
88.096771,15.962136,6858.278,1
88.230820,15.961533,3205.456,1
88.032782,15.963165,8308.513,1
88.086161,15.963458,8590.298,1
88.218769,15.964605,30099.864,1
88.198128,15.965097,9867.367,1
88.134424,15.964820,2769.821,1
88.060126,15.964319,1506.493,1
88.081490,15.964809,1792.026,1
88.179587,15.965649,6276.357,1
88.194866,15.966887,36040.207,1
88.090534,15.966917,15778.099,1
88.034666,15.968375,51473.740,1
88.044568,15.968766,27884.881,1
88.179122,15.969586,44737.175,1
88.163335,15.969725,33701.180,1
88.140803,15.968440,2660.138,1
88.184764,15.969247,8002.140,1
88.025284,15.968914,1318.279,1
87.983036,15.969892,4956.464,1
88.172398,15.970917,21057.847,1
88.057470,15.970042,3134.479,1
88.197473,15.970779,5344.332,1
88.027070,15.970989,1948.370,1
88.216731,15.972141,2978.034,1
88.008242,15.971744,1721.387,1
88.119257,15.972901,10189.896,1
87.991628,15.972088,2835.981,1
88.166975,15.972864,11255.766,1
88.077744,15.973349,11888.383,1
88.201300,15.972743,2178.439,1
88.079341,15.974723,64621.863,1
88.078869,15.976634,18864.636,1
88.170438,15.973189,2596.211,1
88.107967,15.973611,3076.408,1
88.038511,15.975049,57132.521,1
88.145526,15.976165,95890.308,1
87.981772,15.973971,9407.074,1
88.088612,15.974890,22306.782,1
88.029630,15.974083,1871.702,1
88.016336,15.974517,3855.833,1
88.031886,15.974389,2182.671,1
88.031301,15.976137,6144.381,1
88.062044,15.977790,170323.363,1
88.002453,15.976385,7111.343,1
88.028726,15.976332,2871.548,1
88.066277,15.976078,1644.278,1
88.126996,15.978069,44679.182,1
88.147575,15.976702,2243.173,1
88.011082,15.977047,1619.414,1
88.203184,15.978544,17808.831,1
87.993140,15.977871,3001.957,1
88.169446,15.978903,28562.081,1
88.188763,15.977836,2220.953,1
88.016310,15.978438,2832.227,1
88.018959,15.979307,3246.216,1
88.201873,15.981486,49100.836,1
88.061791,15.979889,2075.268,1
88.068525,15.981118,6350.091,1
88.229438,15.981678,13508.064,1
88.173533,15.982128,12984.936,1
88.092182,15.981491,2170.916,1
88.195568,15.981816,1626.545,1
88.155501,15.983423,12871.727,1
88.068635,15.984160,24584.725,1
88.081373,15.984258,13055.123,1
88.214624,15.983729,1835.468,1
88.037221,15.985121,23022.182,1
87.991940,15.985257,28692.492,1
88.170305,15.985356,4526.458,1
88.089093,15.985131,1516.391,1
88.118276,15.987869,96669.667,1
88.221210,15.987123,2983.353,1
88.216172,15.987471,2747.434,1
88.182424,15.989533,25939.505,1
88.081726,15.989248,2044.220,1
88.166664,15.990052,8385.402,1
88.187565,15.990291,21188.255,1
88.001429,15.989536,1795.817,1
88.198793,15.991614,39925.936,1
88.143695,15.991697,22871.494,1
88.201588,15.990878,4130.056,1
88.127052,15.990910,4399.461,1
88.092278,15.990821,2563.686,1
88.229397,15.991703,11028.881,1
88.105549,15.991054,1941.063,1
88.056980,15.992502,9875.360,1
88.157141,15.992356,2490.023,1
88.066532,15.992688,8838.320,1
88.165519,15.992918,9551.297,1
87.983472,15.992615,2418.431,1
88.014252,15.993315,9146.744,1
88.005652,15.992836,3276.751,1
88.185268,15.992980,1701.471,1
88.210562,15.995624,9147.249,1
88.186621,15.994648,1579.616,1
88.166044,15.995620,4722.576,1
88.164277,15.996330,4294.892,1
88.220602,15.995644,2205.396,1
88.053348,15.997443,2023.157,1
88.042830,15.998870,16024.427,1
88.165284,15.999503,19232.828,1
88.214083,16.000316,8514.389,1
88.026770,16.000891,2013.940,1
88.225170,16.002876,98106.093,1
88.050512,16.001080,2582.062,1
88.122972,16.001573,2373.172,1
88.142021,16.002170,8993.237,1
88.208268,16.002887,3568.921,1
88.020872,16.004380,14173.703,1
88.043450,16.004505,16842.121,1
88.084057,16.003716,2432.450,1
88.049789,16.003994,2766.369,1
88.069108,16.003997,4255.863,1
87.992809,16.005169,41148.887,1
88.196121,16.006385,82721.878,1
88.054093,16.004305,2121.615,1
87.980798,16.004346,2513.390,1
88.224488,16.006217,36772.403,1
88.216394,16.006868,25848.077,1
88.133243,16.006011,11028.990,1
88.062680,16.007976,23280.350,1
87.981116,16.007550,40132.017,1
88.034426,16.006922,2178.446,1
88.198358,16.007328,2301.269,1
88.037573,16.007206,1676.298,1
88.065933,16.007927,5748.910,1
88.024295,16.008747,9132.150,1
88.160446,16.008873,2879.646,1
88.154788,16.008797,1970.298,1
88.187158,16.010618,49659.011,1
88.078423,16.009768,6001.619,1
88.172200,16.009458,1696.205,1
88.118510,16.010690,2825.701,1
88.075217,16.010583,2467.858,1
88.028558,16.011325,7385.408,1
88.045773,16.011640,6149.853,1
88.223327,16.011310,1412.626,1
88.162695,16.012945,12226.317,1
88.172168,16.012445,3477.848,1
88.154253,16.012736,9355.743,1
88.053721,16.014271,nan,1
88.024246,16.013428,11937.149,1
88.105530,16.014077,nan,1
88.143425,16.013844,8708.324,1
88.034497,16.014171,nan,1
88.080639,16.014568,nan,1
88.117859,16.014581,nan,1
